Time,Channel B
-80.40196126,-440.16850000
-80.36196126,-444.57830000
-80.32196126,-440.16850000
-80.28196126,-440.16850000
-80.24196126,-440.16850000
-80.20196126,-435.75850000
-80.16196126,-435.75850000
-80.12196126,-435.75850000
-80.08196126,-435.75850000
-80.04196126,-435.75850000
-80.00196126,-431.34860000
-79.96196126,-431.34860000
-79.92196126,-431.34860000
-79.88196126,-431.34860000
-79.84196126,-426.93870000
-79.80196126,-422.52870000
-79.76196126,-422.52870000
-79.72196126,-422.52870000
-79.68196126,-418.11880000
-79.64196126,-418.11880000
-79.60196126,-418.11880000
-79.56196126,-418.11880000
-79.52196126,-413.69360000
-79.48196126,-413.69360000
-79.44196126,-409.28370000
-79.40196126,-404.87380000
-79.36196126,-404.87380000
-79.32196126,-404.87380000
-79.28196126,-400.46390000
-79.24196126,-400.46390000
-79.20196126,-396.05400000
-79.16196126,-396.05400000
-79.12196126,-396.05400000
-79.08196126,-387.23410000
-79.04196126,-387.23410000
-79.00196126,-382.82420000
-78.96196126,-382.82420000
-78.92196126,-382.82420000
-78.88196127,-378.41420000
-78.84196127,-374.00430000
-78.80196127,-369.57910000
-78.76196127,-369.57910000
-78.72196127,-365.16920000
-78.68196127,-365.16920000
-78.64196127,-360.75930000
-78.60196127,-360.75930000
-78.56196127,-356.34940000
-78.52196127,-351.93940000
-78.48196127,-347.52950000
-78.44196127,-347.52950000
-78.40196127,-347.52950000
-78.36196127,-343.11960000
-78.32196127,-338.70970000
-78.28196127,-334.29970000
-78.24196127,-329.88980000
-78.20196127,-329.88980000
-78.16196127,-329.88980000
-78.12196127,-325.47990000
-78.08196127,-316.64480000
-78.04196127,-316.64480000
-78.00196127,-312.23490000
-77.96196127,-312.23490000
-77.92196127,-307.82490000
-77.88196127,-299.00510000
-77.84196127,-299.00510000
-77.80196127,-294.59520000
-77.76196127,-294.59520000
-77.72196127,-290.18520000
-77.68196127,-285.77530000
-77.64196127,-281.36540000
-77.60196127,-281.36540000
-77.56196127,-276.95550000
-77.52196127,-272.53030000
-77.48196127,-268.12040000
-77.44196127,-263.71040000
-77.40196127,-259.30050000
-77.36196127,-259.30050000
-77.32196127,-254.89060000
-77.28196127,-246.07070000
-77.24196128,-246.07070000
-77.20196128,-241.66080000
-77.16196128,-237.25090000
-77.12196128,-232.84100000
-77.08196128,-228.41580000
-77.04196128,-224.00580000
-77.00196128,-224.00580000
-76.96196128,-219.59590000
-76.92196128,-210.77610000
-76.88196128,-210.77610000
-76.84196128,-206.36610000
-76.80196128,-201.95620000
-76.76196128,-197.54630000
-76.72196128,-193.13640000
-76.68196128,-188.72640000
-76.64196128,-188.72640000
-76.60196128,-184.31650000
-76.56196128,-175.48140000
-76.52196128,-171.07150000
-76.48196128,-171.07150000
-76.44196128,-166.66160000
-76.40196128,-157.84170000
-76.36196128,-157.84170000
-76.32196128,-149.02190000
-76.28196128,-149.02190000
-76.24196128,-140.20200000
-76.20196128,-135.79210000
-76.16196128,-135.79210000
-76.12196128,-131.36690000
-76.08196128,-126.95700000
-76.04196128,-122.54710000
-76.00196128,-118.13710000
-75.96196128,-113.72720000
-75.92196128,-109.31730000
-75.88196128,-104.90740000
-75.84196128,-100.49750000
-75.80196128,-96.08752000
-75.76196128,-91.67760000
-75.72196128,-82.84248000
-75.68196128,-82.84248000
-75.64196128,-78.43256000
-75.60196129,-74.02264000
-75.56196129,-69.61272000
-75.52196129,-65.20279000
-75.48196129,-65.20279000
-75.44196129,-56.38294000
-75.40196129,-51.97302000
-75.36196129,-47.56310000
-75.32196129,-43.15317000
-75.28196129,-38.72799000
-75.24196129,-29.90814000
-75.20196129,-29.90814000
-75.16196129,-25.49821000
-75.12196129,-21.08829000
-75.08196129,-12.26844000
-75.04196129,-12.26844000
-75.00196129,-7.85851600
-74.96196129,0.96133300
-74.92196129,5.37125700
-74.88196129,5.37125700
-74.84196129,9.78118100
-74.80196129,18.60103000
-74.76196129,23.01095000
-74.72196129,23.01095000
-74.68196129,27.42088000
-74.64196129,36.24073000
-74.60196129,40.65065000
-74.56196129,40.65065000
-74.52196129,49.47050000
-74.48196129,53.89569000
-74.44196129,58.30561000
-74.40196129,62.71553000
-74.36196129,67.12546000
-74.32196129,71.53539000
-74.28196129,75.94530000
-74.24196129,75.94530000
-74.20196129,84.76515000
-74.16196129,89.17508000
-74.12196129,93.58500000
-74.08196129,93.58500000
-74.04196129,97.99493000
-74.00196129,106.83000000
-73.96196130,111.24000000
-73.92196130,111.24000000
-73.88196130,120.05980000
-73.84196130,124.46970000
-73.80196130,128.87970000
-73.76196130,128.87970000
-73.72196130,137.69950000
-73.68196130,142.10940000
-73.64196130,146.53460000
-73.60196130,146.53460000
-73.56196130,150.94450000
-73.52196130,155.35450000
-73.48196130,164.17430000
-73.44196130,164.17430000
-73.40196130,168.58420000
-73.36196130,177.40410000
-73.32196130,177.40410000
-73.28196130,181.81400000
-73.24196130,186.22390000
-73.20196130,190.63390000
-73.16196130,195.05900000
-73.12196130,199.46900000
-73.08196130,203.87890000
-73.04196130,203.87890000
-73.00196130,212.69870000
-72.96196130,217.10870000
-72.92196130,217.10870000
-72.88196130,217.10870000
-72.84196130,225.92850000
-72.80196130,230.33840000
-72.76196130,234.74840000
-72.72196130,234.74840000
-72.68196130,239.15830000
-72.64196130,243.58350000
-72.60196130,247.99340000
-72.56196130,252.40330000
-72.52196130,252.40330000
-72.48196130,261.22310000
-72.44196130,265.63310000
-72.40196130,270.04300000
-72.36196130,270.04300000
-72.32196131,274.45290000
-72.28196131,278.86290000
-72.24196131,283.27280000
-72.20196131,287.69800000
-72.16196131,287.69800000
-72.12196131,292.10790000
-72.08196131,296.51780000
-72.04196131,300.92770000
-72.00196131,300.92770000
-71.96196131,305.33770000
-71.92196131,305.33770000
-71.88196131,314.15750000
-71.84196131,314.15750000
-71.80196131,318.56740000
-71.76196131,322.97740000
-71.72196131,322.97740000
-71.68196131,327.38730000
-71.64196131,331.79720000
-71.60196131,331.79720000
-71.56196131,336.22240000
-71.52196131,340.63230000
-71.48196131,340.63230000
-71.44196131,345.04220000
-71.40196131,345.04220000
-71.36196131,349.45220000
-71.32196131,353.86210000
-71.28196131,358.27200000
-71.24196131,358.27200000
-71.20196131,362.68190000
-71.16196131,362.68190000
-71.12196131,367.09190000
-71.08196131,371.50180000
-71.04196131,371.50180000
-71.00196131,375.91170000
-70.96196131,375.91170000
-70.92196131,375.91170000
-70.88196131,380.32160000
-70.84196131,380.32160000
-70.80196131,389.15670000
-70.76196131,389.15670000
-70.72196131,389.15670000
-70.68196131,393.56670000
-70.64196132,393.56670000
-70.60196132,393.56670000
-70.56196132,397.97660000
-70.52196132,397.97660000
-70.48196132,402.38650000
-70.44196132,406.79640000
-70.40196132,406.79640000
-70.36196132,406.79640000
-70.32196132,411.20640000
-70.28196132,411.20640000
-70.24196132,411.20640000
-70.20196132,415.61630000
-70.16196132,415.61630000
-70.12196132,415.61630000
-70.08196132,420.02620000
-70.04196132,420.02620000
-70.00196132,424.43620000
-69.96196132,424.43620000
-69.92196132,424.43620000
-69.88196132,424.43620000
-69.84196132,428.86130000
-69.80196132,428.86130000
-69.76196132,428.86130000
-69.72196132,428.86130000
-69.68196132,428.86130000
-69.64196132,428.86130000
-69.60196132,433.27130000
-69.56196132,433.27130000
-69.52196132,433.27130000
-69.48196132,437.68120000
-69.44196132,437.68120000
-69.40196132,442.09110000
-69.36196132,437.68120000
-69.32196132,442.09110000
-69.28196132,437.68120000
-69.24196132,442.09110000
-69.20196132,442.09110000
-69.16196132,442.09110000
-69.12196132,442.09110000
-69.08196132,442.09110000
-69.04196132,442.09110000
-69.00196133,442.09110000
-68.96196133,442.09110000
-68.92196133,442.09110000
-68.88196133,442.09110000
-68.84196133,442.09110000
-68.80196133,442.09110000
-68.76196133,442.09110000
-68.72196133,446.50100000
-68.68196133,442.09110000
-68.64196133,446.50100000
-68.60196133,442.09110000
-68.56196133,442.09110000
-68.52196133,442.09110000
-68.48196133,442.09110000
-68.44196133,442.09110000
-68.40196133,442.09110000
-68.36196133,442.09110000
-68.32196133,442.09110000
-68.28196133,442.09110000
-68.24196133,442.09110000
-68.20196133,442.09110000
-68.16196133,437.68120000
-68.12196133,437.68120000
-68.08196133,437.68120000
-68.04196133,437.68120000
-68.00196133,433.27130000
-67.96196133,433.27130000
-67.92196133,433.27130000
-67.88196133,433.27130000
-67.84196133,428.86130000
-67.80196133,428.86130000
-67.76196133,428.86130000
-67.72196133,428.86130000
-67.68196133,428.86130000
-67.64196133,424.43620000
-67.60196133,424.43620000
-67.56196133,424.43620000
-67.52196133,424.43620000
-67.48196133,424.43620000
-67.44196133,420.02620000
-67.40196133,415.61630000
-67.36196134,415.61630000
-67.32196134,411.20640000
-67.28196134,411.20640000
-67.24196134,411.20640000
-67.20196134,411.20640000
-67.16196134,411.20640000
-67.12196134,406.79640000
-67.08196134,406.79640000
-67.04196134,406.79640000
-67.00196134,397.97660000
-66.96196134,397.97660000
-66.92196134,393.56670000
-66.88196134,393.56670000
-66.84196134,393.56670000
-66.80196134,389.15670000
-66.76196134,389.15670000
-66.72196134,389.15670000
-66.68196134,384.74680000
-66.64196134,384.74680000
-66.60196134,375.91170000
-66.56196134,375.91170000
-66.52196134,375.91170000
-66.48196134,375.91170000
-66.44196134,371.50180000
-66.40196134,367.09190000
-66.36196134,367.09190000
-66.32196134,362.68190000
-66.28196134,358.27200000
-66.24196134,358.27200000
-66.20196134,353.86210000
-66.16196134,353.86210000
-66.12196134,353.86210000
-66.08196134,345.04220000
-66.04196134,345.04220000
-66.00196134,340.63230000
-65.96196134,336.22240000
-65.92196134,336.22240000
-65.88196134,331.79720000
-65.84196134,331.79720000
-65.80196134,327.38730000
-65.76196134,322.97740000
-65.72196135,322.97740000
-65.68196135,318.56740000
-65.64196135,314.15750000
-65.60196135,309.74760000
-65.56196135,305.33770000
-65.52196135,305.33770000
-65.48196135,300.92770000
-65.44196135,296.51780000
-65.40196135,292.10790000
-65.36196135,287.69800000
-65.32196135,287.69800000
-65.28196135,283.27280000
-65.24196135,278.86290000
-65.20196135,278.86290000
-65.16196135,270.04300000
-65.12196135,270.04300000
-65.08196135,265.63310000
-65.04196135,265.63310000
-65.00196135,261.22310000
-64.96196135,252.40330000
-64.92196135,252.40330000
-64.88196135,247.99340000
-64.84196135,239.15830000
-64.80196135,239.15830000
-64.76196135,234.74840000
-64.72196135,234.74840000
-64.68196135,230.33840000
-64.64196135,221.51860000
-64.60196135,221.51860000
-64.56196135,217.10870000
-64.52196135,212.69870000
-64.48196135,208.28880000
-64.44196135,203.87890000
-64.40196135,199.46900000
-64.36196135,199.46900000
-64.32196135,195.05900000
-64.28196135,186.22390000
-64.24196135,186.22390000
-64.20196135,181.81400000
-64.16196135,181.81400000
-64.12196135,177.40410000
-64.08196136,168.58420000
-64.04196136,164.17430000
-64.00196136,159.76440000
-63.96196136,159.76440000
-63.92196136,150.94450000
-63.88196136,146.53460000
-63.84196136,142.10940000
-63.80196136,142.10940000
-63.76196136,133.28960000
-63.72196136,128.87970000
-63.68196136,128.87970000
-63.64196136,124.46970000
-63.60196136,115.64990000
-63.56196136,111.24000000
-63.52196136,111.24000000
-63.48196136,106.83000000
-63.44196136,97.99493000
-63.40196136,93.58500000
-63.36196136,89.17508000
-63.32196136,89.17508000
-63.28196136,80.35523000
-63.24196136,75.94530000
-63.20196136,75.94530000
-63.16196136,71.53539000
-63.12196136,62.71553000
-63.08196136,58.30561000
-63.04196136,58.30561000
-63.00196136,53.89569000
-62.96196136,45.06058000
-62.92196136,40.65065000
-62.88196136,40.65065000
-62.84196136,36.24073000
-62.80196136,27.42088000
-62.76196136,23.01095000
-62.72196136,23.01095000
-62.68196136,18.60103000
-62.64196136,9.78118100
-62.60196136,5.37125700
-62.56196136,5.37125700
-62.52196136,0.96133300
-62.48196136,-7.85851600
-62.44196137,-12.26844000
-62.40196137,-16.67836000
-62.36196137,-21.08829000
-62.32196137,-25.49821000
-62.28196137,-29.90814000
-62.24196137,-34.31806000
-62.20196137,-43.15317000
-62.16196137,-43.15317000
-62.12196137,-47.56310000
-62.08196137,-51.97302000
-62.04196137,-56.38294000
-62.00196137,-65.20279000
-61.96196137,-65.20279000
-61.92196137,-69.61272000
-61.88196137,-74.02264000
-61.84196137,-82.84248000
-61.80196137,-82.84248000
-61.76196137,-87.25241000
-61.72196137,-91.67760000
-61.68196137,-96.08752000
-61.64196137,-100.49750000
-61.60196137,-104.90740000
-61.56196137,-113.72720000
-61.52196137,-118.13710000
-61.48196137,-118.13710000
-61.44196137,-122.54710000
-61.40196137,-131.36690000
-61.36196137,-131.36690000
-61.32196137,-135.79210000
-61.28196137,-140.20200000
-61.24196137,-144.61190000
-61.20196137,-153.43180000
-61.16196137,-153.43180000
-61.12196137,-157.84170000
-61.08196137,-162.25160000
-61.04196137,-171.07150000
-61.00196137,-171.07150000
-60.96196137,-171.07150000
-60.92196137,-179.89130000
-60.88196137,-184.31650000
-60.84196137,-188.72640000
-60.80196138,-193.13640000
-60.76196138,-193.13640000
-60.72196138,-201.95620000
-60.68196138,-206.36610000
-60.64196138,-206.36610000
-60.60196138,-210.77610000
-60.56196138,-215.18600000
-60.52196138,-219.59590000
-60.48196138,-224.00580000
-60.44196138,-224.00580000
-60.40196138,-228.41580000
-60.36196138,-237.25090000
-60.32196138,-237.25090000
-60.28196138,-241.66080000
-60.24196138,-246.07070000
-60.20196138,-250.48060000
-60.16196138,-254.89060000
-60.12196138,-259.30050000
-60.08196138,-259.30050000
-60.04196138,-263.71040000
-60.00196138,-268.12040000
-59.96196138,-272.53030000
-59.92196138,-276.95550000
-59.88196138,-281.36540000
-59.84196138,-281.36540000
-59.80196138,-290.18520000
-59.76196138,-290.18520000
-59.72196138,-294.59520000
-59.68196138,-294.59520000
-59.64196138,-299.00510000
-59.60196138,-303.41500000
-59.56196138,-307.82490000
-59.52196138,-312.23490000
-59.48196138,-312.23490000
-59.44196138,-316.64480000
-59.40196138,-321.05470000
-59.36196138,-325.47990000
-59.32196138,-329.88980000
-59.28196138,-329.88980000
-59.24196138,-329.88980000
-59.20196138,-334.29970000
-59.16196139,-343.11960000
-59.12196139,-343.11960000
-59.08196139,-347.52950000
-59.04196139,-347.52950000
-59.00196139,-351.93940000
-58.96196139,-351.93940000
-58.92196139,-356.34940000
-58.88196139,-360.75930000
-58.84196139,-365.16920000
-58.80196139,-365.16920000
-58.76196139,-365.16920000
-58.72196139,-369.57910000
-58.68196139,-369.57910000
-58.64196139,-374.00430000
-58.60196139,-378.41420000
-58.56196139,-382.82420000
-58.52196139,-382.82420000
-58.48196139,-382.82420000
-58.44196139,-387.23410000
