Time,Channel B
-80.46579729,-448.98830000
-80.42579729,-448.98830000
-80.38579729,-444.57830000
-80.34579729,-444.57830000
-80.30579729,-440.16850000
-80.26579729,-440.16850000
-80.22579729,-440.16850000
-80.18579729,-440.16850000
-80.14579729,-435.75850000
-80.10579730,-435.75850000
-80.06579730,-435.75850000
-80.02579730,-435.75850000
-79.98579730,-435.75850000
-79.94579730,-431.34860000
-79.90579730,-431.34860000
-79.86579730,-431.34860000
-79.82579730,-426.93870000
-79.78579730,-426.93870000
-79.74579730,-422.52870000
-79.70579730,-422.52870000
-79.66579730,-422.52870000
-79.62579730,-418.11880000
-79.58579730,-418.11880000
-79.54579730,-418.11880000
-79.50579730,-413.69360000
-79.46579730,-413.69360000
-79.42579730,-409.28370000
-79.38579730,-409.28370000
-79.34579730,-404.87380000
-79.30579730,-400.46390000
-79.26579730,-400.46390000
-79.22579730,-400.46390000
-79.18579730,-396.05400000
-79.14579730,-396.05400000
-79.10579730,-387.23410000
-79.06579730,-387.23410000
-79.02579730,-387.23410000
-78.98579730,-382.82420000
-78.94579730,-382.82420000
-78.90579730,-382.82420000
-78.86579730,-378.41420000
-78.82579730,-374.00430000
-78.78579730,-369.57910000
-78.74579730,-369.57910000
-78.70579730,-369.57910000
-78.66579730,-365.16920000
-78.62579730,-360.75930000
-78.58579730,-360.75930000
-78.54579730,-356.34940000
-78.50579730,-351.93940000
-78.46579730,-347.52950000
-78.42579731,-347.52950000
-78.38579731,-347.52950000
-78.34579731,-343.11960000
-78.30579731,-338.70970000
-78.26579731,-334.29970000
-78.22579731,-329.88980000
-78.18579731,-329.88980000
-78.14579731,-329.88980000
-78.10579731,-325.47990000
-78.06579731,-321.05470000
-78.02579731,-316.64480000
-77.98579731,-312.23490000
-77.94579731,-312.23490000
-77.90579731,-303.41500000
-77.86579731,-299.00510000
-77.82579731,-299.00510000
-77.78579731,-294.59520000
-77.74579731,-290.18520000
-77.70579731,-290.18520000
-77.66579731,-285.77530000
-77.62579731,-281.36540000
-77.58579731,-276.95550000
-77.54579731,-276.95550000
-77.50579731,-272.53030000
-77.46579731,-263.71040000
-77.42579731,-263.71040000
-77.38579731,-259.30050000
-77.34579731,-259.30050000
-77.30579731,-254.89060000
-77.26579731,-246.07070000
-77.22579731,-241.66080000
-77.18579731,-241.66080000
-77.14579731,-237.25090000
-77.10579731,-232.84100000
-77.06579731,-228.41580000
-77.02579731,-224.00580000
-76.98579731,-219.59590000
-76.94579731,-219.59590000
-76.90579731,-210.77610000
-76.86579731,-206.36610000
-76.82579731,-206.36610000
-76.78579732,-201.95620000
-76.74579732,-197.54630000
-76.70579732,-193.13640000
-76.66579732,-188.72640000
-76.62579732,-184.31650000
-76.58579732,-184.31650000
-76.54579732,-175.48140000
-76.50579732,-171.07150000
-76.46579732,-166.66160000
-76.42579732,-162.25160000
-76.38579732,-157.84170000
-76.34579732,-153.43180000
-76.30579732,-153.43180000
-76.26579732,-149.02190000
-76.22579732,-140.20200000
-76.18579732,-135.79210000
-76.14579732,-135.79210000
-76.10579732,-126.95700000
-76.06579732,-122.54710000
-76.02579732,-118.13710000
-75.98579732,-118.13710000
-75.94579732,-113.72720000
-75.90579732,-104.90740000
-75.86579732,-100.49750000
-75.82579732,-96.08752000
-75.78579732,-91.67760000
-75.74579732,-87.25241000
-75.70579732,-87.25241000
-75.66579732,-78.43256000
-75.62579732,-78.43256000
-75.58579732,-69.61272000
-75.54579732,-65.20279000
-75.50579732,-65.20279000
-75.46579732,-60.79287000
-75.42579732,-51.97302000
-75.38579732,-47.56310000
-75.34579732,-47.56310000
-75.30579732,-43.15317000
-75.26579732,-34.31806000
-75.22579732,-29.90814000
-75.18579732,-29.90814000
-75.14579733,-21.08829000
-75.10579733,-16.67836000
-75.06579733,-12.26844000
-75.02579733,-7.85851600
-74.98579733,-7.85851600
-74.94579733,0.96133300
-74.90579733,5.37125700
-74.86579733,5.37125700
-74.82579733,14.19111000
-74.78579733,18.60103000
-74.74579733,23.01095000
-74.70579733,27.42088000
-74.66579733,36.24073000
-74.62579733,36.24073000
-74.58579733,40.65065000
-74.54579733,45.06058000
-74.50579733,53.89569000
-74.46579733,53.89569000
-74.42579733,58.30561000
-74.38579733,62.71553000
-74.34579733,71.53539000
-74.30579733,75.94530000
-74.26579733,75.94530000
-74.22579733,80.35523000
-74.18579733,84.76515000
-74.14579733,89.17508000
-74.10579733,93.58500000
-74.06579733,97.99493000
-74.02579733,106.83000000
-73.98579733,106.83000000
-73.94579733,111.24000000
-73.90579733,115.64990000
-73.86579733,120.05980000
-73.82579733,124.46970000
-73.78579733,128.87970000
-73.74579733,133.28960000
-73.70579733,142.10940000
-73.66579733,142.10940000
-73.62579733,146.53460000
-73.58579733,150.94450000
-73.54579733,155.35450000
-73.50579734,159.76440000
-73.46579734,164.17430000
-73.42579734,168.58420000
-73.38579734,172.99420000
-73.34579734,177.40410000
-73.30579734,181.81400000
-73.26579734,181.81400000
-73.22579734,186.22390000
-73.18579734,195.05900000
-73.14579734,195.05900000
-73.10579734,199.46900000
-73.06579734,199.46900000
-73.02579734,208.28880000
-72.98579734,212.69870000
-72.94579734,217.10870000
-72.90579734,217.10870000
-72.86579734,225.92850000
-72.82579734,225.92850000
-72.78579734,230.33840000
-72.74579734,234.74840000
-72.70579734,234.74840000
-72.66579734,239.15830000
-72.62579734,243.58350000
-72.58579734,247.99340000
-72.54579734,252.40330000
-72.50579734,261.22310000
-72.46579734,261.22310000
-72.42579734,265.63310000
-72.38579734,270.04300000
-72.34579734,270.04300000
-72.30579734,274.45290000
-72.26579734,278.86290000
-72.22579734,283.27280000
-72.18579734,287.69800000
-72.14579734,287.69800000
-72.10579734,292.10790000
-72.06579734,296.51780000
-72.02579734,300.92770000
-71.98579734,300.92770000
-71.94579734,305.33770000
-71.90579734,305.33770000
-71.86579735,309.74760000
-71.82579735,318.56740000
-71.78579735,318.56740000
-71.74579735,322.97740000
-71.70579735,322.97740000
-71.66579735,322.97740000
-71.62579735,327.38730000
-71.58579735,336.22240000
-71.54579735,336.22240000
-71.50579735,340.63230000
-71.46579735,340.63230000
-71.42579735,345.04220000
-71.38579735,345.04220000
-71.34579735,353.86210000
-71.30579735,353.86210000
-71.26579735,358.27200000
-71.22579735,358.27200000
-71.18579735,358.27200000
-71.14579735,362.68190000
-71.10579735,367.09190000
-71.06579735,367.09190000
-71.02579735,371.50180000
-70.98579735,375.91170000
-70.94579735,375.91170000
-70.90579735,375.91170000
-70.86579735,375.91170000
-70.82579735,380.32160000
-70.78579735,384.74680000
-70.74579735,389.15670000
-70.70579735,389.15670000
-70.66579735,393.56670000
-70.62579735,393.56670000
-70.58579735,393.56670000
-70.54579735,393.56670000
-70.50579735,397.97660000
-70.46579735,397.97660000
-70.42579735,402.38650000
-70.38579735,406.79640000
-70.34579735,406.79640000
-70.30579735,406.79640000
-70.26579735,411.20640000
-70.22579736,411.20640000
-70.18579736,411.20640000
-70.14579736,411.20640000
-70.10579736,415.61630000
-70.06579736,415.61630000
-70.02579736,415.61630000
-69.98579736,420.02620000
-69.94579736,424.43620000
-69.90579736,424.43620000
-69.86579736,424.43620000
-69.82579736,424.43620000
-69.78579736,424.43620000
-69.74579736,428.86130000
-69.70579736,428.86130000
-69.66579736,428.86130000
-69.62579736,428.86130000
-69.58579736,428.86130000
-69.54579736,428.86130000
-69.50579736,428.86130000
-69.46579736,433.27130000
-69.42579736,433.27130000
-69.38579736,433.27130000
-69.34579736,433.27130000
-69.30579736,437.68120000
-69.26579736,433.27130000
-69.22579736,437.68120000
-69.18579736,437.68120000
-69.14579736,442.09110000
-69.10579736,442.09110000
-69.06579736,437.68120000
-69.02579736,437.68120000
-68.98579736,437.68120000
-68.94579736,437.68120000
-68.90579736,442.09110000
-68.86579736,442.09110000
-68.82579736,442.09110000
-68.78579736,442.09110000
-68.74579736,442.09110000
-68.70579736,442.09110000
-68.66579736,442.09110000
-68.62579736,442.09110000
-68.58579737,442.09110000
-68.54579737,442.09110000
-68.50579737,442.09110000
-68.46579737,442.09110000
-68.42579737,437.68120000
-68.38579737,437.68120000
-68.34579737,437.68120000
-68.30579737,437.68120000
-68.26579737,437.68120000
-68.22579737,437.68120000
-68.18579737,437.68120000
-68.14579737,433.27130000
-68.10579737,433.27130000
-68.06579737,433.27130000
-68.02579737,428.86130000
-67.98579737,428.86130000
-67.94579737,428.86130000
-67.90579737,428.86130000
-67.86579737,428.86130000
-67.82579737,428.86130000
-67.78579737,428.86130000
-67.74579737,424.43620000
-67.70579737,424.43620000
-67.66579737,424.43620000
-67.62579737,424.43620000
-67.58579737,420.02620000
-67.54579737,415.61630000
-67.50579737,420.02620000
-67.46579737,415.61630000
-67.42579737,415.61630000
-67.38579737,411.20640000
-67.34579737,411.20640000
-67.30579737,411.20640000
-67.26579737,411.20640000
-67.22579737,406.79640000
-67.18579737,406.79640000
-67.14579737,406.79640000
-67.10579737,402.38650000
-67.06579737,397.97660000
-67.02579737,397.97660000
-66.98579737,393.56670000
-66.94579737,393.56670000
-66.90579738,393.56670000
-66.86579738,393.56670000
-66.82579738,389.15670000
-66.78579738,384.74680000
-66.74579738,384.74680000
-66.70579738,380.32160000
-66.66579738,375.91170000
-66.62579738,375.91170000
-66.58579738,375.91170000
-66.54579738,371.50180000
-66.50579738,371.50180000
-66.46579738,367.09190000
-66.42579738,362.68190000
-66.38579738,362.68190000
-66.34579738,358.27200000
-66.30579738,358.27200000
-66.26579738,353.86210000
-66.22579738,353.86210000
-66.18579738,349.45220000
-66.14579738,345.04220000
-66.10579738,340.63230000
-66.06579738,340.63230000
-66.02579738,340.63230000
-65.98579738,336.22240000
-65.94579738,331.79720000
-65.90579738,327.38730000
-65.86579738,322.97740000
-65.82579738,322.97740000
-65.78579738,322.97740000
-65.74579738,318.56740000
-65.70579738,309.74760000
-65.66579738,309.74760000
-65.62579738,305.33770000
-65.58579738,305.33770000
-65.54579738,300.92770000
-65.50579738,296.51780000
-65.46579738,292.10790000
-65.42579738,287.69800000
-65.38579738,287.69800000
-65.34579738,283.27280000
-65.30579738,283.27280000
-65.26579739,274.45290000
-65.22579739,270.04300000
-65.18579739,270.04300000
-65.14579739,270.04300000
-65.10579739,265.63310000
-65.06579739,261.22310000
-65.02579739,252.40330000
-64.98579739,252.40330000
-64.94579739,247.99340000
-64.90579739,247.99340000
-64.86579739,239.15830000
-64.82579739,234.74840000
-64.78579739,234.74840000
-64.74579739,230.33840000
-64.70579739,225.92850000
-64.66579739,221.51860000
-64.62579739,217.10870000
-64.58579739,212.69870000
-64.54579739,212.69870000
-64.50579739,203.87890000
-64.46579739,203.87890000
-64.42579739,199.46900000
-64.38579739,195.05900000
-64.34579739,190.63390000
-64.30579739,186.22390000
-64.26579739,181.81400000
-64.22579739,181.81400000
-64.18579739,177.40410000
-64.14579739,168.58420000
-64.10579739,164.17430000
-64.06579739,164.17430000
-64.02579739,159.76440000
-63.98579739,150.94450000
-63.94579739,150.94450000
-63.90579739,146.53460000
-63.86579739,142.10940000
-63.82579739,133.28960000
-63.78579739,133.28960000
-63.74579739,128.87970000
-63.70579739,124.46970000
-63.66579739,120.05980000
-63.62579740,111.24000000
-63.58579740,111.24000000
-63.54579740,106.83000000
-63.50579740,97.99493000
-63.46579740,93.58500000
-63.42579740,93.58500000
-63.38579740,89.17508000
-63.34579740,80.35523000
-63.30579740,80.35523000
-63.26579740,75.94530000
-63.22579740,71.53539000
-63.18579740,62.71553000
-63.14579740,62.71553000
-63.10579740,58.30561000
-63.06579740,53.89569000
-63.02579740,49.47050000
-62.98579740,40.65065000
-62.94579740,40.65065000
-62.90579740,36.24073000
-62.86579740,31.83080000
-62.82579740,23.01095000
-62.78579740,23.01095000
-62.74579740,18.60103000
-62.70579740,9.78118100
-62.66579740,9.78118100
-62.62579740,5.37125700
-62.58579740,0.96133300
-62.54579740,-3.44859100
-62.50579740,-12.26844000
-62.46579740,-12.26844000
-62.42579740,-21.08829000
-62.38579740,-21.08829000
-62.34579740,-29.90814000
-62.30579740,-34.31806000
-62.26579740,-38.72799000
-62.22579740,-43.15317000
-62.18579740,-47.56310000
-62.14579740,-51.97302000
-62.10579740,-51.97302000
-62.06579740,-60.79287000
-62.02579740,-65.20279000
-61.98579741,-65.20279000
-61.94579741,-69.61272000
-61.90579741,-78.43256000
-61.86579741,-82.84248000
-61.82579741,-82.84248000
-61.78579741,-87.25241000
-61.74579741,-96.08752000
-61.70579741,-100.49750000
-61.66579741,-104.90740000
-61.62579741,-104.90740000
-61.58579741,-113.72720000
-61.54579741,-118.13710000
-61.50579741,-122.54710000
-61.46579741,-126.95700000
-61.42579741,-131.36690000
-61.38579741,-135.79210000
-61.34579741,-135.79210000
-61.30579741,-140.20200000
-61.26579741,-149.02190000
-61.22579741,-153.43180000
-61.18579741,-153.43180000
-61.14579741,-157.84170000
-61.10579741,-166.66160000
-61.06579741,-171.07150000
-61.02579741,-171.07150000
-60.98579741,-175.48140000
-60.94579741,-184.31650000
-60.90579741,-188.72640000
-60.86579741,-188.72640000
-60.82579741,-193.13640000
-60.78579741,-197.54630000
-60.74579741,-201.95620000
-60.70579741,-206.36610000
-60.66579741,-210.77610000
-60.62579741,-210.77610000
-60.58579741,-219.59590000
-60.54579741,-219.59590000
-60.50579741,-224.00580000
-60.46579741,-228.41580000
-60.42579741,-237.25090000
-60.38579741,-237.25090000
-60.34579742,-241.66080000
-60.30579742,-246.07070000
-60.26579742,-246.07070000
-60.22579742,-254.89060000
-60.18579742,-259.30050000
-60.14579742,-259.30050000
-60.10579742,-263.71040000
-60.06579742,-268.12040000
-60.02579742,-272.53030000
-59.98579742,-276.95550000
-59.94579742,-276.95550000
-59.90579742,-281.36540000
-59.86579742,-285.77530000
-59.82579742,-290.18520000
-59.78579742,-294.59520000
-59.74579742,-294.59520000
-59.70579742,-299.00510000
-59.66579742,-303.41500000
-59.62579742,-307.82490000
-59.58579742,-312.23490000
-59.54579742,-312.23490000
-59.50579742,-316.64480000
-59.46579742,-316.64480000
-59.42579742,-325.47990000
-59.38579742,-329.88980000
-59.34579742,-329.88980000
-59.30579742,-334.29970000
-59.26579742,-334.29970000
-59.22579742,-338.70970000
-59.18579742,-343.11960000
-59.14579742,-347.52950000
-59.10579742,-347.52950000
-59.06579742,-351.93940000
-59.02579742,-351.93940000
-58.98579742,-356.34940000
-58.94579742,-360.75930000
-58.90579742,-360.75930000
-58.86579742,-365.16920000
-58.82579742,-365.16920000
-58.78579742,-369.57910000
-58.74579742,-369.57910000
-58.70579743,-378.41420000
-58.66579743,-378.41420000
-58.62579743,-382.82420000
-58.58579743,-382.82420000
-58.54579743,-382.82420000
-58.50579743,-387.23410000
-58.46579743,-387.23410000
