Time,Channel B
-80.46140989,-453.39820000
-80.42140989,-453.39820000
-80.38140989,-448.98830000
-80.34140989,-448.98830000
-80.30140989,-444.57830000
-80.26140989,-444.57830000
-80.22140989,-444.57830000
-80.18140989,-440.16850000
-80.14140989,-440.16850000
-80.10140989,-440.16850000
-80.06140989,-435.75850000
-80.02140989,-435.75850000
-79.98140989,-435.75850000
-79.94140989,-435.75850000
-79.90140989,-435.75850000
-79.86140989,-435.75850000
-79.82140989,-431.34860000
-79.78140989,-426.93870000
-79.74140989,-426.93870000
-79.70140989,-422.52870000
-79.66140990,-422.52870000
-79.62140990,-422.52870000
-79.58140990,-418.11880000
-79.54140990,-418.11880000
-79.50140990,-418.11880000
-79.46140990,-413.69360000
-79.42140990,-413.69360000
-79.38140990,-409.28370000
-79.34140990,-404.87380000
-79.30140990,-404.87380000
-79.26140990,-404.87380000
-79.22140990,-400.46390000
-79.18140990,-400.46390000
-79.14140990,-396.05400000
-79.10140990,-396.05400000
-79.06140990,-396.05400000
-79.02140990,-387.23410000
-78.98140990,-387.23410000
-78.94140990,-382.82420000
-78.90140990,-382.82420000
-78.86140990,-378.41420000
-78.82140990,-378.41420000
-78.78140990,-374.00430000
-78.74140990,-369.57910000
-78.70140990,-369.57910000
-78.66140990,-365.16920000
-78.62140990,-365.16920000
-78.58140990,-360.75930000
-78.54140990,-360.75930000
-78.50140990,-356.34940000
-78.46140990,-351.93940000
-78.42140990,-347.52950000
-78.38140990,-347.52950000
-78.34140990,-343.11960000
-78.30140990,-338.70970000
-78.26140990,-334.29970000
-78.22140990,-334.29970000
-78.18140990,-329.88980000
-78.14140990,-329.88980000
-78.10140990,-325.47990000
-78.06140990,-316.64480000
-78.02140991,-316.64480000
-77.98140991,-312.23490000
-77.94140991,-312.23490000
-77.90140991,-307.82490000
-77.86140991,-303.41500000
-77.82140991,-299.00510000
-77.78140991,-294.59520000
-77.74140991,-294.59520000
-77.70140991,-290.18520000
-77.66140991,-285.77530000
-77.62140991,-281.36540000
-77.58140991,-276.95550000
-77.54140991,-276.95550000
-77.50140991,-272.53030000
-77.46140991,-268.12040000
-77.42140991,-263.71040000
-77.38140991,-259.30050000
-77.34140991,-259.30050000
-77.30140991,-254.89060000
-77.26140991,-246.07070000
-77.22140991,-246.07070000
-77.18140991,-241.66080000
-77.14140991,-241.66080000
-77.10140991,-232.84100000
-77.06140991,-228.41580000
-77.02140991,-228.41580000
-76.98140991,-224.00580000
-76.94140991,-219.59590000
-76.90140991,-210.77610000
-76.86140991,-210.77610000
-76.82140991,-206.36610000
-76.78140991,-201.95620000
-76.74140991,-197.54630000
-76.70140991,-193.13640000
-76.66140991,-188.72640000
-76.62140991,-188.72640000
-76.58140991,-184.31650000
-76.54140991,-179.89130000
-76.50140991,-175.48140000
-76.46140991,-171.07150000
-76.42140991,-166.66160000
-76.38140992,-157.84170000
-76.34140992,-157.84170000
-76.30140992,-153.43180000
-76.26140992,-149.02190000
-76.22140992,-144.61190000
-76.18140992,-135.79210000
-76.14140992,-135.79210000
-76.10140992,-131.36690000
-76.06140992,-126.95700000
-76.02140992,-122.54710000
-75.98140992,-118.13710000
-75.94140992,-113.72720000
-75.90140992,-104.90740000
-75.86140992,-100.49750000
-75.82140992,-100.49750000
-75.78140992,-96.08752000
-75.74140992,-91.67760000
-75.70140992,-82.84248000
-75.66140992,-82.84248000
-75.62140992,-78.43256000
-75.58140992,-78.43256000
-75.54140992,-69.61272000
-75.50140992,-65.20279000
-75.46140992,-65.20279000
-75.42140992,-56.38294000
-75.38140992,-51.97302000
-75.34140992,-47.56310000
-75.30140992,-43.15317000
-75.26140992,-34.31806000
-75.22140992,-29.90814000
-75.18140992,-29.90814000
-75.14140992,-25.49821000
-75.10140992,-16.67836000
-75.06140992,-12.26844000
-75.02140992,-12.26844000
-74.98140992,-7.85851600
-74.94140992,0.96133300
-74.90140992,5.37125700
-74.86140992,5.37125700
-74.82140992,9.78118100
-74.78140992,18.60103000
-74.74140993,23.01095000
-74.70140993,23.01095000
-74.66140993,27.42088000
-74.62140993,36.24073000
-74.58140993,40.65065000
-74.54140993,45.06058000
-74.50140993,49.47050000
-74.46140993,53.89569000
-74.42140993,58.30561000
-74.38140993,62.71553000
-74.34140993,67.12546000
-74.30140993,71.53539000
-74.26140993,75.94530000
-74.22140993,80.35523000
-74.18140993,80.35523000
-74.14140993,89.17508000
-74.10140993,93.58500000
-74.06140993,97.99493000
-74.02140993,97.99493000
-73.98140993,106.83000000
-73.94140993,111.24000000
-73.90140993,111.24000000
-73.86140993,120.05980000
-73.82140993,124.46970000
-73.78140993,128.87970000
-73.74140993,128.87970000
-73.70140993,133.28960000
-73.66140993,142.10940000
-73.62140993,146.53460000
-73.58140993,146.53460000
-73.54140993,150.94450000
-73.50140993,159.76440000
-73.46140993,159.76440000
-73.42140993,164.17430000
-73.38140993,164.17430000
-73.34140993,177.40410000
-73.30140993,181.81400000
-73.26140993,181.81400000
-73.22140993,186.22390000
-73.18140993,190.63390000
-73.14140993,195.05900000
-73.10140994,199.46900000
-73.06140994,199.46900000
-73.02140994,203.87890000
-72.98140994,212.69870000
-72.94140994,212.69870000
-72.90140994,217.10870000
-72.86140994,221.51860000
-72.82140994,225.92850000
-72.78140994,230.33840000
-72.74140994,234.74840000
-72.70140994,234.74840000
-72.66140994,239.15830000
-72.62140994,243.58350000
-72.58140994,247.99340000
-72.54140994,252.40330000
-72.50140994,252.40330000
-72.46140994,256.81320000
-72.42140994,261.22310000
-72.38140994,265.63310000
-72.34140994,270.04300000
-72.30140994,274.45290000
-72.26140994,274.45290000
-72.22140994,278.86290000
-72.18140994,283.27280000
-72.14140994,287.69800000
-72.10140994,287.69800000
-72.06140994,292.10790000
-72.02140994,300.92770000
-71.98140994,300.92770000
-71.94140994,300.92770000
-71.90140994,305.33770000
-71.86140994,309.74760000
-71.82140994,309.74760000
-71.78140994,318.56740000
-71.74140994,318.56740000
-71.70140994,322.97740000
-71.66140994,322.97740000
-71.62140994,327.38730000
-71.58140994,331.79720000
-71.54140994,336.22240000
-71.50140994,336.22240000
-71.46140995,340.63230000
-71.42140995,340.63230000
-71.38140995,345.04220000
-71.34140995,349.45220000
-71.30140995,353.86210000
-71.26140995,353.86210000
-71.22140995,358.27200000
-71.18140995,358.27200000
-71.14140995,358.27200000
-71.10140995,362.68190000
-71.06140995,362.68190000
-71.02140995,371.50180000
-70.98140995,371.50180000
-70.94140995,375.91170000
-70.90140995,375.91170000
-70.86140995,375.91170000
-70.82140995,380.32160000
-70.78140995,380.32160000
-70.74140995,380.32160000
-70.70140995,389.15670000
-70.66140995,389.15670000
-70.62140995,389.15670000
-70.58140995,393.56670000
-70.54140995,393.56670000
-70.50140995,393.56670000
-70.46140995,397.97660000
-70.42140995,402.38650000
-70.38140995,402.38650000
-70.34140995,406.79640000
-70.30140995,406.79640000
-70.26140995,406.79640000
-70.22140995,411.20640000
-70.18140995,411.20640000
-70.14140995,411.20640000
-70.10140995,415.61630000
-70.06140995,411.20640000
-70.02140995,415.61630000
-69.98140995,415.61630000
-69.94140995,415.61630000
-69.90140995,415.61630000
-69.86140995,420.02620000
-69.82140996,424.43620000
-69.78140996,424.43620000
-69.74140996,424.43620000
-69.70140996,424.43620000
-69.66140996,424.43620000
-69.62140996,428.86130000
-69.58140996,428.86130000
-69.54140996,428.86130000
-69.50140996,428.86130000
-69.46140996,428.86130000
-69.42140996,428.86130000
-69.38140996,428.86130000
-69.34140996,433.27130000
-69.30140996,433.27130000
-69.26140996,433.27130000
-69.22140996,433.27130000
-69.18140996,433.27130000
-69.14140996,433.27130000
-69.10140996,433.27130000
-69.06140996,437.68120000
-69.02140996,437.68120000
-68.98140996,433.27130000
-68.94140996,433.27130000
-68.90140996,437.68120000
-68.86140996,437.68120000
-68.82140996,437.68120000
-68.78140996,437.68120000
-68.74140996,437.68120000
-68.70140996,437.68120000
-68.66140996,437.68120000
-68.62140996,433.27130000
-68.58140996,433.27130000
-68.54140996,437.68120000
-68.50140996,437.68120000
-68.46140996,433.27130000
-68.42140996,433.27130000
-68.38140996,433.27130000
-68.34140996,433.27130000
-68.30140996,433.27130000
-68.26140996,433.27130000
-68.22140996,428.86130000
-68.18140997,428.86130000
-68.14140997,433.27130000
-68.10140997,428.86130000
-68.06140997,428.86130000
-68.02140997,428.86130000
-67.98140997,428.86130000
-67.94140997,428.86130000
-67.90140997,424.43620000
-67.86140997,428.86130000
-67.82140997,424.43620000
-67.78140997,424.43620000
-67.74140997,424.43620000
-67.70140997,424.43620000
-67.66140997,420.02620000
-67.62140997,420.02620000
-67.58140997,420.02620000
-67.54140997,415.61630000
-67.50140997,411.20640000
-67.46140997,411.20640000
-67.42140997,411.20640000
-67.38140997,411.20640000
-67.34140997,406.79640000
-67.30140997,406.79640000
-67.26140997,406.79640000
-67.22140997,406.79640000
-67.18140997,402.38650000
-67.14140997,402.38650000
-67.10140997,397.97660000
-67.06140997,393.56670000
-67.02140997,393.56670000
-66.98140997,393.56670000
-66.94140997,389.15670000
-66.90140997,389.15670000
-66.86140997,384.74680000
-66.82140997,384.74680000
-66.78140997,380.32160000
-66.74140997,380.32160000
-66.70140997,375.91170000
-66.66140997,375.91170000
-66.62140997,371.50180000
-66.58140997,371.50180000
-66.54140997,367.09190000
-66.50140998,367.09190000
-66.46140998,362.68190000
-66.42140998,358.27200000
-66.38140998,358.27200000
-66.34140998,358.27200000
-66.30140998,353.86210000
-66.26140998,353.86210000
-66.22140998,349.45220000
-66.18140998,345.04220000
-66.14140998,340.63230000
-66.10140998,340.63230000
-66.06140998,336.22240000
-66.02140998,336.22240000
-65.98140998,331.79720000
-65.94140998,327.38730000
-65.90140998,322.97740000
-65.86140998,322.97740000
-65.82140998,318.56740000
-65.78140998,314.15750000
-65.74140998,309.74760000
-65.70140998,305.33770000
-65.66140998,305.33770000
-65.62140998,300.92770000
-65.58140998,300.92770000
-65.54140998,296.51780000
-65.50140998,292.10790000
-65.46140998,287.69800000
-65.42140998,287.69800000
-65.38140998,283.27280000
-65.34140998,278.86290000
-65.30140998,274.45290000
-65.26140998,274.45290000
-65.22140998,270.04300000
-65.18140998,265.63310000
-65.14140998,265.63310000
-65.10140998,256.81320000
-65.06140998,252.40330000
-65.02140998,252.40330000
-64.98140998,247.99340000
-64.94140998,243.58350000
-64.90140998,239.15830000
-64.86140999,234.74840000
-64.82140999,230.33840000
-64.78140999,230.33840000
-64.74140999,225.92850000
-64.70140999,221.51860000
-64.66140999,217.10870000
-64.62140999,217.10870000
-64.58140999,208.28880000
-64.54140999,203.87890000
-64.50140999,199.46900000
-64.46140999,199.46900000
-64.42140999,195.05900000
-64.38140999,190.63390000
-64.34140999,186.22390000
-64.30140999,181.81400000
-64.26140999,177.40410000
-64.22140999,172.99420000
-64.18140999,168.58420000
-64.14140999,168.58420000
-64.10140999,159.76440000
-64.06140999,159.76440000
-64.02140999,155.35450000
-63.98140999,146.53460000
-63.94140999,146.53460000
-63.90140999,142.10940000
-63.86140999,137.69950000
-63.82140999,133.28960000
-63.78140999,128.87970000
-63.74140999,124.46970000
-63.70140999,120.05980000
-63.66140999,111.24000000
-63.62140999,111.24000000
-63.58140999,106.83000000
-63.54140999,97.99493000
-63.50140999,93.58500000
-63.46140999,93.58500000
-63.42140999,89.17508000
-63.38140999,84.76515000
-63.34140999,80.35523000
-63.30140999,75.94530000
-63.26140999,71.53539000
-63.22141000,67.12546000
-63.18141000,62.71553000
-63.14141000,58.30561000
-63.10141000,53.89569000
-63.06141000,45.06058000
-63.02141000,45.06058000
-62.98141000,40.65065000
-62.94141000,36.24073000
-62.90141000,31.83080000
-62.86141000,23.01095000
-62.82141000,23.01095000
-62.78141000,18.60103000
-62.74141000,14.19111000
-62.70141000,5.37125700
-62.66141000,0.96133300
-62.62141000,0.96133300
-62.58141000,-7.85851600
-62.54141000,-7.85851600
-62.50141000,-16.67836000
-62.46141000,-16.67836000
-62.42141000,-25.49821000
-62.38141000,-29.90814000
-62.34141000,-34.31806000
-62.30141000,-34.31806000
-62.26141000,-43.15317000
-62.22141000,-47.56310000
-62.18141000,-51.97302000
-62.14141000,-51.97302000
-62.10141000,-60.79287000
-62.06141000,-65.20279000
-62.02141000,-69.61272000
-61.98141000,-69.61272000
-61.94141000,-78.43256000
-61.90141000,-82.84248000
-61.86141000,-87.25241000
-61.82141000,-91.67760000
-61.78141000,-96.08752000
-61.74141000,-100.49750000
-61.70141000,-104.90740000
-61.66141000,-109.31730000
-61.62141000,-113.72720000
-61.58141001,-118.13710000
-61.54141001,-122.54710000
-61.50141001,-126.95700000
-61.46141001,-131.36690000
-61.42141001,-135.79210000
-61.38141001,-135.79210000
-61.34141001,-144.61190000
-61.30141001,-149.02190000
-61.26141001,-153.43180000
-61.22141001,-153.43180000
-61.18141001,-157.84170000
-61.14141001,-166.66160000
-61.10141001,-171.07150000
-61.06141001,-171.07150000
-61.02141001,-175.48140000
-60.98141001,-179.89130000
-60.94141001,-188.72640000
-60.90141001,-188.72640000
-60.86141001,-193.13640000
-60.82141001,-197.54630000
-60.78141001,-206.36610000
-60.74141001,-206.36610000
-60.70141001,-210.77610000
-60.66141001,-215.18600000
-60.62141001,-219.59590000
-60.58141001,-224.00580000
-60.54141001,-224.00580000
-60.50141001,-228.41580000
-60.46141001,-232.84100000
-60.42141001,-237.25090000
-60.38141001,-241.66080000
-60.34141001,-246.07070000
-60.30141001,-246.07070000
-60.26141001,-254.89060000
-60.22141001,-259.30050000
-60.18141001,-263.71040000
-60.14141001,-263.71040000
-60.10141001,-268.12040000
-60.06141001,-272.53030000
-60.02141001,-276.95550000
-59.98141001,-276.95550000
-59.94141002,-276.95550000
-59.90141002,-285.77530000
-59.86141002,-290.18520000
-59.82141002,-294.59520000
-59.78141002,-294.59520000
-59.74141002,-299.00510000
-59.70141002,-299.00510000
-59.66141002,-307.82490000
-59.62141002,-312.23490000
-59.58141002,-316.64480000
-59.54141002,-316.64480000
-59.50141002,-321.05470000
-59.46141002,-325.47990000
-59.42141002,-329.88980000
-59.38141002,-329.88980000
-59.34141002,-334.29970000
-59.30141002,-334.29970000
-59.26141002,-338.70970000
-59.22141002,-343.11960000
-59.18141002,-347.52950000
-59.14141002,-347.52950000
-59.10141002,-351.93940000
-59.06141002,-351.93940000
-59.02141002,-360.75930000
-58.98141002,-360.75930000
-58.94141002,-360.75930000
-58.90141002,-365.16920000
-58.86141002,-365.16920000
-58.82141002,-369.57910000
-58.78141002,-369.57910000
-58.74141002,-378.41420000
-58.70141002,-378.41420000
-58.66141002,-382.82420000
-58.62141002,-382.82420000
-58.58141002,-382.82420000
-58.54141002,-387.23410000
-58.50141002,-391.64400000
-58.46141002,-396.05400000
