Time,Channel B
-80.43645657,-435.75850000
-80.39645657,-435.75850000
-80.35645657,-431.34860000
-80.31645657,-431.34860000
-80.27645657,-431.34860000
-80.23645657,-431.34860000
-80.19645657,-431.34860000
-80.15645657,-431.34860000
-80.11645657,-426.93870000
-80.07645657,-422.52870000
-80.03645657,-422.52870000
-79.99645657,-422.52870000
-79.95645657,-422.52870000
-79.91645657,-422.52870000
-79.87645657,-418.11880000
-79.83645657,-418.11880000
-79.79645657,-418.11880000
-79.75645658,-418.11880000
-79.71645658,-413.69360000
-79.67645658,-413.69360000
-79.63645658,-409.28370000
-79.59645658,-404.87380000
-79.55645658,-404.87380000
-79.51645658,-404.87380000
-79.47645658,-400.46390000
-79.43645658,-400.46390000
-79.39645658,-400.46390000
-79.35645658,-400.46390000
-79.31645658,-396.05400000
-79.27645658,-396.05400000
-79.23645658,-391.64400000
-79.19645658,-391.64400000
-79.15645658,-387.23410000
-79.11645658,-382.82420000
-79.07645658,-382.82420000
-79.03645658,-382.82420000
-78.99645658,-378.41420000
-78.95645658,-378.41420000
-78.91645658,-374.00430000
-78.87645658,-369.57910000
-78.83645658,-369.57910000
-78.79645658,-365.16920000
-78.75645658,-365.16920000
-78.71645658,-365.16920000
-78.67645658,-360.75930000
-78.63645658,-351.93940000
-78.59645658,-351.93940000
-78.55645658,-351.93940000
-78.51645658,-347.52950000
-78.47645658,-347.52950000
-78.43645658,-343.11960000
-78.39645658,-343.11960000
-78.35645658,-334.29970000
-78.31645658,-334.29970000
-78.27645658,-329.88980000
-78.23645658,-329.88980000
-78.19645658,-329.88980000
-78.15645658,-325.47990000
-78.11645659,-316.64480000
-78.07645659,-316.64480000
-78.03645659,-312.23490000
-77.99645659,-312.23490000
-77.95645659,-307.82490000
-77.91645659,-303.41500000
-77.87645659,-299.00510000
-77.83645659,-294.59520000
-77.79645659,-294.59520000
-77.75645659,-290.18520000
-77.71645659,-285.77530000
-77.67645659,-281.36540000
-77.63645659,-281.36540000
-77.59645659,-276.95550000
-77.55645659,-272.53030000
-77.51645659,-268.12040000
-77.47645659,-263.71040000
-77.43645659,-263.71040000
-77.39645659,-259.30050000
-77.35645659,-254.89060000
-77.31645659,-250.48060000
-77.27645659,-246.07070000
-77.23645659,-241.66080000
-77.19645659,-241.66080000
-77.15645659,-237.25090000
-77.11645659,-232.84100000
-77.07645659,-228.41580000
-77.03645659,-224.00580000
-76.99645659,-224.00580000
-76.95645659,-219.59590000
-76.91645659,-210.77610000
-76.87645659,-206.36610000
-76.83645659,-206.36610000
-76.79645659,-201.95620000
-76.75645659,-197.54630000
-76.71645659,-193.13640000
-76.67645659,-188.72640000
-76.63645659,-188.72640000
-76.59645659,-184.31650000
-76.55645659,-175.48140000
-76.51645659,-171.07150000
-76.47645660,-171.07150000
-76.43645660,-166.66160000
-76.39645660,-157.84170000
-76.35645660,-153.43180000
-76.31645660,-153.43180000
-76.27645660,-149.02190000
-76.23645660,-140.20200000
-76.19645660,-135.79210000
-76.15645660,-135.79210000
-76.11645660,-131.36690000
-76.07645660,-126.95700000
-76.03645660,-122.54710000
-75.99645660,-118.13710000
-75.95645660,-113.72720000
-75.91645660,-104.90740000
-75.87645660,-104.90740000
-75.83645660,-100.49750000
-75.79645660,-96.08752000
-75.75645660,-87.25241000
-75.71645660,-87.25241000
-75.67645660,-82.84248000
-75.63645660,-78.43256000
-75.59645660,-74.02264000
-75.55645660,-65.20279000
-75.51645660,-65.20279000
-75.47645660,-60.79287000
-75.43645660,-56.38294000
-75.39645660,-51.97302000
-75.35645660,-47.56310000
-75.31645660,-43.15317000
-75.27645660,-38.72799000
-75.23645660,-29.90814000
-75.19645660,-29.90814000
-75.15645660,-25.49821000
-75.11645660,-16.67836000
-75.07645660,-16.67836000
-75.03645660,-12.26844000
-74.99645660,-7.85851600
-74.95645660,0.96133300
-74.91645660,5.37125700
-74.87645660,5.37125700
-74.83645660,9.78118100
-74.79645661,18.60103000
-74.75645661,18.60103000
-74.71645661,23.01095000
-74.67645661,27.42088000
-74.63645661,36.24073000
-74.59645661,40.65065000
-74.55645661,45.06058000
-74.51645661,49.47050000
-74.47645661,53.89569000
-74.43645661,58.30561000
-74.39645661,62.71553000
-74.35645661,67.12546000
-74.31645661,71.53539000
-74.27645661,75.94530000
-74.23645661,80.35523000
-74.19645661,84.76515000
-74.15645661,93.58500000
-74.11645661,93.58500000
-74.07645661,93.58500000
-74.03645661,102.42010000
-73.99645661,106.83000000
-73.95645661,111.24000000
-73.91645661,111.24000000
-73.87645661,120.05980000
-73.83645661,124.46970000
-73.79645661,128.87970000
-73.75645661,128.87970000
-73.71645661,137.69950000
-73.67645661,142.10940000
-73.63645661,146.53460000
-73.59645661,150.94450000
-73.55645661,150.94450000
-73.51645661,159.76440000
-73.47645661,164.17430000
-73.43645661,164.17430000
-73.39645661,168.58420000
-73.35645661,177.40410000
-73.31645661,181.81400000
-73.27645661,181.81400000
-73.23645661,186.22390000
-73.19645661,190.63390000
-73.15645662,195.05900000
-73.11645662,199.46900000
-73.07645662,203.87890000
-73.03645662,208.28880000
-72.99645662,212.69870000
-72.95645662,217.10870000
-72.91645662,217.10870000
-72.87645662,221.51860000
-72.83645662,225.92850000
-72.79645662,230.33840000
-72.75645662,234.74840000
-72.71645662,239.15830000
-72.67645662,239.15830000
-72.63645662,247.99340000
-72.59645662,252.40330000
-72.55645662,252.40330000
-72.51645662,256.81320000
-72.47645662,261.22310000
-72.43645662,270.04300000
-72.39645662,270.04300000
-72.35645662,270.04300000
-72.31645662,274.45290000
-72.27645662,283.27280000
-72.23645662,287.69800000
-72.19645662,287.69800000
-72.15645662,287.69800000
-72.11645662,296.51780000
-72.07645662,300.92770000
-72.03645662,300.92770000
-71.99645662,305.33770000
-71.95645662,305.33770000
-71.91645662,309.74760000
-71.87645662,318.56740000
-71.83645662,318.56740000
-71.79645662,322.97740000
-71.75645662,322.97740000
-71.71645662,327.38730000
-71.67645662,331.79720000
-71.63645662,336.22240000
-71.59645662,336.22240000
-71.55645662,340.63230000
-71.51645663,340.63230000
-71.47645663,345.04220000
-71.43645663,349.45220000
-71.39645663,353.86210000
-71.35645663,358.27200000
-71.31645663,358.27200000
-71.27645663,358.27200000
-71.23645663,362.68190000
-71.19645663,367.09190000
-71.15645663,367.09190000
-71.11645663,371.50180000
-71.07645663,375.91170000
-71.03645663,375.91170000
-70.99645663,375.91170000
-70.95645663,380.32160000
-70.91645663,384.74680000
-70.87645663,384.74680000
-70.83645663,389.15670000
-70.79645663,393.56670000
-70.75645663,393.56670000
-70.71645663,393.56670000
-70.67645663,397.97660000
-70.63645663,397.97660000
-70.59645663,402.38650000
-70.55645663,406.79640000
-70.51645663,406.79640000
-70.47645663,406.79640000
-70.43645663,411.20640000
-70.39645663,411.20640000
-70.35645663,415.61630000
-70.31645663,415.61630000
-70.27645663,415.61630000
-70.23645663,415.61630000
-70.19645663,420.02620000
-70.15645663,424.43620000
-70.11645663,424.43620000
-70.07645663,428.86130000
-70.03645663,428.86130000
-69.99645663,428.86130000
-69.95645663,428.86130000
-69.91645663,433.27130000
-69.87645664,433.27130000
-69.83645664,433.27130000
-69.79645664,433.27130000
-69.75645664,437.68120000
-69.71645664,437.68120000
-69.67645664,442.09110000
-69.63645664,442.09110000
-69.59645664,442.09110000
-69.55645664,442.09110000
-69.51645664,446.50100000
-69.47645664,446.50100000
-69.43645664,446.50100000
-69.39645664,446.50100000
-69.35645664,446.50100000
-69.31645664,446.50100000
-69.27645664,446.50100000
-69.23645664,446.50100000
-69.19645664,450.91090000
-69.15645664,450.91090000
-69.11645664,450.91090000
-69.07645664,450.91090000
-69.03645664,450.91090000
-68.99645664,450.91090000
-68.95645664,455.32090000
-68.91645664,455.32090000
-68.87645664,450.91090000
-68.83645664,459.73080000
-68.79645664,455.32090000
-68.75645664,455.32090000
-68.71645664,455.32090000
-68.67645664,455.32090000
-68.63645664,455.32090000
-68.59645664,450.91090000
-68.55645664,455.32090000
-68.51645664,450.91090000
-68.47645664,459.73080000
-68.43645664,450.91090000
-68.39645664,455.32090000
-68.35645664,455.32090000
-68.31645664,455.32090000
-68.27645664,450.91090000
-68.23645665,450.91090000
-68.19645665,450.91090000
-68.15645665,450.91090000
-68.11645665,450.91090000
-68.07645665,450.91090000
-68.03645665,450.91090000
-67.99645665,446.50100000
-67.95645665,446.50100000
-67.91645665,446.50100000
-67.87645665,446.50100000
-67.83645665,446.50100000
-67.79645665,446.50100000
-67.75645665,446.50100000
-67.71645665,442.09110000
-67.67645665,442.09110000
-67.63645665,442.09110000
-67.59645665,442.09110000
-67.55645665,442.09110000
-67.51645665,437.68120000
-67.47645665,433.27130000
-67.43645665,433.27130000
-67.39645665,433.27130000
-67.35645665,433.27130000
-67.31645665,428.86130000
-67.27645665,428.86130000
-67.23645665,428.86130000
-67.19645665,428.86130000
-67.15645665,424.43620000
-67.11645665,424.43620000
-67.07645665,424.43620000
-67.03645665,420.02620000
-66.99645665,411.20640000
-66.95645665,415.61630000
-66.91645665,415.61630000
-66.87645665,411.20640000
-66.83645665,411.20640000
-66.79645665,406.79640000
-66.75645665,406.79640000
-66.71645665,406.79640000
-66.67645665,402.38650000
-66.63645665,397.97660000
-66.59645666,397.97660000
-66.55645666,393.56670000
-66.51645666,393.56670000
-66.47645666,393.56670000
-66.43645666,389.15670000
-66.39645666,389.15670000
-66.35645666,384.74680000
-66.31645666,380.32160000
-66.27645666,375.91170000
-66.23645666,375.91170000
-66.19645666,375.91170000
-66.15645666,371.50180000
-66.11645666,367.09190000
-66.07645666,367.09190000
-66.03645666,362.68190000
-65.99645666,358.27200000
-65.95645666,358.27200000
-65.91645666,353.86210000
-65.87645666,353.86210000
-65.83645666,349.45220000
-65.79645666,345.04220000
-65.75645666,340.63230000
-65.71645666,340.63230000
-65.67645666,336.22240000
-65.63645666,336.22240000
-65.59645666,336.22240000
-65.55645666,327.38730000
-65.51645666,322.97740000
-65.47645666,322.97740000
-65.43645666,318.56740000
-65.39645666,318.56740000
-65.35645666,309.74760000
-65.31645666,305.33770000
-65.27645666,305.33770000
-65.23645666,300.92770000
-65.19645666,300.92770000
-65.15645666,296.51780000
-65.11645666,287.69800000
-65.07645666,287.69800000
-65.03645666,283.27280000
-64.99645666,283.27280000
-64.95645667,274.45290000
-64.91645667,274.45290000
-64.87645667,270.04300000
-64.83645667,265.63310000
-64.79645667,265.63310000
-64.75645667,256.81320000
-64.71645667,252.40330000
-64.67645667,252.40330000
-64.63645667,247.99340000
-64.59645667,239.15830000
-64.55645667,239.15830000
-64.51645667,234.74840000
-64.47645667,230.33840000
-64.43645667,230.33840000
-64.39645667,221.51860000
-64.35645667,217.10870000
-64.31645667,217.10870000
-64.27645667,212.69870000
-64.23645667,208.28880000
-64.19645667,203.87890000
-64.15645667,199.46900000
-64.11645667,195.05900000
-64.07645667,195.05900000
-64.03645667,186.22390000
-63.99645667,181.81400000
-63.95645667,181.81400000
-63.91645667,177.40410000
-63.87645667,168.58420000
-63.83645667,164.17430000
-63.79645667,164.17430000
-63.75645667,159.76440000
-63.71645667,155.35450000
-63.67645667,146.53460000
-63.63645667,146.53460000
-63.59645667,142.10940000
-63.55645667,137.69950000
-63.51645667,133.28960000
-63.47645667,128.87970000
-63.43645667,124.46970000
-63.39645667,120.05980000
-63.35645667,115.64990000
-63.31645668,111.24000000
-63.27645668,106.83000000
-63.23645668,102.42010000
-63.19645668,93.58500000
-63.15645668,93.58500000
-63.11645668,89.17508000
-63.07645668,84.76515000
-63.03645668,80.35523000
-62.99645668,75.94530000
-62.95645668,71.53539000
-62.91645668,67.12546000
-62.87645668,62.71553000
-62.83645668,58.30561000
-62.79645668,53.89569000
-62.75645668,49.47050000
-62.71645668,45.06058000
-62.67645668,40.65065000
-62.63645668,36.24073000
-62.59645668,27.42088000
-62.55645668,23.01095000
-62.51645668,23.01095000
-62.47645668,18.60103000
-62.43645668,9.78118100
-62.39645668,5.37125700
-62.35645668,5.37125700
-62.31645668,0.96133300
-62.27645668,-3.44859100
-62.23645668,-7.85851600
-62.19645668,-16.67836000
-62.15645668,-16.67836000
-62.11645668,-25.49821000
-62.07645668,-29.90814000
-62.03645668,-29.90814000
-61.99645668,-34.31806000
-61.95645668,-43.15317000
-61.91645668,-47.56310000
-61.87645668,-51.97302000
-61.83645668,-56.38294000
-61.79645668,-60.79287000
-61.75645668,-65.20279000
-61.71645668,-69.61272000
-61.67645668,-69.61272000
-61.63645669,-78.43256000
-61.59645669,-82.84248000
-61.55645669,-82.84248000
-61.51645669,-87.25241000
-61.47645669,-96.08752000
-61.43645669,-100.49750000
-61.39645669,-100.49750000
-61.35645669,-104.90740000
-61.31645669,-113.72720000
-61.27645669,-118.13710000
-61.23645669,-122.54710000
-61.19645669,-122.54710000
-61.15645669,-131.36690000
-61.11645669,-135.79210000
-61.07645669,-135.79210000
-61.03645669,-144.61190000
-60.99645669,-149.02190000
-60.95645669,-153.43180000
-60.91645669,-153.43180000
-60.87645669,-157.84170000
-60.83645669,-166.66160000
-60.79645669,-171.07150000
-60.75645669,-171.07150000
-60.71645669,-175.48140000
-60.67645669,-179.89130000
-60.63645669,-184.31650000
-60.59645669,-188.72640000
-60.55645669,-193.13640000
-60.51645669,-197.54630000
-60.47645669,-201.95620000
-60.43645669,-206.36610000
-60.39645669,-206.36610000
-60.35645669,-210.77610000
-60.31645669,-219.59590000
-60.27645669,-219.59590000
-60.23645669,-224.00580000
-60.19645669,-228.41580000
-60.15645669,-232.84100000
-60.11645669,-237.25090000
-60.07645669,-241.66080000
-60.03645669,-241.66080000
-59.99645670,-246.07070000
-59.95645670,-246.07070000
-59.91645670,-254.89060000
-59.87645670,-259.30050000
-59.83645670,-259.30050000
-59.79645670,-263.71040000
-59.75645670,-268.12040000
-59.71645670,-272.53030000
-59.67645670,-276.95550000
-59.63645670,-276.95550000
-59.59645670,-281.36540000
-59.55645670,-285.77530000
-59.51645670,-290.18520000
-59.47645670,-294.59520000
-59.43645670,-294.59520000
-59.39645670,-299.00510000
-59.35645670,-299.00510000
-59.31645670,-307.82490000
-59.27645670,-307.82490000
-59.23645670,-312.23490000
-59.19645670,-316.64480000
-59.15645670,-316.64480000
-59.11645670,-321.05470000
-59.07645670,-325.47990000
-59.03645670,-329.88980000
-58.99645670,-329.88980000
-58.95645670,-334.29970000
-58.91645670,-338.70970000
-58.87645670,-334.29970000
-58.83645670,-343.11960000
-58.79645670,-347.52950000
-58.75645670,-347.52950000
-58.71645670,-351.93940000
-58.67645670,-351.93940000
-58.63645670,-356.34940000
-58.59645670,-360.75930000
-58.55645670,-360.75930000
-58.51645670,-365.16920000
-58.47645670,-365.16920000
-58.43645670,-369.57910000
