Time,Channel B
-80.41285336,-435.75850000
-80.37285336,-435.75850000
-80.33285336,-435.75850000
-80.29285337,-435.75850000
-80.25285337,-435.75850000
-80.21285337,-431.34860000
-80.17285337,-431.34860000
-80.13285337,-431.34860000
-80.09285337,-431.34860000
-80.05285337,-426.93870000
-80.01285337,-422.52870000
-79.97285337,-422.52870000
-79.93285337,-422.52870000
-79.89285337,-422.52870000
-79.85285337,-418.11880000
-79.81285337,-418.11880000
-79.77285337,-418.11880000
-79.73285337,-418.11880000
-79.69285337,-418.11880000
-79.65285337,-413.69360000
-79.61285337,-413.69360000
-79.57285337,-409.28370000
-79.53285337,-409.28370000
-79.49285337,-404.87380000
-79.45285337,-404.87380000
-79.41285337,-400.46390000
-79.37285337,-400.46390000
-79.33285337,-400.46390000
-79.29285337,-400.46390000
-79.25285337,-396.05400000
-79.21285337,-391.64400000
-79.17285337,-387.23410000
-79.13285337,-387.23410000
-79.09285337,-382.82420000
-79.05285337,-382.82420000
-79.01285337,-382.82420000
-78.97285337,-378.41420000
-78.93285337,-374.00430000
-78.89285337,-374.00430000
-78.85285337,-369.57910000
-78.81285337,-369.57910000
-78.77285337,-365.16920000
-78.73285337,-365.16920000
-78.69285337,-360.75930000
-78.65285338,-360.75930000
-78.61285338,-356.34940000
-78.57285338,-351.93940000
-78.53285338,-347.52950000
-78.49285338,-347.52950000
-78.45285338,-343.11960000
-78.41285338,-343.11960000
-78.37285338,-338.70970000
-78.33285338,-334.29970000
-78.29285338,-334.29970000
-78.25285338,-329.88980000
-78.21285338,-329.88980000
-78.17285338,-325.47990000
-78.13285338,-325.47990000
-78.09285338,-316.64480000
-78.05285338,-316.64480000
-78.01285338,-312.23490000
-77.97285338,-307.82490000
-77.93285338,-303.41500000
-77.89285338,-299.00510000
-77.85285338,-294.59520000
-77.81285338,-294.59520000
-77.77285338,-290.18520000
-77.73285338,-290.18520000
-77.69285338,-281.36540000
-77.65285338,-281.36540000
-77.61285338,-276.95550000
-77.57285338,-272.53030000
-77.53285338,-272.53030000
-77.49285338,-268.12040000
-77.45285338,-259.30050000
-77.41285338,-259.30050000
-77.37285338,-259.30050000
-77.33285338,-250.48060000
-77.29285338,-246.07070000
-77.25285338,-241.66080000
-77.21285338,-241.66080000
-77.17285338,-237.25090000
-77.13285338,-232.84100000
-77.09285338,-228.41580000
-77.05285338,-224.00580000
-77.01285339,-224.00580000
-76.97285339,-219.59590000
-76.93285339,-210.77610000
-76.89285339,-210.77610000
-76.85285339,-206.36610000
-76.81285339,-201.95620000
-76.77285339,-197.54630000
-76.73285339,-193.13640000
-76.69285339,-188.72640000
-76.65285339,-188.72640000
-76.61285339,-184.31650000
-76.57285339,-179.89130000
-76.53285339,-171.07150000
-76.49285339,-171.07150000
-76.45285339,-166.66160000
-76.41285339,-157.84170000
-76.37285339,-153.43180000
-76.33285339,-153.43180000
-76.29285339,-149.02190000
-76.25285339,-140.20200000
-76.21285339,-140.20200000
-76.17285339,-135.79210000
-76.13285339,-131.36690000
-76.09285339,-126.95700000
-76.05285339,-122.54710000
-76.01285339,-118.13710000
-75.97285339,-113.72720000
-75.93285339,-109.31730000
-75.89285339,-104.90740000
-75.85285339,-100.49750000
-75.81285339,-96.08752000
-75.77285339,-91.67760000
-75.73285339,-87.25241000
-75.69285339,-82.84248000
-75.65285339,-78.43256000
-75.61285339,-74.02264000
-75.57285339,-69.61272000
-75.53285339,-65.20279000
-75.49285339,-60.79287000
-75.45285339,-56.38294000
-75.41285339,-51.97302000
-75.37285340,-47.56310000
-75.33285340,-43.15317000
-75.29285340,-38.72799000
-75.25285340,-34.31806000
-75.21285340,-29.90814000
-75.17285340,-25.49821000
-75.13285340,-16.67836000
-75.09285340,-12.26844000
-75.05285340,-12.26844000
-75.01285340,-7.85851600
-74.97285340,0.96133300
-74.93285340,5.37125700
-74.89285340,5.37125700
-74.85285340,9.78118100
-74.81285340,18.60103000
-74.77285340,18.60103000
-74.73285340,23.01095000
-74.69285340,27.42088000
-74.65285340,36.24073000
-74.61285340,40.65065000
-74.57285340,40.65065000
-74.53285340,45.06058000
-74.49285340,53.89569000
-74.45285340,58.30561000
-74.41285340,58.30561000
-74.37285340,62.71553000
-74.33285340,71.53539000
-74.29285340,75.94530000
-74.25285340,80.35523000
-74.21285340,84.76515000
-74.17285340,89.17508000
-74.13285340,93.58500000
-74.09285340,93.58500000
-74.05285340,97.99493000
-74.01285340,106.83000000
-73.97285340,111.24000000
-73.93285340,111.24000000
-73.89285340,120.05980000
-73.85285340,124.46970000
-73.81285340,128.87970000
-73.77285340,128.87970000
-73.73285341,137.69950000
-73.69285341,142.10940000
-73.65285341,146.53460000
-73.61285341,146.53460000
-73.57285341,150.94450000
-73.53285341,159.76440000
-73.49285341,164.17430000
-73.45285341,164.17430000
-73.41285341,168.58420000
-73.37285341,172.99420000
-73.33285341,181.81400000
-73.29285341,181.81400000
-73.25285341,186.22390000
-73.21285341,195.05900000
-73.17285341,195.05900000
-73.13285341,199.46900000
-73.09285341,203.87890000
-73.05285341,208.28880000
-73.01285341,212.69870000
-72.97285341,217.10870000
-72.93285341,217.10870000
-72.89285341,221.51860000
-72.85285341,225.92850000
-72.81285341,230.33840000
-72.77285341,234.74840000
-72.73285341,234.74840000
-72.69285341,239.15830000
-72.65285341,247.99340000
-72.61285341,247.99340000
-72.57285341,252.40330000
-72.53285341,256.81320000
-72.49285341,265.63310000
-72.45285341,265.63310000
-72.41285341,270.04300000
-72.37285341,270.04300000
-72.33285341,274.45290000
-72.29285341,278.86290000
-72.25285341,283.27280000
-72.21285341,287.69800000
-72.17285341,287.69800000
-72.13285341,292.10790000
-72.09285342,300.92770000
-72.05285342,300.92770000
-72.01285342,305.33770000
-71.97285342,305.33770000
-71.93285342,309.74760000
-71.89285342,314.15750000
-71.85285342,318.56740000
-71.81285342,322.97740000
-71.77285342,322.97740000
-71.73285342,327.38730000
-71.69285342,331.79720000
-71.65285342,331.79720000
-71.61285342,336.22240000
-71.57285342,340.63230000
-71.53285342,340.63230000
-71.49285342,345.04220000
-71.45285342,345.04220000
-71.41285342,353.86210000
-71.37285342,353.86210000
-71.33285342,353.86210000
-71.29285342,358.27200000
-71.25285342,362.68190000
-71.21285342,362.68190000
-71.17285342,367.09190000
-71.13285342,371.50180000
-71.09285342,371.50180000
-71.05285342,375.91170000
-71.01285342,375.91170000
-70.97285342,380.32160000
-70.93285342,380.32160000
-70.89285342,384.74680000
-70.85285342,389.15670000
-70.81285342,389.15670000
-70.77285342,389.15670000
-70.73285342,393.56670000
-70.69285342,393.56670000
-70.65285342,393.56670000
-70.61285342,402.38650000
-70.57285342,402.38650000
-70.53285342,406.79640000
-70.49285342,406.79640000
-70.45285342,411.20640000
-70.41285343,411.20640000
-70.37285343,411.20640000
-70.33285343,415.61630000
-70.29285343,415.61630000
-70.25285343,420.02620000
-70.21285343,420.02620000
-70.17285343,424.43620000
-70.13285343,424.43620000
-70.09285343,424.43620000
-70.05285343,424.43620000
-70.01285343,428.86130000
-69.97285343,428.86130000
-69.93285343,428.86130000
-69.89285343,428.86130000
-69.85285343,433.27130000
-69.81285343,433.27130000
-69.77285343,433.27130000
-69.73285343,437.68120000
-69.69285343,442.09110000
-69.65285343,442.09110000
-69.61285343,442.09110000
-69.57285343,442.09110000
-69.53285343,442.09110000
-69.49285343,442.09110000
-69.45285343,446.50100000
-69.41285343,446.50100000
-69.37285343,446.50100000
-69.33285343,446.50100000
-69.29285343,446.50100000
-69.25285343,446.50100000
-69.21285343,446.50100000
-69.17285343,450.91090000
-69.13285343,446.50100000
-69.09285343,450.91090000
-69.05285343,450.91090000
-69.01285343,450.91090000
-68.97285343,450.91090000
-68.93285343,450.91090000
-68.89285343,450.91090000
-68.85285343,450.91090000
-68.81285343,450.91090000
-68.77285344,450.91090000
-68.73285344,450.91090000
-68.69285344,450.91090000
-68.65285344,450.91090000
-68.61285344,455.32090000
-68.57285344,455.32090000
-68.53285344,450.91090000
-68.49285344,450.91090000
-68.45285344,450.91090000
-68.41285344,450.91090000
-68.37285344,450.91090000
-68.33285344,450.91090000
-68.29285344,450.91090000
-68.25285344,450.91090000
-68.21285344,446.50100000
-68.17285344,446.50100000
-68.13285344,446.50100000
-68.09285344,446.50100000
-68.05285344,446.50100000
-68.01285344,446.50100000
-67.97285344,446.50100000
-67.93285344,446.50100000
-67.89285344,446.50100000
-67.85285344,442.09110000
-67.81285344,442.09110000
-67.77285344,442.09110000
-67.73285344,442.09110000
-67.69285344,442.09110000
-67.65285344,442.09110000
-67.61285344,437.68120000
-67.57285344,437.68120000
-67.53285344,433.27130000
-67.49285344,433.27130000
-67.45285344,428.86130000
-67.41285344,428.86130000
-67.37285344,428.86130000
-67.33285344,428.86130000
-67.29285344,428.86130000
-67.25285344,424.43620000
-67.21285344,424.43620000
-67.17285344,424.43620000
-67.13285345,424.43620000
-67.09285345,415.61630000
-67.05285345,415.61630000
-67.01285345,415.61630000
-66.97285345,411.20640000
-66.93285345,411.20640000
-66.89285345,411.20640000
-66.85285345,406.79640000
-66.81285345,406.79640000
-66.77285345,402.38650000
-66.73285345,397.97660000
-66.69285345,397.97660000
-66.65285345,397.97660000
-66.61285345,393.56670000
-66.57285345,393.56670000
-66.53285345,393.56670000
-66.49285345,389.15670000
-66.45285345,389.15670000
-66.41285345,380.32160000
-66.37285345,380.32160000
-66.33285345,375.91170000
-66.29285345,375.91170000
-66.25285345,375.91170000
-66.21285345,371.50180000
-66.17285345,362.68190000
-66.13285345,362.68190000
-66.09285345,362.68190000
-66.05285345,358.27200000
-66.01285345,358.27200000
-65.97285345,353.86210000
-65.93285345,353.86210000
-65.89285345,349.45220000
-65.85285345,345.04220000
-65.81285345,340.63230000
-65.77285345,340.63230000
-65.73285345,336.22240000
-65.69285345,331.79720000
-65.65285345,327.38730000
-65.61285345,327.38730000
-65.57285345,322.97740000
-65.53285345,322.97740000
-65.49285346,318.56740000
-65.45285346,318.56740000
-65.41285346,309.74760000
-65.37285346,305.33770000
-65.33285346,305.33770000
-65.29285346,300.92770000
-65.25285346,300.92770000
-65.21285346,292.10790000
-65.17285346,287.69800000
-65.13285346,287.69800000
-65.09285346,283.27280000
-65.05285346,278.86290000
-65.01285346,274.45290000
-64.97285346,274.45290000
-64.93285346,270.04300000
-64.89285346,265.63310000
-64.85285346,265.63310000
-64.81285346,256.81320000
-64.77285346,252.40330000
-64.73285346,252.40330000
-64.69285346,247.99340000
-64.65285346,239.15830000
-64.61285346,239.15830000
-64.57285346,234.74840000
-64.53285346,230.33840000
-64.49285346,225.92850000
-64.45285346,221.51860000
-64.41285346,217.10870000
-64.37285346,217.10870000
-64.33285346,212.69870000
-64.29285346,208.28880000
-64.25285346,203.87890000
-64.21285346,199.46900000
-64.17285346,199.46900000
-64.13285346,195.05900000
-64.09285346,186.22390000
-64.05285346,181.81400000
-64.01285346,181.81400000
-63.97285346,177.40410000
-63.93285346,172.99420000
-63.89285346,164.17430000
-63.85285347,159.76440000
-63.81285347,159.76440000
-63.77285347,155.35450000
-63.73285347,146.53460000
-63.69285347,146.53460000
-63.65285347,142.10940000
-63.61285347,133.28960000
-63.57285347,128.87970000
-63.53285347,128.87970000
-63.49285347,124.46970000
-63.45285347,124.46970000
-63.41285347,115.64990000
-63.37285347,111.24000000
-63.33285347,106.83000000
-63.29285347,102.42010000
-63.25285347,93.58500000
-63.21285347,93.58500000
-63.17285347,89.17508000
-63.13285347,84.76515000
-63.09285347,80.35523000
-63.05285347,75.94530000
-63.01285347,71.53539000
-62.97285347,62.71553000
-62.93285347,62.71553000
-62.89285347,58.30561000
-62.85285347,53.89569000
-62.81285347,49.47050000
-62.77285347,45.06058000
-62.73285347,40.65065000
-62.69285347,36.24073000
-62.65285347,27.42088000
-62.61285347,23.01095000
-62.57285347,23.01095000
-62.53285347,18.60103000
-62.49285347,14.19111000
-62.45285347,5.37125700
-62.41285347,5.37125700
-62.37285347,0.96133300
-62.33285347,-7.85851600
-62.29285347,-12.26844000
-62.25285347,-16.67836000
-62.21285348,-16.67836000
-62.17285348,-25.49821000
-62.13285348,-29.90814000
-62.09285348,-34.31806000
-62.05285348,-38.72799000
-62.01285348,-43.15317000
-61.97285348,-47.56310000
-61.93285348,-51.97302000
-61.89285348,-56.38294000
-61.85285348,-60.79287000
-61.81285348,-65.20279000
-61.77285348,-69.61272000
-61.73285348,-74.02264000
-61.69285348,-78.43256000
-61.65285348,-82.84248000
-61.61285348,-87.25241000
-61.57285348,-91.67760000
-61.53285348,-96.08752000
-61.49285348,-100.49750000
-61.45285348,-104.90740000
-61.41285348,-104.90740000
-61.37285348,-113.72720000
-61.33285348,-118.13710000
-61.29285348,-122.54710000
-61.25285348,-126.95700000
-61.21285348,-131.36690000
-61.17285348,-135.79210000
-61.13285348,-135.79210000
-61.09285348,-140.20200000
-61.05285348,-149.02190000
-61.01285348,-153.43180000
-60.97285348,-153.43180000
-60.93285348,-157.84170000
-60.89285348,-166.66160000
-60.85285348,-171.07150000
-60.81285348,-171.07150000
-60.77285348,-175.48140000
-60.73285348,-179.89130000
-60.69285348,-184.31650000
-60.65285348,-188.72640000
-60.61285348,-193.13640000
-60.57285349,-197.54630000
-60.53285349,-201.95620000
-60.49285349,-206.36610000
-60.45285349,-206.36610000
-60.41285349,-210.77610000
-60.37285349,-219.59590000
-60.33285349,-219.59590000
-60.29285349,-224.00580000
-60.25285349,-228.41580000
-60.21285349,-232.84100000
-60.17285349,-237.25090000
-60.13285349,-241.66080000
-60.09285349,-241.66080000
-60.05285349,-246.07070000
-60.01285349,-250.48060000
-59.97285349,-254.89060000
-59.93285349,-259.30050000
-59.89285349,-263.71040000
-59.85285349,-263.71040000
-59.81285349,-268.12040000
-59.77285349,-272.53030000
-59.73285349,-276.95550000
-59.69285349,-281.36540000
-59.65285349,-281.36540000
-59.61285349,-285.77530000
-59.57285349,-290.18520000
-59.53285349,-294.59520000
-59.49285349,-294.59520000
-59.45285349,-299.00510000
-59.41285349,-307.82490000
-59.37285349,-307.82490000
-59.33285349,-312.23490000
-59.29285349,-312.23490000
-59.25285349,-316.64480000
-59.21285349,-321.05470000
-59.17285349,-325.47990000
-59.13285349,-325.47990000
-59.09285349,-329.88980000
-59.05285349,-334.29970000
-59.01285349,-334.29970000
-58.97285349,-338.70970000
-58.93285350,-338.70970000
-58.89285350,-347.52950000
-58.85285350,-347.52950000
-58.81285350,-347.52950000
-58.77285350,-351.93940000
-58.73285350,-356.34940000
-58.69285350,-360.75930000
-58.65285350,-365.16920000
-58.61285350,-365.16920000
-58.57285350,-365.16920000
-58.53285350,-365.16920000
-58.49285350,-369.57910000
-58.45285350,-374.00430000
-58.41285350,-374.00430000
