Time,Channel B
-80.42627751,-435.75850000
-80.38627751,-431.34860000
-80.34627751,-431.34860000
-80.30627751,-431.34860000
-80.26627751,-431.34860000
-80.22627751,-426.93870000
-80.18627751,-426.93870000
-80.14627751,-422.52870000
-80.10627751,-422.52870000
-80.06627751,-422.52870000
-80.02627751,-422.52870000
-79.98627751,-422.52870000
-79.94627751,-418.11880000
-79.90627751,-418.11880000
-79.86627751,-418.11880000
-79.82627751,-418.11880000
-79.78627751,-418.11880000
-79.74627751,-413.69360000
-79.70627751,-413.69360000
-79.66627751,-413.69360000
-79.62627751,-409.28370000
-79.58627751,-404.87380000
-79.54627751,-404.87380000
-79.50627751,-404.87380000
-79.46627751,-400.46390000
-79.42627751,-400.46390000
-79.38627751,-400.46390000
-79.34627751,-396.05400000
-79.30627751,-396.05400000
-79.26627751,-391.64400000
-79.22627751,-387.23410000
-79.18627751,-387.23410000
-79.14627751,-382.82420000
-79.10627751,-382.82420000
-79.06627751,-382.82420000
-79.02627751,-378.41420000
-78.98627752,-378.41420000
-78.94627752,-374.00430000
-78.90627752,-369.57910000
-78.86627752,-369.57910000
-78.82627752,-365.16920000
-78.78627752,-365.16920000
-78.74627752,-360.75930000
-78.70627752,-360.75930000
-78.66627752,-356.34940000
-78.62627752,-356.34940000
-78.58627752,-351.93940000
-78.54627752,-347.52950000
-78.50627752,-347.52950000
-78.46627752,-343.11960000
-78.42627752,-343.11960000
-78.38627752,-338.70970000
-78.34627752,-334.29970000
-78.30627752,-329.88980000
-78.26627752,-329.88980000
-78.22627752,-329.88980000
-78.18627752,-325.47990000
-78.14627752,-321.05470000
-78.10627752,-316.64480000
-78.06627752,-312.23490000
-78.02627752,-312.23490000
-77.98627752,-307.82490000
-77.94627752,-303.41500000
-77.90627752,-299.00510000
-77.86627752,-294.59520000
-77.82627752,-294.59520000
-77.78627752,-290.18520000
-77.74627752,-285.77530000
-77.70627752,-281.36540000
-77.66627752,-281.36540000
-77.62627752,-276.95550000
-77.58627752,-276.95550000
-77.54627752,-268.12040000
-77.50627752,-263.71040000
-77.46627752,-263.71040000
-77.42627752,-259.30050000
-77.38627752,-259.30050000
-77.34627752,-254.89060000
-77.30627753,-246.07070000
-77.26627753,-246.07070000
-77.22627753,-241.66080000
-77.18627753,-237.25090000
-77.14627753,-232.84100000
-77.10627753,-228.41580000
-77.06627753,-224.00580000
-77.02627753,-219.59590000
-76.98627753,-219.59590000
-76.94627753,-210.77610000
-76.90627753,-206.36610000
-76.86627753,-206.36610000
-76.82627753,-201.95620000
-76.78627753,-201.95620000
-76.74627753,-193.13640000
-76.70627753,-188.72640000
-76.66627753,-188.72640000
-76.62627753,-184.31650000
-76.58627753,-179.89130000
-76.54627753,-175.48140000
-76.50627753,-171.07150000
-76.46627753,-166.66160000
-76.42627753,-162.25160000
-76.38627753,-157.84170000
-76.34627753,-153.43180000
-76.30627753,-149.02190000
-76.26627753,-144.61190000
-76.22627753,-140.20200000
-76.18627753,-135.79210000
-76.14627753,-131.36690000
-76.10627753,-126.95700000
-76.06627753,-122.54710000
-76.02627753,-118.13710000
-75.98627753,-118.13710000
-75.94627753,-109.31730000
-75.90627753,-104.90740000
-75.86627753,-100.49750000
-75.82627753,-100.49750000
-75.78627753,-91.67760000
-75.74627753,-87.25241000
-75.70627753,-82.84248000
-75.66627754,-78.43256000
-75.62627754,-74.02264000
-75.58627754,-69.61272000
-75.54627754,-65.20279000
-75.50627754,-60.79287000
-75.46627754,-56.38294000
-75.42627754,-51.97302000
-75.38627754,-47.56310000
-75.34627754,-47.56310000
-75.30627754,-38.72799000
-75.26627754,-34.31806000
-75.22627754,-29.90814000
-75.18627754,-29.90814000
-75.14627754,-21.08829000
-75.10627754,-16.67836000
-75.06627754,-12.26844000
-75.02627754,-7.85851600
-74.98627754,-3.44859100
-74.94627754,0.96133300
-74.90627754,5.37125700
-74.86627754,9.78118100
-74.82627754,14.19111000
-74.78627754,18.60103000
-74.74627754,23.01095000
-74.70627754,27.42088000
-74.66627754,36.24073000
-74.62627754,40.65065000
-74.58627754,40.65065000
-74.54627754,45.06058000
-74.50627754,53.89569000
-74.46627754,58.30561000
-74.42627754,58.30561000
-74.38627754,67.12546000
-74.34627754,71.53539000
-74.30627754,75.94530000
-74.26627754,75.94530000
-74.22627754,80.35523000
-74.18627754,89.17508000
-74.14627754,89.17508000
-74.10627754,93.58500000
-74.06627754,97.99493000
-74.02627755,106.83000000
-73.98627755,106.83000000
-73.94627755,111.24000000
-73.90627755,115.64990000
-73.86627755,124.46970000
-73.82627755,128.87970000
-73.78627755,128.87970000
-73.74627755,133.28960000
-73.70627755,142.10940000
-73.66627755,142.10940000
-73.62627755,146.53460000
-73.58627755,150.94450000
-73.54627755,159.76440000
-73.50627755,159.76440000
-73.46627755,164.17430000
-73.42627755,168.58420000
-73.38627755,177.40410000
-73.34627755,177.40410000
-73.30627755,181.81400000
-73.26627755,186.22390000
-73.22627755,190.63390000
-73.18627755,195.05900000
-73.14627755,195.05900000
-73.10627755,199.46900000
-73.06627755,203.87890000
-73.02627755,212.69870000
-72.98627755,217.10870000
-72.94627755,217.10870000
-72.90627755,221.51860000
-72.86627755,225.92850000
-72.82627755,230.33840000
-72.78627755,234.74840000
-72.74627755,234.74840000
-72.70627755,239.15830000
-72.66627755,243.58350000
-72.62627755,247.99340000
-72.58627755,252.40330000
-72.54627755,256.81320000
-72.50627755,261.22310000
-72.46627755,265.63310000
-72.42627755,270.04300000
-72.38627756,270.04300000
-72.34627756,274.45290000
-72.30627756,278.86290000
-72.26627756,283.27280000
-72.22627756,287.69800000
-72.18627756,287.69800000
-72.14627756,292.10790000
-72.10627756,300.92770000
-72.06627756,300.92770000
-72.02627756,300.92770000
-71.98627756,305.33770000
-71.94627756,305.33770000
-71.90627756,314.15750000
-71.86627756,318.56740000
-71.82627756,322.97740000
-71.78627756,322.97740000
-71.74627756,327.38730000
-71.70627756,327.38730000
-71.66627756,336.22240000
-71.62627756,336.22240000
-71.58627756,340.63230000
-71.54627756,340.63230000
-71.50627756,345.04220000
-71.46627756,345.04220000
-71.42627756,353.86210000
-71.38627756,353.86210000
-71.34627756,358.27200000
-71.30627756,358.27200000
-71.26627756,362.68190000
-71.22627756,367.09190000
-71.18627756,367.09190000
-71.14627756,371.50180000
-71.10627756,375.91170000
-71.06627756,375.91170000
-71.02627756,375.91170000
-70.98627756,380.32160000
-70.94627756,380.32160000
-70.90627756,384.74680000
-70.86627756,389.15670000
-70.82627756,393.56670000
-70.78627756,393.56670000
-70.74627757,393.56670000
-70.70627757,393.56670000
-70.66627757,397.97660000
-70.62627757,402.38650000
-70.58627757,406.79640000
-70.54627757,406.79640000
-70.50627757,406.79640000
-70.46627757,411.20640000
-70.42627757,411.20640000
-70.38627757,411.20640000
-70.34627757,411.20640000
-70.30627757,415.61630000
-70.26627757,420.02620000
-70.22627757,424.43620000
-70.18627757,424.43620000
-70.14627757,424.43620000
-70.10627757,424.43620000
-70.06627757,428.86130000
-70.02627757,428.86130000
-69.98627757,428.86130000
-69.94627757,428.86130000
-69.90627757,433.27130000
-69.86627757,433.27130000
-69.82627757,433.27130000
-69.78627757,437.68120000
-69.74627757,442.09110000
-69.70627757,442.09110000
-69.66627757,442.09110000
-69.62627757,442.09110000
-69.58627757,442.09110000
-69.54627757,446.50100000
-69.50627757,446.50100000
-69.46627757,446.50100000
-69.42627757,446.50100000
-69.38627757,446.50100000
-69.34627757,446.50100000
-69.30627757,450.91090000
-69.26627757,450.91090000
-69.22627757,450.91090000
-69.18627757,450.91090000
-69.14627757,455.32090000
-69.10627758,450.91090000
-69.06627758,450.91090000
-69.02627758,450.91090000
-68.98627758,455.32090000
-68.94627758,459.73080000
-68.90627758,459.73080000
-68.86627758,455.32090000
-68.82627758,459.73080000
-68.78627758,455.32090000
-68.74627758,459.73080000
-68.70627758,455.32090000
-68.66627758,459.73080000
-68.62627758,459.73080000
-68.58627758,455.32090000
-68.54627758,455.32090000
-68.50627758,459.73080000
-68.46627758,459.73080000
-68.42627758,455.32090000
-68.38627758,455.32090000
-68.34627758,455.32090000
-68.30627758,450.91090000
-68.26627758,455.32090000
-68.22627758,450.91090000
-68.18627758,455.32090000
-68.14627758,450.91090000
-68.10627758,450.91090000
-68.06627758,450.91090000
-68.02627758,450.91090000
-67.98627758,450.91090000
-67.94627758,446.50100000
-67.90627758,446.50100000
-67.86627758,446.50100000
-67.82627758,446.50100000
-67.78627758,446.50100000
-67.74627758,446.50100000
-67.70627758,442.09110000
-67.66627758,446.50100000
-67.62627758,442.09110000
-67.58627758,442.09110000
-67.54627758,442.09110000
-67.50627758,437.68120000
-67.46627759,437.68120000
-67.42627759,437.68120000
-67.38627759,433.27130000
-67.34627759,433.27130000
-67.30627759,428.86130000
-67.26627759,428.86130000
-67.22627759,428.86130000
-67.18627759,428.86130000
-67.14627759,424.43620000
-67.10627759,424.43620000
-67.06627759,424.43620000
-67.02627759,420.02620000
-66.98627759,415.61630000
-66.94627759,415.61630000
-66.90627759,411.20640000
-66.86627759,411.20640000
-66.82627759,411.20640000
-66.78627759,411.20640000
-66.74627759,406.79640000
-66.70627759,406.79640000
-66.66627759,402.38650000
-66.62627759,397.97660000
-66.58627759,397.97660000
-66.54627759,397.97660000
-66.50627759,393.56670000
-66.46627759,393.56670000
-66.42627759,389.15670000
-66.38627759,389.15670000
-66.34627759,380.32160000
-66.30627759,380.32160000
-66.26627759,380.32160000
-66.22627759,375.91170000
-66.18627759,375.91170000
-66.14627759,371.50180000
-66.10627759,371.50180000
-66.06627759,367.09190000
-66.02627759,362.68190000
-65.98627759,362.68190000
-65.94627759,358.27200000
-65.90627759,353.86210000
-65.86627759,353.86210000
-65.82627759,353.86210000
-65.78627760,345.04220000
-65.74627760,345.04220000
-65.70627760,340.63230000
-65.66627760,340.63230000
-65.62627760,336.22240000
-65.58627760,331.79720000
-65.54627760,327.38730000
-65.50627760,327.38730000
-65.46627760,322.97740000
-65.42627760,318.56740000
-65.38627760,314.15750000
-65.34627760,309.74760000
-65.30627760,305.33770000
-65.26627760,305.33770000
-65.22627760,305.33770000
-65.18627760,300.92770000
-65.14627760,292.10790000
-65.10627760,287.69800000
-65.06627760,287.69800000
-65.02627760,287.69800000
-64.98627760,283.27280000
-64.94627760,274.45290000
-64.90627760,270.04300000
-64.86627760,270.04300000
-64.82627760,265.63310000
-64.78627760,265.63310000
-64.74627760,256.81320000
-64.70627760,252.40330000
-64.66627760,252.40330000
-64.62627760,247.99340000
-64.58627760,243.58350000
-64.54627760,239.15830000
-64.50627760,234.74840000
-64.46627760,230.33840000
-64.42627760,230.33840000
-64.38627760,225.92850000
-64.34627760,217.10870000
-64.30627760,217.10870000
-64.26627760,212.69870000
-64.22627760,208.28880000
-64.18627760,203.87890000
-64.14627761,199.46900000
-64.10627761,199.46900000
-64.06627761,195.05900000
-64.02627761,186.22390000
-63.98627761,181.81400000
-63.94627761,181.81400000
-63.90627761,177.40410000
-63.86627761,168.58420000
-63.82627761,164.17430000
-63.78627761,164.17430000
-63.74627761,159.76440000
-63.70627761,150.94450000
-63.66627761,150.94450000
-63.62627761,146.53460000
-63.58627761,142.10940000
-63.54627761,137.69950000
-63.50627761,133.28960000
-63.46627761,128.87970000
-63.42627761,124.46970000
-63.38627761,120.05980000
-63.34627761,111.24000000
-63.30627761,111.24000000
-63.26627761,106.83000000
-63.22627761,102.42010000
-63.18627761,97.99493000
-63.14627761,93.58500000
-63.10627761,89.17508000
-63.06627761,84.76515000
-63.02627761,80.35523000
-62.98627761,75.94530000
-62.94627761,71.53539000
-62.90627761,67.12546000
-62.86627761,62.71553000
-62.82627761,58.30561000
-62.78627761,53.89569000
-62.74627761,45.06058000
-62.70627761,45.06058000
-62.66627761,40.65065000
-62.62627761,36.24073000
-62.58627761,27.42088000
-62.54627761,23.01095000
-62.50627762,23.01095000
-62.46627762,18.60103000
-62.42627762,14.19111000
-62.38627762,5.37125700
-62.34627762,5.37125700
-62.30627762,0.96133300
-62.26627762,-7.85851600
-62.22627762,-12.26844000
-62.18627762,-12.26844000
-62.14627762,-16.67836000
-62.10627762,-21.08829000
-62.06627762,-29.90814000
-62.02627762,-34.31806000
-61.98627762,-34.31806000
-61.94627762,-43.15317000
-61.90627762,-47.56310000
-61.86627762,-51.97302000
-61.82627762,-56.38294000
-61.78627762,-60.79287000
-61.74627762,-65.20279000
-61.70627762,-65.20279000
-61.66627762,-69.61272000
-61.62627762,-78.43256000
-61.58627762,-82.84248000
-61.54627762,-87.25241000
-61.50627762,-91.67760000
-61.46627762,-96.08752000
-61.42627762,-100.49750000
-61.38627762,-104.90740000
-61.34627762,-104.90740000
-61.30627762,-113.72720000
-61.26627762,-118.13710000
-61.22627762,-118.13710000
-61.18627762,-126.95700000
-61.14627762,-131.36690000
-61.10627762,-135.79210000
-61.06627762,-135.79210000
-61.02627762,-140.20200000
-60.98627762,-149.02190000
-60.94627762,-153.43180000
-60.90627762,-153.43180000
-60.86627763,-157.84170000
-60.82627763,-162.25160000
-60.78627763,-171.07150000
-60.74627763,-171.07150000
-60.70627763,-175.48140000
-60.66627763,-179.89130000
-60.62627763,-184.31650000
-60.58627763,-188.72640000
-60.54627763,-188.72640000
-60.50627763,-193.13640000
-60.46627763,-201.95620000
-60.42627763,-206.36610000
-60.38627763,-206.36610000
-60.34627763,-210.77610000
-60.30627763,-215.18600000
-60.26627763,-219.59590000
-60.22627763,-224.00580000
-60.18627763,-228.41580000
-60.14627763,-228.41580000
-60.10627763,-237.25090000
-60.06627763,-241.66080000
-60.02627763,-241.66080000
-59.98627763,-246.07070000
-59.94627763,-254.89060000
-59.90627763,-254.89060000
-59.86627763,-259.30050000
-59.82627763,-259.30050000
-59.78627763,-263.71040000
-59.74627763,-268.12040000
-59.70627763,-272.53030000
-59.66627763,-276.95550000
-59.62627763,-276.95550000
-59.58627763,-281.36540000
-59.54627763,-285.77530000
-59.50627763,-290.18520000
-59.46627763,-294.59520000
-59.42627763,-294.59520000
-59.38627763,-299.00510000
-59.34627763,-299.00510000
-59.30627763,-307.82490000
-59.26627763,-312.23490000
-59.22627764,-312.23490000
-59.18627764,-316.64480000
-59.14627764,-316.64480000
-59.10627764,-325.47990000
-59.06627764,-325.47990000
-59.02627764,-329.88980000
-58.98627764,-329.88980000
-58.94627764,-334.29970000
-58.90627764,-334.29970000
-58.86627764,-338.70970000
-58.82627764,-343.11960000
-58.78627764,-347.52950000
-58.74627764,-347.52950000
-58.70627764,-351.93940000
-58.66627764,-351.93940000
-58.62627764,-351.93940000
-58.58627764,-360.75930000
-58.54627764,-360.75930000
-58.50627764,-365.16920000
-58.46627764,-365.16920000
-58.42627764,-369.57910000
