Time,Channel B
-80.41828850,-435.75850000
-80.37828851,-431.34860000
-80.33828851,-435.75850000
-80.29828851,-431.34860000
-80.25828851,-431.34860000
-80.21828851,-431.34860000
-80.17828851,-426.93870000
-80.13828851,-426.93870000
-80.09828851,-426.93870000
-80.05828851,-422.52870000
-80.01828851,-422.52870000
-79.97828851,-422.52870000
-79.93828851,-418.11880000
-79.89828851,-418.11880000
-79.85828851,-418.11880000
-79.81828851,-418.11880000
-79.77828851,-418.11880000
-79.73828851,-413.69360000
-79.69828851,-413.69360000
-79.65828851,-409.28370000
-79.61828851,-409.28370000
-79.57828851,-404.87380000
-79.53828851,-404.87380000
-79.49828851,-404.87380000
-79.45828851,-400.46390000
-79.41828851,-400.46390000
-79.37828851,-400.46390000
-79.33828851,-396.05400000
-79.29828851,-396.05400000
-79.25828851,-387.23410000
-79.21828851,-387.23410000
-79.17828851,-387.23410000
-79.13828851,-387.23410000
-79.09828851,-382.82420000
-79.05828851,-382.82420000
-79.01828851,-378.41420000
-78.97828851,-374.00430000
-78.93828851,-374.00430000
-78.89828851,-369.57910000
-78.85828851,-365.16920000
-78.81828851,-365.16920000
-78.77828851,-365.16920000
-78.73828852,-365.16920000
-78.69828852,-360.75930000
-78.65828852,-356.34940000
-78.61828852,-351.93940000
-78.57828852,-347.52950000
-78.53828852,-347.52950000
-78.49828852,-347.52950000
-78.45828852,-343.11960000
-78.41828852,-343.11960000
-78.37828852,-334.29970000
-78.33828852,-334.29970000
-78.29828852,-329.88980000
-78.25828852,-329.88980000
-78.21828852,-325.47990000
-78.17828852,-325.47990000
-78.13828852,-316.64480000
-78.09828852,-312.23490000
-78.05828852,-312.23490000
-78.01828852,-312.23490000
-77.97828852,-307.82490000
-77.93828852,-299.00510000
-77.89828852,-299.00510000
-77.85828852,-294.59520000
-77.81828852,-294.59520000
-77.77828852,-290.18520000
-77.73828852,-285.77530000
-77.69828852,-281.36540000
-77.65828852,-276.95550000
-77.61828852,-276.95550000
-77.57828852,-272.53030000
-77.53828852,-268.12040000
-77.49828852,-263.71040000
-77.45828852,-263.71040000
-77.41828852,-259.30050000
-77.37828852,-254.89060000
-77.33828852,-246.07070000
-77.29828852,-246.07070000
-77.25828852,-241.66080000
-77.21828852,-241.66080000
-77.17828852,-237.25090000
-77.13828852,-228.41580000
-77.09828852,-228.41580000
-77.05828853,-224.00580000
-77.01828853,-219.59590000
-76.97828853,-215.18600000
-76.93828853,-210.77610000
-76.89828853,-206.36610000
-76.85828853,-201.95620000
-76.81828853,-201.95620000
-76.77828853,-193.13640000
-76.73828853,-188.72640000
-76.69828853,-188.72640000
-76.65828853,-184.31650000
-76.61828853,-179.89130000
-76.57828853,-175.48140000
-76.53828853,-171.07150000
-76.49828853,-166.66160000
-76.45828853,-162.25160000
-76.41828853,-157.84170000
-76.37828853,-153.43180000
-76.33828853,-149.02190000
-76.29828853,-149.02190000
-76.25828853,-140.20200000
-76.21828853,-135.79210000
-76.17828853,-135.79210000
-76.13828853,-131.36690000
-76.09828853,-122.54710000
-76.05828853,-122.54710000
-76.01828853,-118.13710000
-75.97828853,-113.72720000
-75.93828853,-104.90740000
-75.89828853,-100.49750000
-75.85828853,-100.49750000
-75.81828853,-96.08752000
-75.77828853,-87.25241000
-75.73828853,-82.84248000
-75.69828853,-82.84248000
-75.65828853,-78.43256000
-75.61828853,-69.61272000
-75.57828853,-69.61272000
-75.53828853,-65.20279000
-75.49828853,-60.79287000
-75.45828853,-51.97302000
-75.41828854,-51.97302000
-75.37828854,-47.56310000
-75.33828854,-43.15317000
-75.29828854,-34.31806000
-75.25828854,-29.90814000
-75.21828854,-29.90814000
-75.17828854,-21.08829000
-75.13828854,-16.67836000
-75.09828854,-12.26844000
-75.05828854,-12.26844000
-75.01828854,-7.85851600
-74.97828854,0.96133300
-74.93828854,5.37125700
-74.89828854,5.37125700
-74.85828854,14.19111000
-74.81828854,18.60103000
-74.77828854,23.01095000
-74.73828854,23.01095000
-74.69828854,31.83080000
-74.65828854,36.24073000
-74.61828854,40.65065000
-74.57828854,45.06058000
-74.53828854,49.47050000
-74.49828854,53.89569000
-74.45828854,58.30561000
-74.41828854,62.71553000
-74.37828854,67.12546000
-74.33828854,71.53539000
-74.29828854,75.94530000
-74.25828854,80.35523000
-74.21828854,84.76515000
-74.17828854,89.17508000
-74.13828854,93.58500000
-74.09828854,97.99493000
-74.05828854,102.42010000
-74.01828854,106.83000000
-73.97828854,111.24000000
-73.93828854,111.24000000
-73.89828854,120.05980000
-73.85828854,128.87970000
-73.81828854,128.87970000
-73.77828855,133.28960000
-73.73828855,137.69950000
-73.69828855,142.10940000
-73.65828855,146.53460000
-73.61828855,150.94450000
-73.57828855,150.94450000
-73.53828855,159.76440000
-73.49828855,164.17430000
-73.45828855,164.17430000
-73.41828855,168.58420000
-73.37828855,177.40410000
-73.33828855,181.81400000
-73.29828855,186.22390000
-73.25828855,186.22390000
-73.21828855,195.05900000
-73.17828855,199.46900000
-73.13828855,199.46900000
-73.09828855,203.87890000
-73.05828855,208.28880000
-73.01828855,212.69870000
-72.97828855,217.10870000
-72.93828855,217.10870000
-72.89828855,221.51860000
-72.85828855,230.33840000
-72.81828855,230.33840000
-72.77828855,234.74840000
-72.73828855,239.15830000
-72.69828855,243.58350000
-72.65828855,247.99340000
-72.61828855,252.40330000
-72.57828855,252.40330000
-72.53828855,256.81320000
-72.49828855,265.63310000
-72.45828855,265.63310000
-72.41828855,270.04300000
-72.37828855,274.45290000
-72.33828855,274.45290000
-72.29828855,283.27280000
-72.25828855,283.27280000
-72.21828855,287.69800000
-72.17828855,292.10790000
-72.13828856,296.51780000
-72.09828856,296.51780000
-72.05828856,300.92770000
-72.01828856,305.33770000
-71.97828856,309.74760000
-71.93828856,309.74760000
-71.89828856,314.15750000
-71.85828856,318.56740000
-71.81828856,322.97740000
-71.77828856,322.97740000
-71.73828856,327.38730000
-71.69828856,331.79720000
-71.65828856,336.22240000
-71.61828856,340.63230000
-71.57828856,340.63230000
-71.53828856,340.63230000
-71.49828856,345.04220000
-71.45828856,349.45220000
-71.41828856,353.86210000
-71.37828856,358.27200000
-71.33828856,358.27200000
-71.29828856,358.27200000
-71.25828856,362.68190000
-71.21828856,367.09190000
-71.17828856,371.50180000
-71.13828856,371.50180000
-71.09828856,375.91170000
-71.05828856,375.91170000
-71.01828856,375.91170000
-70.97828856,380.32160000
-70.93828856,380.32160000
-70.89828856,384.74680000
-70.85828856,389.15670000
-70.81828856,389.15670000
-70.77828856,393.56670000
-70.73828856,393.56670000
-70.69828856,397.97660000
-70.65828856,397.97660000
-70.61828856,402.38650000
-70.57828856,406.79640000
-70.53828856,406.79640000
-70.49828857,406.79640000
-70.45828857,411.20640000
-70.41828857,411.20640000
-70.37828857,411.20640000
-70.33828857,415.61630000
-70.29828857,415.61630000
-70.25828857,420.02620000
-70.21828857,420.02620000
-70.17828857,424.43620000
-70.13828857,424.43620000
-70.09828857,424.43620000
-70.05828857,428.86130000
-70.01828857,428.86130000
-69.97828857,428.86130000
-69.93828857,428.86130000
-69.89828857,433.27130000
-69.85828857,433.27130000
-69.81828857,437.68120000
-69.77828857,437.68120000
-69.73828857,437.68120000
-69.69828857,442.09110000
-69.65828857,442.09110000
-69.61828857,442.09110000
-69.57828857,442.09110000
-69.53828857,442.09110000
-69.49828857,446.50100000
-69.45828857,446.50100000
-69.41828857,446.50100000
-69.37828857,446.50100000
-69.33828857,446.50100000
-69.29828857,446.50100000
-69.25828857,446.50100000
-69.21828857,446.50100000
-69.17828857,446.50100000
-69.13828857,450.91090000
-69.09828857,450.91090000
-69.05828857,450.91090000
-69.01828857,450.91090000
-68.97828857,450.91090000
-68.93828857,450.91090000
-68.89828857,450.91090000
-68.85828858,450.91090000
-68.81828858,455.32090000
-68.77828858,455.32090000
-68.73828858,455.32090000
-68.69828858,455.32090000
-68.65828858,455.32090000
-68.61828858,455.32090000
-68.57828858,455.32090000
-68.53828858,455.32090000
-68.49828858,450.91090000
-68.45828858,455.32090000
-68.41828858,450.91090000
-68.37828858,450.91090000
-68.33828858,450.91090000
-68.29828858,450.91090000
-68.25828858,450.91090000
-68.21828858,450.91090000
-68.17828858,450.91090000
-68.13828858,446.50100000
-68.09828858,450.91090000
-68.05828858,446.50100000
-68.01828858,446.50100000
-67.97828858,446.50100000
-67.93828858,446.50100000
-67.89828858,446.50100000
-67.85828858,446.50100000
-67.81828858,442.09110000
-67.77828858,442.09110000
-67.73828858,442.09110000
-67.69828858,442.09110000
-67.65828858,442.09110000
-67.61828858,437.68120000
-67.57828858,437.68120000
-67.53828858,433.27130000
-67.49828858,433.27130000
-67.45828858,433.27130000
-67.41828858,433.27130000
-67.37828858,428.86130000
-67.33828858,428.86130000
-67.29828858,428.86130000
-67.25828858,428.86130000
-67.21828859,424.43620000
-67.17828859,424.43620000
-67.13828859,420.02620000
-67.09828859,420.02620000
-67.05828859,415.61630000
-67.01828859,411.20640000
-66.97828859,411.20640000
-66.93828859,411.20640000
-66.89828859,411.20640000
-66.85828859,406.79640000
-66.81828859,406.79640000
-66.77828859,406.79640000
-66.73828859,402.38650000
-66.69828859,397.97660000
-66.65828859,397.97660000
-66.61828859,393.56670000
-66.57828859,393.56670000
-66.53828859,389.15670000
-66.49828859,389.15670000
-66.45828859,389.15670000
-66.41828859,380.32160000
-66.37828859,380.32160000
-66.33828859,380.32160000
-66.29828859,375.91170000
-66.25828859,375.91170000
-66.21828859,371.50180000
-66.17828859,371.50180000
-66.13828859,362.68190000
-66.09828859,362.68190000
-66.05828859,358.27200000
-66.01828859,358.27200000
-65.97828859,358.27200000
-65.93828859,353.86210000
-65.89828859,353.86210000
-65.85828859,345.04220000
-65.81828859,345.04220000
-65.77828859,340.63230000
-65.73828859,340.63230000
-65.69828859,336.22240000
-65.65828859,331.79720000
-65.61828859,327.38730000
-65.57828859,322.97740000
-65.53828860,322.97740000
-65.49828860,318.56740000
-65.45828860,318.56740000
-65.41828860,314.15750000
-65.37828860,305.33770000
-65.33828860,305.33770000
-65.29828860,300.92770000
-65.25828860,300.92770000
-65.21828860,296.51780000
-65.17828860,292.10790000
-65.13828860,287.69800000
-65.09828860,287.69800000
-65.05828860,283.27280000
-65.01828860,278.86290000
-64.97828860,274.45290000
-64.93828860,270.04300000
-64.89828860,265.63310000
-64.85828860,265.63310000
-64.81828860,261.22310000
-64.77828860,252.40330000
-64.73828860,252.40330000
-64.69828860,247.99340000
-64.65828860,243.58350000
-64.61828860,239.15830000
-64.57828860,234.74840000
-64.53828860,234.74840000
-64.49828860,230.33840000
-64.45828860,225.92850000
-64.41828860,221.51860000
-64.37828860,217.10870000
-64.33828860,212.69870000
-64.29828860,208.28880000
-64.25828860,203.87890000
-64.21828860,199.46900000
-64.17828860,199.46900000
-64.13828860,195.05900000
-64.09828860,190.63390000
-64.05828860,186.22390000
-64.01828860,181.81400000
-63.97828860,181.81400000
-63.93828860,172.99420000
-63.89828861,168.58420000
-63.85828861,164.17430000
-63.81828861,159.76440000
-63.77828861,155.35450000
-63.73828861,150.94450000
-63.69828861,146.53460000
-63.65828861,142.10940000
-63.61828861,142.10940000
-63.57828861,133.28960000
-63.53828861,128.87970000
-63.49828861,124.46970000
-63.45828861,124.46970000
-63.41828861,115.64990000
-63.37828861,111.24000000
-63.33828861,106.83000000
-63.29828861,106.83000000
-63.25828861,97.99493000
-63.21828861,93.58500000
-63.17828861,93.58500000
-63.13828861,89.17508000
-63.09828861,80.35523000
-63.05828861,75.94530000
-63.01828861,75.94530000
-62.97828861,71.53539000
-62.93828861,62.71553000
-62.89828861,58.30561000
-62.85828861,53.89569000
-62.81828861,49.47050000
-62.77828861,45.06058000
-62.73828861,40.65065000
-62.69828861,40.65065000
-62.65828861,36.24073000
-62.61828861,27.42088000
-62.57828861,23.01095000
-62.53828861,18.60103000
-62.49828861,14.19111000
-62.45828861,9.78118100
-62.41828861,5.37125700
-62.37828861,0.96133300
-62.33828861,-3.44859100
-62.29828861,-7.85851600
-62.25828862,-12.26844000
-62.21828862,-16.67836000
-62.17828862,-21.08829000
-62.13828862,-29.90814000
-62.09828862,-29.90814000
-62.05828862,-34.31806000
-62.01828862,-38.72799000
-61.97828862,-43.15317000
-61.93828862,-47.56310000
-61.89828862,-51.97302000
-61.85828862,-56.38294000
-61.81828862,-60.79287000
-61.77828862,-65.20279000
-61.73828862,-69.61272000
-61.69828862,-78.43256000
-61.65828862,-82.84248000
-61.61828862,-82.84248000
-61.57828862,-87.25241000
-61.53828862,-91.67760000
-61.49828862,-100.49750000
-61.45828862,-100.49750000
-61.41828862,-104.90740000
-61.37828862,-109.31730000
-61.33828862,-118.13710000
-61.29828862,-118.13710000
-61.25828862,-122.54710000
-61.21828862,-131.36690000
-61.17828862,-131.36690000
-61.13828862,-135.79210000
-61.09828862,-140.20200000
-61.05828862,-144.61190000
-61.01828862,-149.02190000
-60.97828862,-153.43180000
-60.93828862,-157.84170000
-60.89828862,-162.25160000
-60.85828862,-166.66160000
-60.81828862,-171.07150000
-60.77828862,-175.48140000
-60.73828862,-175.48140000
-60.69828862,-184.31650000
-60.65828862,-188.72640000
-60.61828863,-188.72640000
-60.57828863,-193.13640000
-60.53828863,-201.95620000
-60.49828863,-206.36610000
-60.45828863,-206.36610000
-60.41828863,-210.77610000
-60.37828863,-215.18600000
-60.33828863,-219.59590000
-60.29828863,-224.00580000
-60.25828863,-224.00580000
-60.21828863,-228.41580000
-60.17828863,-237.25090000
-60.13828863,-241.66080000
-60.09828863,-241.66080000
-60.05828863,-241.66080000
-60.01828863,-246.07070000
-59.97828863,-254.89060000
-59.93828863,-259.30050000
-59.89828863,-259.30050000
-59.85828863,-263.71040000
-59.81828863,-268.12040000
-59.77828863,-272.53030000
-59.73828863,-276.95550000
-59.69828863,-276.95550000
-59.65828863,-281.36540000
-59.61828863,-281.36540000
-59.57828863,-290.18520000
-59.53828863,-290.18520000
-59.49828863,-294.59520000
-59.45828863,-299.00510000
-59.41828863,-299.00510000
-59.37828863,-303.41500000
-59.33828863,-307.82490000
-59.29828863,-312.23490000
-59.25828863,-316.64480000
-59.21828863,-316.64480000
-59.17828863,-325.47990000
-59.13828863,-321.05470000
-59.09828863,-325.47990000
-59.05828863,-329.88980000
-59.01828863,-334.29970000
-58.97828864,-334.29970000
-58.93828864,-338.70970000
-58.89828864,-343.11960000
-58.85828864,-347.52950000
-58.81828864,-347.52950000
-58.77828864,-351.93940000
-58.73828864,-351.93940000
-58.69828864,-356.34940000
-58.65828864,-360.75930000
-58.61828864,-360.75930000
-58.57828864,-365.16920000
-58.53828864,-365.16920000
-58.49828864,-365.16920000
-58.45828864,-369.57910000
-58.41828864,-374.00430000
