Time,Channel B
-80.42400013,-435.75850000
-80.38400013,-435.75850000
-80.34400013,-431.34860000
-80.30400013,-431.34860000
-80.26400013,-431.34860000
-80.22400013,-431.34860000
-80.18400013,-431.34860000
-80.14400013,-426.93870000
-80.10400013,-426.93870000
-80.06400013,-422.52870000
-80.02400013,-422.52870000
-79.98400013,-422.52870000
-79.94400013,-418.11880000
-79.90400013,-418.11880000
-79.86400013,-418.11880000
-79.82400014,-418.11880000
-79.78400014,-418.11880000
-79.74400014,-413.69360000
-79.70400014,-413.69360000
-79.66400014,-413.69360000
-79.62400014,-409.28370000
-79.58400014,-404.87380000
-79.54400014,-404.87380000
-79.50400014,-404.87380000
-79.46400014,-404.87380000
-79.42400014,-400.46390000
-79.38400014,-400.46390000
-79.34400014,-396.05400000
-79.30400014,-396.05400000
-79.26400014,-391.64400000
-79.22400014,-391.64400000
-79.18400014,-387.23410000
-79.14400014,-382.82420000
-79.10400014,-382.82420000
-79.06400014,-382.82420000
-79.02400014,-378.41420000
-78.98400014,-378.41420000
-78.94400014,-374.00430000
-78.90400014,-374.00430000
-78.86400014,-369.57910000
-78.82400014,-365.16920000
-78.78400014,-365.16920000
-78.74400014,-365.16920000
-78.70400014,-360.75930000
-78.66400014,-360.75930000
-78.62400014,-351.93940000
-78.58400014,-351.93940000
-78.54400014,-347.52950000
-78.50400014,-347.52950000
-78.46400014,-347.52950000
-78.42400014,-343.11960000
-78.38400014,-338.70970000
-78.34400014,-334.29970000
-78.30400014,-334.29970000
-78.26400014,-329.88980000
-78.22400014,-329.88980000
-78.18400015,-325.47990000
-78.14400015,-321.05470000
-78.10400015,-316.64480000
-78.06400015,-316.64480000
-78.02400015,-312.23490000
-77.98400015,-312.23490000
-77.94400015,-303.41500000
-77.90400015,-299.00510000
-77.86400015,-299.00510000
-77.82400015,-294.59520000
-77.78400015,-294.59520000
-77.74400015,-285.77530000
-77.70400015,-281.36540000
-77.66400015,-281.36540000
-77.62400015,-276.95550000
-77.58400015,-276.95550000
-77.54400015,-272.53030000
-77.50400015,-263.71040000
-77.46400015,-263.71040000
-77.42400015,-259.30050000
-77.38400015,-254.89060000
-77.34400015,-254.89060000
-77.30400015,-246.07070000
-77.26400015,-241.66080000
-77.22400015,-241.66080000
-77.18400015,-237.25090000
-77.14400015,-237.25090000
-77.10400015,-228.41580000
-77.06400015,-224.00580000
-77.02400015,-224.00580000
-76.98400015,-219.59590000
-76.94400015,-210.77610000
-76.90400015,-210.77610000
-76.86400015,-206.36610000
-76.82400015,-201.95620000
-76.78400015,-197.54630000
-76.74400015,-193.13640000
-76.70400015,-188.72640000
-76.66400015,-188.72640000
-76.62400015,-184.31650000
-76.58400015,-175.48140000
-76.54400016,-171.07150000
-76.50400016,-171.07150000
-76.46400016,-166.66160000
-76.42400016,-162.25160000
-76.38400016,-157.84170000
-76.34400016,-153.43180000
-76.30400016,-149.02190000
-76.26400016,-144.61190000
-76.22400016,-140.20200000
-76.18400016,-135.79210000
-76.14400016,-131.36690000
-76.10400016,-126.95700000
-76.06400016,-122.54710000
-76.02400016,-118.13710000
-75.98400016,-118.13710000
-75.94400016,-113.72720000
-75.90400016,-104.90740000
-75.86400016,-100.49750000
-75.82400016,-96.08752000
-75.78400016,-91.67760000
-75.74400016,-87.25241000
-75.70400016,-82.84248000
-75.66400016,-82.84248000
-75.62400016,-78.43256000
-75.58400016,-69.61272000
-75.54400016,-65.20279000
-75.50400016,-65.20279000
-75.46400016,-60.79287000
-75.42400016,-51.97302000
-75.38400016,-47.56310000
-75.34400016,-47.56310000
-75.30400016,-43.15317000
-75.26400016,-34.31806000
-75.22400016,-29.90814000
-75.18400016,-29.90814000
-75.14400016,-21.08829000
-75.10400016,-16.67836000
-75.06400016,-12.26844000
-75.02400016,-7.85851600
-74.98400016,-3.44859100
-74.94400016,0.96133300
-74.90400017,5.37125700
-74.86400017,9.78118100
-74.82400017,14.19111000
-74.78400017,18.60103000
-74.74400017,23.01095000
-74.70400017,27.42088000
-74.66400017,36.24073000
-74.62400017,40.65065000
-74.58400017,40.65065000
-74.54400017,45.06058000
-74.50400017,53.89569000
-74.46400017,53.89569000
-74.42400017,58.30561000
-74.38400017,62.71553000
-74.34400017,71.53539000
-74.30400017,75.94530000
-74.26400017,75.94530000
-74.22400017,80.35523000
-74.18400017,84.76515000
-74.14400017,93.58500000
-74.10400017,93.58500000
-74.06400017,97.99493000
-74.02400017,106.83000000
-73.98400017,111.24000000
-73.94400017,111.24000000
-73.90400017,115.64990000
-73.86400017,124.46970000
-73.82400017,128.87970000
-73.78400017,128.87970000
-73.74400017,133.28960000
-73.70400017,142.10940000
-73.66400017,142.10940000
-73.62400017,146.53460000
-73.58400017,150.94450000
-73.54400017,159.76440000
-73.50400017,159.76440000
-73.46400017,164.17430000
-73.42400017,168.58420000
-73.38400017,172.99420000
-73.34400017,177.40410000
-73.30400017,181.81400000
-73.26400018,186.22390000
-73.22400018,190.63390000
-73.18400018,195.05900000
-73.14400018,199.46900000
-73.10400018,199.46900000
-73.06400018,203.87890000
-73.02400018,212.69870000
-72.98400018,212.69870000
-72.94400018,217.10870000
-72.90400018,221.51860000
-72.86400018,225.92850000
-72.82400018,230.33840000
-72.78400018,234.74840000
-72.74400018,234.74840000
-72.70400018,239.15830000
-72.66400018,247.99340000
-72.62400018,247.99340000
-72.58400018,252.40330000
-72.54400018,256.81320000
-72.50400018,261.22310000
-72.46400018,265.63310000
-72.42400018,270.04300000
-72.38400018,270.04300000
-72.34400018,274.45290000
-72.30400018,278.86290000
-72.26400018,283.27280000
-72.22400018,287.69800000
-72.18400018,287.69800000
-72.14400018,292.10790000
-72.10400018,296.51780000
-72.06400018,300.92770000
-72.02400018,300.92770000
-71.98400018,305.33770000
-71.94400018,309.74760000
-71.90400018,314.15750000
-71.86400018,318.56740000
-71.82400018,322.97740000
-71.78400018,322.97740000
-71.74400018,327.38730000
-71.70400018,331.79720000
-71.66400018,336.22240000
-71.62400019,336.22240000
-71.58400019,340.63230000
-71.54400019,340.63230000
-71.50400019,345.04220000
-71.46400019,349.45220000
-71.42400019,353.86210000
-71.38400019,353.86210000
-71.34400019,358.27200000
-71.30400019,358.27200000
-71.26400019,362.68190000
-71.22400019,362.68190000
-71.18400019,371.50180000
-71.14400019,371.50180000
-71.10400019,375.91170000
-71.06400019,375.91170000
-71.02400019,380.32160000
-70.98400019,380.32160000
-70.94400019,384.74680000
-70.90400019,389.15670000
-70.86400019,389.15670000
-70.82400019,393.56670000
-70.78400019,393.56670000
-70.74400019,393.56670000
-70.70400019,397.97660000
-70.66400019,397.97660000
-70.62400019,402.38650000
-70.58400019,406.79640000
-70.54400019,406.79640000
-70.50400019,406.79640000
-70.46400019,411.20640000
-70.42400019,411.20640000
-70.38400019,415.61630000
-70.34400019,415.61630000
-70.30400019,420.02620000
-70.26400019,420.02620000
-70.22400019,424.43620000
-70.18400019,424.43620000
-70.14400019,424.43620000
-70.10400019,428.86130000
-70.06400019,428.86130000
-70.02400019,428.86130000
-69.98400019,433.27130000
-69.94400020,433.27130000
-69.90400020,433.27130000
-69.86400020,437.68120000
-69.82400020,437.68120000
-69.78400020,437.68120000
-69.74400020,442.09110000
-69.70400020,442.09110000
-69.66400020,442.09110000
-69.62400020,446.50100000
-69.58400020,446.50100000
-69.54400020,446.50100000
-69.50400020,446.50100000
-69.46400020,446.50100000
-69.42400020,450.91090000
-69.38400020,450.91090000
-69.34400020,450.91090000
-69.30400020,446.50100000
-69.26400020,450.91090000
-69.22400020,450.91090000
-69.18400020,450.91090000
-69.14400020,450.91090000
-69.10400020,450.91090000
-69.06400020,455.32090000
-69.02400020,459.73080000
-68.98400020,455.32090000
-68.94400020,459.73080000
-68.90400020,455.32090000
-68.86400020,459.73080000
-68.82400020,459.73080000
-68.78400020,459.73080000
-68.74400020,459.73080000
-68.70400020,459.73080000
-68.66400020,459.73080000
-68.62400020,459.73080000
-68.58400020,459.73080000
-68.54400020,459.73080000
-68.50400020,459.73080000
-68.46400020,459.73080000
-68.42400020,459.73080000
-68.38400020,459.73080000
-68.34400020,459.73080000
-68.30400021,459.73080000
-68.26400021,455.32090000
-68.22400021,455.32090000
-68.18400021,459.73080000
-68.14400021,455.32090000
-68.10400021,450.91090000
-68.06400021,450.91090000
-68.02400021,450.91090000
-67.98400021,450.91090000
-67.94400021,450.91090000
-67.90400021,450.91090000
-67.86400021,450.91090000
-67.82400021,446.50100000
-67.78400021,446.50100000
-67.74400021,446.50100000
-67.70400021,446.50100000
-67.66400021,446.50100000
-67.62400021,446.50100000
-67.58400021,442.09110000
-67.54400021,442.09110000
-67.50400021,442.09110000
-67.46400021,437.68120000
-67.42400021,437.68120000
-67.38400021,433.27130000
-67.34400021,433.27130000
-67.30400021,433.27130000
-67.26400021,428.86130000
-67.22400021,428.86130000
-67.18400021,428.86130000
-67.14400021,428.86130000
-67.10400021,428.86130000
-67.06400021,424.43620000
-67.02400021,424.43620000
-66.98400021,424.43620000
-66.94400021,420.02620000
-66.90400021,415.61630000
-66.86400021,411.20640000
-66.82400021,411.20640000
-66.78400021,411.20640000
-66.74400021,411.20640000
-66.70400021,406.79640000
-66.66400022,406.79640000
-66.62400022,402.38650000
-66.58400022,397.97660000
-66.54400022,397.97660000
-66.50400022,393.56670000
-66.46400022,393.56670000
-66.42400022,393.56670000
-66.38400022,389.15670000
-66.34400022,389.15670000
-66.30400022,380.32160000
-66.26400022,380.32160000
-66.22400022,375.91170000
-66.18400022,375.91170000
-66.14400022,371.50180000
-66.10400022,371.50180000
-66.06400022,371.50180000
-66.02400022,367.09190000
-65.98400022,362.68190000
-65.94400022,358.27200000
-65.90400022,358.27200000
-65.86400022,353.86210000
-65.82400022,353.86210000
-65.78400022,345.04220000
-65.74400022,345.04220000
-65.70400022,340.63230000
-65.66400022,340.63230000
-65.62400022,336.22240000
-65.58400022,331.79720000
-65.54400022,327.38730000
-65.50400022,327.38730000
-65.46400022,322.97740000
-65.42400022,322.97740000
-65.38400022,318.56740000
-65.34400022,314.15750000
-65.30400022,309.74760000
-65.26400022,305.33770000
-65.22400022,305.33770000
-65.18400022,300.92770000
-65.14400022,296.51780000
-65.10400022,292.10790000
-65.06400022,287.69800000
-65.02400023,287.69800000
-64.98400023,283.27280000
-64.94400023,278.86290000
-64.90400023,274.45290000
-64.86400023,270.04300000
-64.82400023,270.04300000
-64.78400023,265.63310000
-64.74400023,261.22310000
-64.70400023,256.81320000
-64.66400023,252.40330000
-64.62400023,247.99340000
-64.58400023,247.99340000
-64.54400023,239.15830000
-64.50400023,234.74840000
-64.46400023,230.33840000
-64.42400023,230.33840000
-64.38400023,225.92850000
-64.34400023,221.51860000
-64.30400023,217.10870000
-64.26400023,217.10870000
-64.22400023,212.69870000
-64.18400023,203.87890000
-64.14400023,199.46900000
-64.10400023,199.46900000
-64.06400023,195.05900000
-64.02400023,190.63390000
-63.98400023,181.81400000
-63.94400023,181.81400000
-63.90400023,177.40410000
-63.86400023,177.40410000
-63.82400023,168.58420000
-63.78400023,164.17430000
-63.74400023,164.17430000
-63.70400023,155.35450000
-63.66400023,150.94450000
-63.62400023,146.53460000
-63.58400023,146.53460000
-63.54400023,142.10940000
-63.50400023,133.28960000
-63.46400023,128.87970000
-63.42400023,124.46970000
-63.38400024,120.05980000
-63.34400024,115.64990000
-63.30400024,111.24000000
-63.26400024,106.83000000
-63.22400024,106.83000000
-63.18400024,97.99493000
-63.14400024,93.58500000
-63.10400024,89.17508000
-63.06400024,89.17508000
-63.02400024,80.35523000
-62.98400024,75.94530000
-62.94400024,75.94530000
-62.90400024,71.53539000
-62.86400024,62.71553000
-62.82400024,58.30561000
-62.78400024,53.89569000
-62.74400024,49.47050000
-62.70400024,45.06058000
-62.66400024,40.65065000
-62.62400024,36.24073000
-62.58400024,31.83080000
-62.54400024,27.42088000
-62.50400024,23.01095000
-62.46400024,18.60103000
-62.42400024,14.19111000
-62.38400024,9.78118100
-62.34400024,5.37125700
-62.30400024,0.96133300
-62.26400024,-3.44859100
-62.22400024,-7.85851600
-62.18400024,-12.26844000
-62.14400024,-16.67836000
-62.10400024,-21.08829000
-62.06400024,-25.49821000
-62.02400024,-29.90814000
-61.98400024,-34.31806000
-61.94400024,-38.72799000
-61.90400024,-47.56310000
-61.86400024,-47.56310000
-61.82400024,-51.97302000
-61.78400024,-60.79287000
-61.74400025,-65.20279000
-61.70400025,-65.20279000
-61.66400025,-69.61272000
-61.62400025,-78.43256000
-61.58400025,-82.84248000
-61.54400025,-82.84248000
-61.50400025,-87.25241000
-61.46400025,-96.08752000
-61.42400025,-100.49750000
-61.38400025,-100.49750000
-61.34400025,-104.90740000
-61.30400025,-113.72720000
-61.26400025,-118.13710000
-61.22400025,-118.13710000
-61.18400025,-122.54710000
-61.14400025,-126.95700000
-61.10400025,-131.36690000
-61.06400025,-135.79210000
-61.02400025,-140.20200000
-60.98400025,-149.02190000
-60.94400025,-149.02190000
-60.90400025,-153.43180000
-60.86400025,-157.84170000
-60.82400025,-162.25160000
-60.78400025,-166.66160000
-60.74400025,-171.07150000
-60.70400025,-175.48140000
-60.66400025,-179.89130000
-60.62400025,-184.31650000
-60.58400025,-188.72640000
-60.54400025,-188.72640000
-60.50400025,-193.13640000
-60.46400025,-197.54630000
-60.42400025,-201.95620000
-60.38400025,-206.36610000
-60.34400025,-210.77610000
-60.30400025,-215.18600000
-60.26400025,-219.59590000
-60.22400025,-224.00580000
-60.18400025,-224.00580000
-60.14400025,-228.41580000
-60.10400026,-232.84100000
-60.06400026,-237.25090000
-60.02400026,-241.66080000
-59.98400026,-241.66080000
-59.94400026,-246.07070000
-59.90400026,-254.89060000
-59.86400026,-259.30050000
-59.82400026,-259.30050000
-59.78400026,-263.71040000
-59.74400026,-268.12040000
-59.70400026,-272.53030000
-59.66400026,-276.95550000
-59.62400026,-276.95550000
-59.58400026,-281.36540000
-59.54400026,-281.36540000
-59.50400026,-290.18520000
-59.46400026,-294.59520000
-59.42400026,-294.59520000
-59.38400026,-294.59520000
-59.34400026,-299.00510000
-59.30400026,-303.41500000
-59.26400026,-307.82490000
-59.22400026,-312.23490000
-59.18400026,-316.64480000
-59.14400026,-316.64480000
-59.10400026,-321.05470000
-59.06400026,-325.47990000
-59.02400026,-325.47990000
-58.98400026,-329.88980000
-58.94400026,-329.88980000
-58.90400026,-334.29970000
-58.86400026,-338.70970000
-58.82400026,-343.11960000
-58.78400026,-347.52950000
-58.74400026,-347.52950000
-58.70400026,-347.52950000
-58.66400026,-351.93940000
-58.62400026,-351.93940000
-58.58400026,-356.34940000
-58.54400026,-360.75930000
-58.50400026,-365.16920000
-58.46400026,-365.16920000
-58.42400027,-369.57910000
