Time,Channel B
-80.40458788,-448.98830000
-80.36458788,-440.16850000
-80.32458788,-440.16850000
-80.28458788,-440.16850000
-80.24458788,-440.16850000
-80.20458788,-440.16850000
-80.16458788,-440.16850000
-80.12458788,-440.16850000
-80.08458788,-435.75850000
-80.04458788,-435.75850000
-80.00458788,-435.75850000
-79.96458788,-431.34860000
-79.92458788,-431.34860000
-79.88458788,-431.34860000
-79.84458788,-431.34860000
-79.80458788,-426.93870000
-79.76458788,-422.52870000
-79.72458788,-422.52870000
-79.68458788,-422.52870000
-79.64458788,-418.11880000
-79.60458788,-418.11880000
-79.56458788,-418.11880000
-79.52458788,-418.11880000
-79.48458788,-413.69360000
-79.44458788,-413.69360000
-79.40458788,-404.87380000
-79.36458788,-404.87380000
-79.32458788,-400.46390000
-79.28458788,-400.46390000
-79.24458788,-400.46390000
-79.20458788,-400.46390000
-79.16458788,-396.05400000
-79.12458788,-391.64400000
-79.08458788,-387.23410000
-79.04458788,-387.23410000
-79.00458789,-382.82420000
-78.96458789,-382.82420000
-78.92458789,-382.82420000
-78.88458789,-378.41420000
-78.84458789,-374.00430000
-78.80458789,-369.57910000
-78.76458789,-369.57910000
-78.72458789,-369.57910000
-78.68458789,-365.16920000
-78.64458789,-365.16920000
-78.60458789,-360.75930000
-78.56458789,-360.75930000
-78.52458789,-351.93940000
-78.48458789,-351.93940000
-78.44458789,-347.52950000
-78.40458789,-347.52950000
-78.36458789,-343.11960000
-78.32458789,-338.70970000
-78.28458789,-334.29970000
-78.24458789,-334.29970000
-78.20458789,-329.88980000
-78.16458789,-329.88980000
-78.12458789,-325.47990000
-78.08458789,-321.05470000
-78.04458789,-316.64480000
-78.00458789,-316.64480000
-77.96458789,-312.23490000
-77.92458789,-307.82490000
-77.88458789,-303.41500000
-77.84458789,-299.00510000
-77.80458789,-294.59520000
-77.76458789,-294.59520000
-77.72458789,-290.18520000
-77.68458789,-290.18520000
-77.64458789,-281.36540000
-77.60458789,-276.95550000
-77.56458789,-276.95550000
-77.52458789,-276.95550000
-77.48458789,-272.53030000
-77.44458789,-268.12040000
-77.40458789,-259.30050000
-77.36458790,-259.30050000
-77.32458790,-254.89060000
-77.28458790,-254.89060000
-77.24458790,-241.66080000
-77.20458790,-241.66080000
-77.16458790,-241.66080000
-77.12458790,-232.84100000
-77.08458790,-232.84100000
-77.04458790,-228.41580000
-77.00458790,-224.00580000
-76.96458790,-219.59590000
-76.92458790,-215.18600000
-76.88458790,-210.77610000
-76.84458790,-206.36610000
-76.80458790,-201.95620000
-76.76458790,-197.54630000
-76.72458790,-193.13640000
-76.68458790,-193.13640000
-76.64458790,-188.72640000
-76.60458790,-184.31650000
-76.56458790,-175.48140000
-76.52458790,-175.48140000
-76.48458790,-171.07150000
-76.44458790,-166.66160000
-76.40458790,-162.25160000
-76.36458790,-157.84170000
-76.32458790,-153.43180000
-76.28458790,-149.02190000
-76.24458790,-149.02190000
-76.20458790,-140.20200000
-76.16458790,-135.79210000
-76.12458790,-131.36690000
-76.08458790,-126.95700000
-76.04458790,-122.54710000
-76.00458790,-118.13710000
-75.96458790,-118.13710000
-75.92458790,-113.72720000
-75.88458790,-104.90740000
-75.84458790,-100.49750000
-75.80458790,-100.49750000
-75.76458790,-91.67760000
-75.72458791,-87.25241000
-75.68458791,-82.84248000
-75.64458791,-78.43256000
-75.60458791,-74.02264000
-75.56458791,-69.61272000
-75.52458791,-65.20279000
-75.48458791,-65.20279000
-75.44458791,-56.38294000
-75.40458791,-51.97302000
-75.36458791,-47.56310000
-75.32458791,-43.15317000
-75.28458791,-38.72799000
-75.24458791,-34.31806000
-75.20458791,-29.90814000
-75.16458791,-25.49821000
-75.12458791,-16.67836000
-75.08458791,-12.26844000
-75.04458791,-12.26844000
-75.00458791,-7.85851600
-74.96458791,0.96133300
-74.92458791,5.37125700
-74.88458791,5.37125700
-74.84458791,9.78118100
-74.80458791,14.19111000
-74.76458791,23.01095000
-74.72458791,23.01095000
-74.68458791,31.83080000
-74.64458791,36.24073000
-74.60458791,40.65065000
-74.56458791,40.65065000
-74.52458791,49.47050000
-74.48458791,49.47050000
-74.44458791,53.89569000
-74.40458791,62.71553000
-74.36458791,67.12546000
-74.32458791,71.53539000
-74.28458791,75.94530000
-74.24458791,80.35523000
-74.20458791,80.35523000
-74.16458791,89.17508000
-74.12458791,93.58500000
-74.08458792,93.58500000
-74.04458792,97.99493000
-74.00458792,102.42010000
-73.96458792,111.24000000
-73.92458792,111.24000000
-73.88458792,115.64990000
-73.84458792,124.46970000
-73.80458792,128.87970000
-73.76458792,128.87970000
-73.72458792,133.28960000
-73.68458792,142.10940000
-73.64458792,142.10940000
-73.60458792,146.53460000
-73.56458792,150.94450000
-73.52458792,155.35450000
-73.48458792,159.76440000
-73.44458792,164.17430000
-73.40458792,164.17430000
-73.36458792,172.99420000
-73.32458792,177.40410000
-73.28458792,181.81400000
-73.24458792,186.22390000
-73.20458792,190.63390000
-73.16458792,195.05900000
-73.12458792,199.46900000
-73.08458792,199.46900000
-73.04458792,203.87890000
-73.00458792,208.28880000
-72.96458792,212.69870000
-72.92458792,217.10870000
-72.88458792,221.51860000
-72.84458792,221.51860000
-72.80458792,230.33840000
-72.76458792,230.33840000
-72.72458792,234.74840000
-72.68458792,239.15830000
-72.64458792,239.15830000
-72.60458792,247.99340000
-72.56458792,252.40330000
-72.52458792,252.40330000
-72.48458792,256.81320000
-72.44458792,265.63310000
-72.40458793,265.63310000
-72.36458793,270.04300000
-72.32458793,270.04300000
-72.28458793,274.45290000
-72.24458793,278.86290000
-72.20458793,283.27280000
-72.16458793,287.69800000
-72.12458793,287.69800000
-72.08458793,292.10790000
-72.04458793,296.51780000
-72.00458793,300.92770000
-71.96458793,300.92770000
-71.92458793,305.33770000
-71.88458793,309.74760000
-71.84458793,309.74760000
-71.80458793,318.56740000
-71.76458793,318.56740000
-71.72458793,322.97740000
-71.68458793,322.97740000
-71.64458793,327.38730000
-71.60458793,336.22240000
-71.56458793,336.22240000
-71.52458793,336.22240000
-71.48458793,340.63230000
-71.44458793,340.63230000
-71.40458793,345.04220000
-71.36458793,349.45220000
-71.32458793,353.86210000
-71.28458793,353.86210000
-71.24458793,353.86210000
-71.20458793,358.27200000
-71.16458793,362.68190000
-71.12458793,362.68190000
-71.08458793,367.09190000
-71.04458793,371.50180000
-71.00458793,371.50180000
-70.96458793,375.91170000
-70.92458793,375.91170000
-70.88458793,380.32160000
-70.84458793,380.32160000
-70.80458793,384.74680000
-70.76458794,384.74680000
-70.72458794,389.15670000
-70.68458794,389.15670000
-70.64458794,393.56670000
-70.60458794,393.56670000
-70.56458794,393.56670000
-70.52458794,397.97660000
-70.48458794,397.97660000
-70.44458794,402.38650000
-70.40458794,406.79640000
-70.36458794,406.79640000
-70.32458794,406.79640000
-70.28458794,411.20640000
-70.24458794,411.20640000
-70.20458794,411.20640000
-70.16458794,415.61630000
-70.12458794,411.20640000
-70.08458794,415.61630000
-70.04458794,415.61630000
-70.00458794,415.61630000
-69.96458794,424.43620000
-69.92458794,424.43620000
-69.88458794,424.43620000
-69.84458794,424.43620000
-69.80458794,424.43620000
-69.76458794,424.43620000
-69.72458794,428.86130000
-69.68458794,428.86130000
-69.64458794,428.86130000
-69.60458794,428.86130000
-69.56458794,428.86130000
-69.52458794,433.27130000
-69.48458794,433.27130000
-69.44458794,433.27130000
-69.40458794,433.27130000
-69.36458794,437.68120000
-69.32458794,437.68120000
-69.28458794,437.68120000
-69.24458794,437.68120000
-69.20458794,442.09110000
-69.16458794,437.68120000
-69.12458795,437.68120000
-69.08458795,442.09110000
-69.04458795,442.09110000
-69.00458795,442.09110000
-68.96458795,442.09110000
-68.92458795,442.09110000
-68.88458795,442.09110000
-68.84458795,437.68120000
-68.80458795,442.09110000
-68.76458795,442.09110000
-68.72458795,442.09110000
-68.68458795,442.09110000
-68.64458795,442.09110000
-68.60458795,442.09110000
-68.56458795,442.09110000
-68.52458795,442.09110000
-68.48458795,442.09110000
-68.44458795,442.09110000
-68.40458795,437.68120000
-68.36458795,442.09110000
-68.32458795,442.09110000
-68.28458795,437.68120000
-68.24458795,437.68120000
-68.20458795,437.68120000
-68.16458795,433.27130000
-68.12458795,437.68120000
-68.08458795,433.27130000
-68.04458795,433.27130000
-68.00458795,433.27130000
-67.96458795,428.86130000
-67.92458795,428.86130000
-67.88458795,428.86130000
-67.84458795,428.86130000
-67.80458795,428.86130000
-67.76458795,428.86130000
-67.72458795,424.43620000
-67.68458795,424.43620000
-67.64458795,424.43620000
-67.60458795,424.43620000
-67.56458795,420.02620000
-67.52458795,420.02620000
-67.48458796,415.61630000
-67.44458796,415.61630000
-67.40458796,411.20640000
-67.36458796,411.20640000
-67.32458796,411.20640000
-67.28458796,411.20640000
-67.24458796,411.20640000
-67.20458796,406.79640000
-67.16458796,406.79640000
-67.12458796,402.38650000
-67.08458796,402.38650000
-67.04458796,397.97660000
-67.00458796,393.56670000
-66.96458796,393.56670000
-66.92458796,393.56670000
-66.88458796,393.56670000
-66.84458796,389.15670000
-66.80458796,389.15670000
-66.76458796,389.15670000
-66.72458796,380.32160000
-66.68458796,380.32160000
-66.64458796,380.32160000
-66.60458796,375.91170000
-66.56458796,375.91170000
-66.52458796,371.50180000
-66.48458796,371.50180000
-66.44458796,371.50180000
-66.40458796,362.68190000
-66.36458796,362.68190000
-66.32458796,358.27200000
-66.28458796,358.27200000
-66.24458796,353.86210000
-66.20458796,353.86210000
-66.16458796,349.45220000
-66.12458796,349.45220000
-66.08458796,345.04220000
-66.04458796,340.63230000
-66.00458796,340.63230000
-65.96458796,336.22240000
-65.92458796,331.79720000
-65.88458796,327.38730000
-65.84458797,322.97740000
-65.80458797,322.97740000
-65.76458797,322.97740000
-65.72458797,318.56740000
-65.68458797,314.15750000
-65.64458797,309.74760000
-65.60458797,305.33770000
-65.56458797,305.33770000
-65.52458797,300.92770000
-65.48458797,296.51780000
-65.44458797,292.10790000
-65.40458797,287.69800000
-65.36458797,287.69800000
-65.32458797,283.27280000
-65.28458797,283.27280000
-65.24458797,274.45290000
-65.20458797,270.04300000
-65.16458797,270.04300000
-65.12458797,265.63310000
-65.08458797,265.63310000
-65.04458797,261.22310000
-65.00458797,252.40330000
-64.96458797,252.40330000
-64.92458797,247.99340000
-64.88458797,243.58350000
-64.84458797,239.15830000
-64.80458797,234.74840000
-64.76458797,234.74840000
-64.72458797,230.33840000
-64.68458797,225.92850000
-64.64458797,221.51860000
-64.60458797,217.10870000
-64.56458797,212.69870000
-64.52458797,212.69870000
-64.48458797,203.87890000
-64.44458797,199.46900000
-64.40458797,199.46900000
-64.36458797,195.05900000
-64.32458797,190.63390000
-64.28458797,181.81400000
-64.24458797,181.81400000
-64.20458798,177.40410000
-64.16458798,172.99420000
-64.12458798,168.58420000
-64.08458798,164.17430000
-64.04458798,159.76440000
-64.00458798,155.35450000
-63.96458798,150.94450000
-63.92458798,146.53460000
-63.88458798,146.53460000
-63.84458798,142.10940000
-63.80458798,133.28960000
-63.76458798,128.87970000
-63.72458798,128.87970000
-63.68458798,124.46970000
-63.64458798,120.05980000
-63.60458798,111.24000000
-63.56458798,111.24000000
-63.52458798,106.83000000
-63.48458798,97.99493000
-63.44458798,93.58500000
-63.40458798,93.58500000
-63.36458798,89.17508000
-63.32458798,84.76515000
-63.28458798,75.94530000
-63.24458798,75.94530000
-63.20458798,71.53539000
-63.16458798,62.71553000
-63.12458798,62.71553000
-63.08458798,58.30561000
-63.04458798,53.89569000
-63.00458798,49.47050000
-62.96458798,40.65065000
-62.92458798,40.65065000
-62.88458798,36.24073000
-62.84458798,27.42088000
-62.80458798,23.01095000
-62.76458798,23.01095000
-62.72458798,18.60103000
-62.68458798,9.78118100
-62.64458798,5.37125700
-62.60458798,5.37125700
-62.56458799,0.96133300
-62.52458799,-7.85851600
-62.48458799,-12.26844000
-62.44458799,-16.67836000
-62.40458799,-16.67836000
-62.36458799,-25.49821000
-62.32458799,-29.90814000
-62.28458799,-34.31806000
-62.24458799,-38.72799000
-62.20458799,-43.15317000
-62.16458799,-47.56310000
-62.12458799,-51.97302000
-62.08458799,-56.38294000
-62.04458799,-60.79287000
-62.00458799,-65.20279000
-61.96458799,-69.61272000
-61.92458799,-74.02264000
-61.88458799,-78.43256000
-61.84458799,-82.84248000
-61.80458799,-87.25241000
-61.76458799,-91.67760000
-61.72458799,-96.08752000
-61.68458799,-100.49750000
-61.64458799,-104.90740000
-61.60458799,-109.31730000
-61.56458799,-118.13710000
-61.52458799,-118.13710000
-61.48458799,-122.54710000
-61.44458799,-126.95700000
-61.40458799,-135.79210000
-61.36458799,-135.79210000
-61.32458799,-140.20200000
-61.28458799,-140.20200000
-61.24458799,-149.02190000
-61.20458799,-153.43180000
-61.16458799,-157.84170000
-61.12458799,-157.84170000
-61.08458799,-166.66160000
-61.04458799,-171.07150000
-61.00458799,-171.07150000
-60.96458799,-179.89130000
-60.92458800,-184.31650000
-60.88458800,-188.72640000
-60.84458800,-188.72640000
-60.80458800,-193.13640000
-60.76458800,-201.95620000
-60.72458800,-206.36610000
-60.68458800,-206.36610000
-60.64458800,-210.77610000
-60.60458800,-210.77610000
-60.56458800,-219.59590000
-60.52458800,-224.00580000
-60.48458800,-228.41580000
-60.44458800,-232.84100000
-60.40458800,-237.25090000
-60.36458800,-237.25090000
-60.32458800,-241.66080000
-60.28458800,-246.07070000
-60.24458800,-250.48060000
-60.20458800,-254.89060000
-60.16458800,-259.30050000
-60.12458800,-259.30050000
-60.08458800,-263.71040000
-60.04458800,-268.12040000
-60.00458800,-272.53030000
-59.96458800,-276.95550000
-59.92458800,-281.36540000
-59.88458800,-281.36540000
-59.84458800,-285.77530000
-59.80458800,-294.59520000
-59.76458800,-294.59520000
-59.72458800,-294.59520000
-59.68458800,-303.41500000
-59.64458800,-307.82490000
-59.60458800,-307.82490000
-59.56458800,-312.23490000
-59.52458800,-316.64480000
-59.48458800,-316.64480000
-59.44458800,-321.05470000
-59.40458800,-329.88980000
-59.36458800,-325.47990000
-59.32458800,-329.88980000
-59.28458800,-334.29970000
-59.24458801,-334.29970000
-59.20458801,-343.11960000
-59.16458801,-343.11960000
-59.12458801,-347.52950000
-59.08458801,-347.52950000
-59.04458801,-351.93940000
-59.00458801,-351.93940000
-58.96458801,-356.34940000
-58.92458801,-360.75930000
-58.88458801,-365.16920000
-58.84458801,-365.16920000
-58.80458801,-369.57910000
-58.76458801,-369.57910000
-58.72458801,-374.00430000
-58.68458801,-378.41420000
-58.64458801,-378.41420000
-58.60458801,-382.82420000
-58.56458801,-382.82420000
-58.52458801,-382.82420000
-58.48458801,-387.23410000
-58.44458801,-391.64400000
