Time,Channel B
-80.44369293,-448.98830000
-80.40369293,-448.98830000
-80.36369293,-448.98830000
-80.32369293,-444.57830000
-80.28369293,-444.57830000
-80.24369293,-440.16850000
-80.20369294,-440.16850000
-80.16369294,-440.16850000
-80.12369294,-440.16850000
-80.08369294,-440.16850000
-80.04369294,-435.75850000
-80.00369294,-435.75850000
-79.96369294,-435.75850000
-79.92369294,-435.75850000
-79.88369294,-431.34860000
-79.84369294,-431.34860000
-79.80369294,-426.93870000
-79.76369294,-426.93870000
-79.72369294,-422.52870000
-79.68369294,-422.52870000
-79.64369294,-422.52870000
-79.60369294,-418.11880000
-79.56369294,-418.11880000
-79.52369294,-418.11880000
-79.48369294,-413.69360000
-79.44369294,-413.69360000
-79.40369294,-409.28370000
-79.36369294,-409.28370000
-79.32369294,-404.87380000
-79.28369294,-404.87380000
-79.24369294,-400.46390000
-79.20369294,-400.46390000
-79.16369294,-400.46390000
-79.12369294,-396.05400000
-79.08369294,-396.05400000
-79.04369294,-387.23410000
-79.00369294,-387.23410000
-78.96369294,-382.82420000
-78.92369294,-382.82420000
-78.88369294,-378.41420000
-78.84369294,-378.41420000
-78.80369294,-374.00430000
-78.76369294,-369.57910000
-78.72369294,-369.57910000
-78.68369294,-369.57910000
-78.64369294,-365.16920000
-78.60369294,-360.75930000
-78.56369295,-360.75930000
-78.52369295,-356.34940000
-78.48369295,-351.93940000
-78.44369295,-351.93940000
-78.40369295,-347.52950000
-78.36369295,-347.52950000
-78.32369295,-343.11960000
-78.28369295,-338.70970000
-78.24369295,-334.29970000
-78.20369295,-334.29970000
-78.16369295,-329.88980000
-78.12369295,-329.88980000
-78.08369295,-325.47990000
-78.04369295,-321.05470000
-78.00369295,-312.23490000
-77.96369295,-312.23490000
-77.92369295,-312.23490000
-77.88369295,-307.82490000
-77.84369295,-303.41500000
-77.80369295,-299.00510000
-77.76369295,-294.59520000
-77.72369295,-294.59520000
-77.68369295,-290.18520000
-77.64369295,-285.77530000
-77.60369295,-281.36540000
-77.56369295,-276.95550000
-77.52369295,-276.95550000
-77.48369295,-268.12040000
-77.44369295,-268.12040000
-77.40369295,-263.71040000
-77.36369295,-259.30050000
-77.32369295,-254.89060000
-77.28369295,-254.89060000
-77.24369295,-246.07070000
-77.20369295,-241.66080000
-77.16369295,-241.66080000
-77.12369295,-241.66080000
-77.08369295,-232.84100000
-77.04369295,-228.41580000
-77.00369295,-224.00580000
-76.96369295,-224.00580000
-76.92369295,-219.59590000
-76.88369296,-210.77610000
-76.84369296,-206.36610000
-76.80369296,-206.36610000
-76.76369296,-201.95620000
-76.72369296,-197.54630000
-76.68369296,-193.13640000
-76.64369296,-188.72640000
-76.60369296,-188.72640000
-76.56369296,-184.31650000
-76.52369296,-175.48140000
-76.48369296,-171.07150000
-76.44369296,-171.07150000
-76.40369296,-162.25160000
-76.36369296,-157.84170000
-76.32369296,-153.43180000
-76.28369296,-149.02190000
-76.24369296,-149.02190000
-76.20369296,-140.20200000
-76.16369296,-140.20200000
-76.12369296,-135.79210000
-76.08369296,-131.36690000
-76.04369296,-122.54710000
-76.00369296,-118.13710000
-75.96369296,-118.13710000
-75.92369296,-113.72720000
-75.88369296,-109.31730000
-75.84369296,-100.49750000
-75.80369296,-100.49750000
-75.76369296,-96.08752000
-75.72369296,-87.25241000
-75.68369296,-82.84248000
-75.64369296,-82.84248000
-75.60369296,-78.43256000
-75.56369296,-69.61272000
-75.52369296,-65.20279000
-75.48369296,-65.20279000
-75.44369296,-60.79287000
-75.40369296,-51.97302000
-75.36369296,-51.97302000
-75.32369296,-47.56310000
-75.28369296,-43.15317000
-75.24369297,-34.31806000
-75.20369297,-29.90814000
-75.16369297,-29.90814000
-75.12369297,-25.49821000
-75.08369297,-16.67836000
-75.04369297,-12.26844000
-75.00369297,-12.26844000
-74.96369297,-7.85851600
-74.92369297,0.96133300
-74.88369297,5.37125700
-74.84369297,9.78118100
-74.80369297,9.78118100
-74.76369297,18.60103000
-74.72369297,23.01095000
-74.68369297,23.01095000
-74.64369297,31.83080000
-74.60369297,36.24073000
-74.56369297,40.65065000
-74.52369297,45.06058000
-74.48369297,49.47050000
-74.44369297,53.89569000
-74.40369297,58.30561000
-74.36369297,62.71553000
-74.32369297,71.53539000
-74.28369297,71.53539000
-74.24369297,75.94530000
-74.20369297,80.35523000
-74.16369297,84.76515000
-74.12369297,89.17508000
-74.08369297,93.58500000
-74.04369297,97.99493000
-74.00369297,102.42010000
-73.96369297,106.83000000
-73.92369297,111.24000000
-73.88369297,115.64990000
-73.84369297,120.05980000
-73.80369297,124.46970000
-73.76369297,128.87970000
-73.72369297,133.28960000
-73.68369297,137.69950000
-73.64369297,142.10940000
-73.60369298,146.53460000
-73.56369298,150.94450000
-73.52369298,155.35450000
-73.48369298,159.76440000
-73.44369298,164.17430000
-73.40369298,164.17430000
-73.36369298,172.99420000
-73.32369298,177.40410000
-73.28369298,177.40410000
-73.24369298,181.81400000
-73.20369298,186.22390000
-73.16369298,190.63390000
-73.12369298,195.05900000
-73.08369298,199.46900000
-73.04369298,203.87890000
-73.00369298,208.28880000
-72.96369298,212.69870000
-72.92369298,217.10870000
-72.88369298,217.10870000
-72.84369298,221.51860000
-72.80369298,225.92850000
-72.76369298,230.33840000
-72.72369298,234.74840000
-72.68369298,239.15830000
-72.64369298,239.15830000
-72.60369298,247.99340000
-72.56369298,247.99340000
-72.52369298,252.40330000
-72.48369298,256.81320000
-72.44369298,261.22310000
-72.40369298,265.63310000
-72.36369298,270.04300000
-72.32369298,270.04300000
-72.28369298,274.45290000
-72.24369298,278.86290000
-72.20369298,283.27280000
-72.16369298,287.69800000
-72.12369298,287.69800000
-72.08369298,292.10790000
-72.04369298,296.51780000
-72.00369298,300.92770000
-71.96369299,300.92770000
-71.92369299,305.33770000
-71.88369299,305.33770000
-71.84369299,309.74760000
-71.80369299,314.15750000
-71.76369299,318.56740000
-71.72369299,322.97740000
-71.68369299,322.97740000
-71.64369299,322.97740000
-71.60369299,331.79720000
-71.56369299,331.79720000
-71.52369299,336.22240000
-71.48369299,340.63230000
-71.44369299,340.63230000
-71.40369299,345.04220000
-71.36369299,345.04220000
-71.32369299,349.45220000
-71.28369299,353.86210000
-71.24369299,353.86210000
-71.20369299,358.27200000
-71.16369299,358.27200000
-71.12369299,362.68190000
-71.08369299,362.68190000
-71.04369299,367.09190000
-71.00369299,371.50180000
-70.96369299,371.50180000
-70.92369299,375.91170000
-70.88369299,375.91170000
-70.84369299,380.32160000
-70.80369299,380.32160000
-70.76369299,380.32160000
-70.72369299,389.15670000
-70.68369299,389.15670000
-70.64369299,389.15670000
-70.60369299,393.56670000
-70.56369299,393.56670000
-70.52369299,393.56670000
-70.48369299,397.97660000
-70.44369299,402.38650000
-70.40369299,402.38650000
-70.36369299,402.38650000
-70.32369300,406.79640000
-70.28369300,406.79640000
-70.24369300,406.79640000
-70.20369300,411.20640000
-70.16369300,411.20640000
-70.12369300,415.61630000
-70.08369300,411.20640000
-70.04369300,415.61630000
-70.00369300,415.61630000
-69.96369300,415.61630000
-69.92369300,420.02620000
-69.88369300,424.43620000
-69.84369300,424.43620000
-69.80369300,424.43620000
-69.76369300,424.43620000
-69.72369300,424.43620000
-69.68369300,428.86130000
-69.64369300,428.86130000
-69.60369300,428.86130000
-69.56369300,428.86130000
-69.52369300,428.86130000
-69.48369300,428.86130000
-69.44369300,433.27130000
-69.40369300,433.27130000
-69.36369300,433.27130000
-69.32369300,433.27130000
-69.28369300,433.27130000
-69.24369300,437.68120000
-69.20369300,437.68120000
-69.16369300,437.68120000
-69.12369300,437.68120000
-69.08369300,437.68120000
-69.04369300,437.68120000
-69.00369300,442.09110000
-68.96369300,437.68120000
-68.92369300,437.68120000
-68.88369300,442.09110000
-68.84369300,442.09110000
-68.80369300,442.09110000
-68.76369300,442.09110000
-68.72369300,437.68120000
-68.68369301,442.09110000
-68.64369301,442.09110000
-68.60369301,442.09110000
-68.56369301,437.68120000
-68.52369301,437.68120000
-68.48369301,437.68120000
-68.44369301,437.68120000
-68.40369301,437.68120000
-68.36369301,437.68120000
-68.32369301,437.68120000
-68.28369301,433.27130000
-68.24369301,433.27130000
-68.20369301,433.27130000
-68.16369301,428.86130000
-68.12369301,433.27130000
-68.08369301,428.86130000
-68.04369301,428.86130000
-68.00369301,428.86130000
-67.96369301,428.86130000
-67.92369301,428.86130000
-67.88369301,428.86130000
-67.84369301,428.86130000
-67.80369301,428.86130000
-67.76369301,424.43620000
-67.72369301,424.43620000
-67.68369301,424.43620000
-67.64369301,424.43620000
-67.60369301,424.43620000
-67.56369301,424.43620000
-67.52369301,415.61630000
-67.48369301,415.61630000
-67.44369301,415.61630000
-67.40369301,411.20640000
-67.36369301,411.20640000
-67.32369301,411.20640000
-67.28369301,411.20640000
-67.24369301,406.79640000
-67.20369301,406.79640000
-67.16369301,406.79640000
-67.12369301,406.79640000
-67.08369301,397.97660000
-67.04369302,397.97660000
-67.00369302,397.97660000
-66.96369302,393.56670000
-66.92369302,393.56670000
-66.88369302,389.15670000
-66.84369302,389.15670000
-66.80369302,389.15670000
-66.76369302,384.74680000
-66.72369302,380.32160000
-66.68369302,375.91170000
-66.64369302,375.91170000
-66.60369302,375.91170000
-66.56369302,371.50180000
-66.52369302,371.50180000
-66.48369302,367.09190000
-66.44369302,362.68190000
-66.40369302,362.68190000
-66.36369302,358.27200000
-66.32369302,358.27200000
-66.28369302,358.27200000
-66.24369302,353.86210000
-66.20369302,349.45220000
-66.16369302,345.04220000
-66.12369302,345.04220000
-66.08369302,340.63230000
-66.04369302,340.63230000
-66.00369302,336.22240000
-65.96369302,331.79720000
-65.92369302,331.79720000
-65.88369302,327.38730000
-65.84369302,322.97740000
-65.80369302,322.97740000
-65.76369302,318.56740000
-65.72369302,314.15750000
-65.68369302,309.74760000
-65.64369302,305.33770000
-65.60369302,305.33770000
-65.56369302,305.33770000
-65.52369302,300.92770000
-65.48369302,296.51780000
-65.44369302,292.10790000
-65.40369302,287.69800000
-65.36369303,283.27280000
-65.32369303,283.27280000
-65.28369303,283.27280000
-65.24369303,274.45290000
-65.20369303,270.04300000
-65.16369303,270.04300000
-65.12369303,265.63310000
-65.08369303,261.22310000
-65.04369303,256.81320000
-65.00369303,252.40330000
-64.96369303,252.40330000
-64.92369303,247.99340000
-64.88369303,239.15830000
-64.84369303,239.15830000
-64.80369303,234.74840000
-64.76369303,230.33840000
-64.72369303,225.92850000
-64.68369303,221.51860000
-64.64369303,217.10870000
-64.60369303,217.10870000
-64.56369303,212.69870000
-64.52369303,203.87890000
-64.48369303,199.46900000
-64.44369303,199.46900000
-64.40369303,195.05900000
-64.36369303,195.05900000
-64.32369303,186.22390000
-64.28369303,181.81400000
-64.24369303,181.81400000
-64.20369303,177.40410000
-64.16369303,172.99420000
-64.12369303,168.58420000
-64.08369303,164.17430000
-64.04369303,159.76440000
-64.00369303,155.35450000
-63.96369303,150.94450000
-63.92369303,146.53460000
-63.88369303,142.10940000
-63.84369303,137.69950000
-63.80369303,133.28960000
-63.76369303,128.87970000
-63.72369304,124.46970000
-63.68369304,124.46970000
-63.64369304,115.64990000
-63.60369304,111.24000000
-63.56369304,111.24000000
-63.52369304,102.42010000
-63.48369304,97.99493000
-63.44369304,93.58500000
-63.40369304,93.58500000
-63.36369304,84.76515000
-63.32369304,80.35523000
-63.28369304,75.94530000
-63.24369304,75.94530000
-63.20369304,71.53539000
-63.16369304,62.71553000
-63.12369304,58.30561000
-63.08369304,53.89569000
-63.04369304,49.47050000
-63.00369304,45.06058000
-62.96369304,40.65065000
-62.92369304,40.65065000
-62.88369304,31.83080000
-62.84369304,27.42088000
-62.80369304,23.01095000
-62.76369304,18.60103000
-62.72369304,14.19111000
-62.68369304,9.78118100
-62.64369304,5.37125700
-62.60369304,0.96133300
-62.56369304,-3.44859100
-62.52369304,-7.85851600
-62.48369304,-12.26844000
-62.44369304,-16.67836000
-62.40369304,-21.08829000
-62.36369304,-29.90814000
-62.32369304,-29.90814000
-62.28369304,-34.31806000
-62.24369304,-43.15317000
-62.20369304,-47.56310000
-62.16369304,-47.56310000
-62.12369304,-51.97302000
-62.08369305,-56.38294000
-62.04369305,-65.20279000
-62.00369305,-65.20279000
-61.96369305,-69.61272000
-61.92369305,-78.43256000
-61.88369305,-78.43256000
-61.84369305,-82.84248000
-61.80369305,-87.25241000
-61.76369305,-96.08752000
-61.72369305,-100.49750000
-61.68369305,-100.49750000
-61.64369305,-104.90740000
-61.60369305,-113.72720000
-61.56369305,-118.13710000
-61.52369305,-118.13710000
-61.48369305,-122.54710000
-61.44369305,-131.36690000
-61.40369305,-135.79210000
-61.36369305,-135.79210000
-61.32369305,-140.20200000
-61.28369305,-144.61190000
-61.24369305,-153.43180000
-61.20369305,-153.43180000
-61.16369305,-157.84170000
-61.12369305,-162.25160000
-61.08369305,-171.07150000
-61.04369305,-171.07150000
-61.00369305,-175.48140000
-60.96369305,-179.89130000
-60.92369305,-184.31650000
-60.88369305,-188.72640000
-60.84369305,-193.13640000
-60.80369305,-197.54630000
-60.76369305,-201.95620000
-60.72369305,-206.36610000
-60.68369305,-206.36610000
-60.64369305,-210.77610000
-60.60369305,-215.18600000
-60.56369305,-219.59590000
-60.52369305,-224.00580000
-60.48369305,-228.41580000
-60.44369306,-232.84100000
-60.40369306,-237.25090000
-60.36369306,-241.66080000
-60.32369306,-241.66080000
-60.28369306,-246.07070000
-60.24369306,-250.48060000
-60.20369306,-254.89060000
-60.16369306,-259.30050000
-60.12369306,-259.30050000
-60.08369306,-263.71040000
-60.04369306,-268.12040000
-60.00369306,-276.95550000
-59.96369306,-276.95550000
-59.92369306,-281.36540000
-59.88369306,-285.77530000
-59.84369306,-290.18520000
-59.80369306,-294.59520000
-59.76369306,-294.59520000
-59.72369306,-294.59520000
-59.68369306,-299.00510000
-59.64369306,-307.82490000
-59.60369306,-312.23490000
-59.56369306,-312.23490000
-59.52369306,-316.64480000
-59.48369306,-316.64480000
-59.44369306,-325.47990000
-59.40369306,-329.88980000
-59.36369306,-329.88980000
-59.32369306,-334.29970000
-59.28369306,-334.29970000
-59.24369306,-338.70970000
-59.20369306,-343.11960000
-59.16369306,-347.52950000
-59.12369306,-347.52950000
-59.08369306,-351.93940000
-59.04369306,-351.93940000
-59.00369306,-351.93940000
-58.96369306,-360.75930000
-58.92369306,-365.16920000
-58.88369306,-365.16920000
-58.84369306,-365.16920000
-58.80369307,-369.57910000
-58.76369307,-374.00430000
-58.72369307,-378.41420000
-58.68369307,-378.41420000
-58.64369307,-382.82420000
-58.60369307,-382.82420000
-58.56369307,-387.23410000
-58.52369307,-387.23410000
-58.48369307,-387.23410000
-58.44369307,-391.64400000
