Time,Channel B
-80.41147093,-435.75850000
-80.37147093,-435.75850000
-80.33147093,-431.34860000
-80.29147093,-431.34860000
-80.25147093,-431.34860000
-80.21147093,-431.34860000
-80.17147093,-426.93870000
-80.13147093,-431.34860000
-80.09147093,-422.52870000
-80.05147093,-422.52870000
-80.01147093,-422.52870000
-79.97147094,-422.52870000
-79.93147094,-418.11880000
-79.89147094,-418.11880000
-79.85147094,-418.11880000
-79.81147094,-418.11880000
-79.77147094,-418.11880000
-79.73147094,-418.11880000
-79.69147094,-413.69360000
-79.65147094,-409.28370000
-79.61147094,-409.28370000
-79.57147094,-404.87380000
-79.53147094,-404.87380000
-79.49147094,-404.87380000
-79.45147094,-400.46390000
-79.41147094,-400.46390000
-79.37147094,-400.46390000
-79.33147094,-396.05400000
-79.29147094,-391.64400000
-79.25147094,-396.05400000
-79.21147094,-387.23410000
-79.17147094,-387.23410000
-79.13147094,-382.82420000
-79.09147094,-382.82420000
-79.05147094,-382.82420000
-79.01147094,-378.41420000
-78.97147094,-378.41420000
-78.93147094,-374.00430000
-78.89147094,-369.57910000
-78.85147094,-369.57910000
-78.81147094,-365.16920000
-78.77147094,-365.16920000
-78.73147094,-360.75930000
-78.69147094,-360.75930000
-78.65147094,-356.34940000
-78.61147094,-351.93940000
-78.57147094,-347.52950000
-78.53147094,-347.52950000
-78.49147094,-347.52950000
-78.45147094,-343.11960000
-78.41147094,-338.70970000
-78.37147094,-334.29970000
-78.33147095,-334.29970000
-78.29147095,-334.29970000
-78.25147095,-329.88980000
-78.21147095,-325.47990000
-78.17147095,-325.47990000
-78.13147095,-321.05470000
-78.09147095,-316.64480000
-78.05147095,-312.23490000
-78.01147095,-312.23490000
-77.97147095,-307.82490000
-77.93147095,-303.41500000
-77.89147095,-299.00510000
-77.85147095,-294.59520000
-77.81147095,-294.59520000
-77.77147095,-290.18520000
-77.73147095,-285.77530000
-77.69147095,-281.36540000
-77.65147095,-281.36540000
-77.61147095,-276.95550000
-77.57147095,-272.53030000
-77.53147095,-272.53030000
-77.49147095,-263.71040000
-77.45147095,-259.30050000
-77.41147095,-259.30050000
-77.37147095,-254.89060000
-77.33147095,-246.07070000
-77.29147095,-246.07070000
-77.25147095,-241.66080000
-77.21147095,-241.66080000
-77.17147095,-237.25090000
-77.13147095,-232.84100000
-77.09147095,-228.41580000
-77.05147095,-224.00580000
-77.01147095,-219.59590000
-76.97147095,-215.18600000
-76.93147095,-210.77610000
-76.89147095,-206.36610000
-76.85147095,-206.36610000
-76.81147095,-201.95620000
-76.77147095,-197.54630000
-76.73147095,-193.13640000
-76.69147096,-188.72640000
-76.65147096,-184.31650000
-76.61147096,-184.31650000
-76.57147096,-175.48140000
-76.53147096,-171.07150000
-76.49147096,-171.07150000
-76.45147096,-166.66160000
-76.41147096,-157.84170000
-76.37147096,-153.43180000
-76.33147096,-153.43180000
-76.29147096,-149.02190000
-76.25147096,-144.61190000
-76.21147096,-135.79210000
-76.17147096,-135.79210000
-76.13147096,-131.36690000
-76.09147096,-126.95700000
-76.05147096,-118.13710000
-76.01147096,-118.13710000
-75.97147096,-113.72720000
-75.93147096,-109.31730000
-75.89147096,-100.49750000
-75.85147096,-100.49750000
-75.81147096,-96.08752000
-75.77147096,-96.08752000
-75.73147096,-82.84248000
-75.69147096,-82.84248000
-75.65147096,-78.43256000
-75.61147096,-74.02264000
-75.57147096,-69.61272000
-75.53147096,-65.20279000
-75.49147096,-60.79287000
-75.45147096,-56.38294000
-75.41147096,-51.97302000
-75.37147096,-47.56310000
-75.33147096,-43.15317000
-75.29147096,-38.72799000
-75.25147096,-34.31806000
-75.21147096,-29.90814000
-75.17147096,-25.49821000
-75.13147096,-21.08829000
-75.09147096,-16.67836000
-75.05147097,-12.26844000
-75.01147097,-7.85851600
-74.97147097,0.96133300
-74.93147097,5.37125700
-74.89147097,5.37125700
-74.85147097,9.78118100
-74.81147097,18.60103000
-74.77147097,23.01095000
-74.73147097,23.01095000
-74.69147097,31.83080000
-74.65147097,36.24073000
-74.61147097,40.65065000
-74.57147097,40.65065000
-74.53147097,49.47050000
-74.49147097,53.89569000
-74.45147097,58.30561000
-74.41147097,62.71553000
-74.37147097,67.12546000
-74.33147097,71.53539000
-74.29147097,75.94530000
-74.25147097,75.94530000
-74.21147097,84.76515000
-74.17147097,89.17508000
-74.13147097,93.58500000
-74.09147097,97.99493000
-74.05147097,102.42010000
-74.01147097,106.83000000
-73.97147097,111.24000000
-73.93147097,111.24000000
-73.89147097,120.05980000
-73.85147097,124.46970000
-73.81147097,128.87970000
-73.77147097,133.28960000
-73.73147097,137.69950000
-73.69147097,142.10940000
-73.65147097,146.53460000
-73.61147097,150.94450000
-73.57147097,155.35450000
-73.53147097,159.76440000
-73.49147097,159.76440000
-73.45147097,164.17430000
-73.41147098,172.99420000
-73.37147098,177.40410000
-73.33147098,181.81400000
-73.29147098,181.81400000
-73.25147098,190.63390000
-73.21147098,190.63390000
-73.17147098,195.05900000
-73.13147098,199.46900000
-73.09147098,203.87890000
-73.05147098,208.28880000
-73.01147098,212.69870000
-72.97147098,217.10870000
-72.93147098,217.10870000
-72.89147098,221.51860000
-72.85147098,230.33840000
-72.81147098,230.33840000
-72.77147098,234.74840000
-72.73147098,239.15830000
-72.69147098,243.58350000
-72.65147098,247.99340000
-72.61147098,247.99340000
-72.57147098,252.40330000
-72.53147098,256.81320000
-72.49147098,265.63310000
-72.45147098,265.63310000
-72.41147098,270.04300000
-72.37147098,274.45290000
-72.33147098,274.45290000
-72.29147098,283.27280000
-72.25147098,283.27280000
-72.21147098,287.69800000
-72.17147098,287.69800000
-72.13147098,292.10790000
-72.09147098,300.92770000
-72.05147098,300.92770000
-72.01147098,305.33770000
-71.97147098,309.74760000
-71.93147098,309.74760000
-71.89147098,318.56740000
-71.85147098,322.97740000
-71.81147098,322.97740000
-71.77147099,322.97740000
-71.73147099,327.38730000
-71.69147099,331.79720000
-71.65147099,336.22240000
-71.61147099,336.22240000
-71.57147099,340.63230000
-71.53147099,340.63230000
-71.49147099,345.04220000
-71.45147099,349.45220000
-71.41147099,353.86210000
-71.37147099,358.27200000
-71.33147099,358.27200000
-71.29147099,358.27200000
-71.25147099,362.68190000
-71.21147099,367.09190000
-71.17147099,371.50180000
-71.13147099,371.50180000
-71.09147099,375.91170000
-71.05147099,375.91170000
-71.01147099,375.91170000
-70.97147099,380.32160000
-70.93147099,380.32160000
-70.89147099,384.74680000
-70.85147099,389.15670000
-70.81147099,393.56670000
-70.77147099,393.56670000
-70.73147099,393.56670000
-70.69147099,397.97660000
-70.65147099,397.97660000
-70.61147099,402.38650000
-70.57147099,406.79640000
-70.53147099,406.79640000
-70.49147099,411.20640000
-70.45147099,411.20640000
-70.41147099,411.20640000
-70.37147099,415.61630000
-70.33147099,415.61630000
-70.29147099,415.61630000
-70.25147099,420.02620000
-70.21147099,420.02620000
-70.17147099,424.43620000
-70.13147099,424.43620000
-70.09147100,428.86130000
-70.05147100,428.86130000
-70.01147100,428.86130000
-69.97147100,428.86130000
-69.93147100,428.86130000
-69.89147100,433.27130000
-69.85147100,433.27130000
-69.81147100,437.68120000
-69.77147100,437.68120000
-69.73147100,442.09110000
-69.69147100,437.68120000
-69.65147100,442.09110000
-69.61147100,442.09110000
-69.57147100,446.50100000
-69.53147100,446.50100000
-69.49147100,446.50100000
-69.45147100,446.50100000
-69.41147100,446.50100000
-69.37147100,446.50100000
-69.33147100,446.50100000
-69.29147100,446.50100000
-69.25147100,446.50100000
-69.21147100,450.91090000
-69.17147100,450.91090000
-69.13147100,450.91090000
-69.09147100,450.91090000
-69.05147100,450.91090000
-69.01147100,450.91090000
-68.97147100,450.91090000
-68.93147100,455.32090000
-68.89147100,450.91090000
-68.85147100,455.32090000
-68.81147100,455.32090000
-68.77147100,455.32090000
-68.73147100,455.32090000
-68.69147100,459.73080000
-68.65147100,455.32090000
-68.61147100,459.73080000
-68.57147100,459.73080000
-68.53147100,459.73080000
-68.49147100,455.32090000
-68.45147101,459.73080000
-68.41147101,459.73080000
-68.37147101,455.32090000
-68.33147101,455.32090000
-68.29147101,455.32090000
-68.25147101,450.91090000
-68.21147101,455.32090000
-68.17147101,450.91090000
-68.13147101,450.91090000
-68.09147101,450.91090000
-68.05147101,446.50100000
-68.01147101,450.91090000
-67.97147101,446.50100000
-67.93147101,446.50100000
-67.89147101,446.50100000
-67.85147101,446.50100000
-67.81147101,446.50100000
-67.77147101,446.50100000
-67.73147101,442.09110000
-67.69147101,442.09110000
-67.65147101,442.09110000
-67.61147101,442.09110000
-67.57147101,442.09110000
-67.53147101,437.68120000
-67.49147101,433.27130000
-67.45147101,437.68120000
-67.41147101,433.27130000
-67.37147101,433.27130000
-67.33147101,428.86130000
-67.29147101,428.86130000
-67.25147101,428.86130000
-67.21147101,428.86130000
-67.17147101,424.43620000
-67.13147101,424.43620000
-67.09147101,424.43620000
-67.05147101,420.02620000
-67.01147101,415.61630000
-66.97147101,415.61630000
-66.93147101,415.61630000
-66.89147101,411.20640000
-66.85147101,411.20640000
-66.81147102,411.20640000
-66.77147102,406.79640000
-66.73147102,406.79640000
-66.69147102,406.79640000
-66.65147102,402.38650000
-66.61147102,397.97660000
-66.57147102,393.56670000
-66.53147102,393.56670000
-66.49147102,393.56670000
-66.45147102,389.15670000
-66.41147102,384.74680000
-66.37147102,384.74680000
-66.33147102,380.32160000
-66.29147102,380.32160000
-66.25147102,375.91170000
-66.21147102,375.91170000
-66.17147102,371.50180000
-66.13147102,371.50180000
-66.09147102,367.09190000
-66.05147102,362.68190000
-66.01147102,362.68190000
-65.97147102,358.27200000
-65.93147102,358.27200000
-65.89147102,353.86210000
-65.85147102,349.45220000
-65.81147102,345.04220000
-65.77147102,340.63230000
-65.73147102,340.63230000
-65.69147102,336.22240000
-65.65147102,336.22240000
-65.61147102,331.79720000
-65.57147102,327.38730000
-65.53147102,322.97740000
-65.49147102,322.97740000
-65.45147102,322.97740000
-65.41147102,318.56740000
-65.37147102,309.74760000
-65.33147102,305.33770000
-65.29147102,305.33770000
-65.25147102,300.92770000
-65.21147102,300.92770000
-65.17147103,296.51780000
-65.13147103,287.69800000
-65.09147103,287.69800000
-65.05147103,287.69800000
-65.01147103,283.27280000
-64.97147103,278.86290000
-64.93147103,270.04300000
-64.89147103,270.04300000
-64.85147103,270.04300000
-64.81147103,265.63310000
-64.77147103,256.81320000
-64.73147103,252.40330000
-64.69147103,252.40330000
-64.65147103,247.99340000
-64.61147103,243.58350000
-64.57147103,239.15830000
-64.53147103,234.74840000
-64.49147103,230.33840000
-64.45147103,230.33840000
-64.41147103,221.51860000
-64.37147103,217.10870000
-64.33147103,217.10870000
-64.29147103,212.69870000
-64.25147103,212.69870000
-64.21147103,203.87890000
-64.17147103,199.46900000
-64.13147103,199.46900000
-64.09147103,195.05900000
-64.05147103,186.22390000
-64.01147103,181.81400000
-63.97147103,181.81400000
-63.93147103,177.40410000
-63.89147103,172.99420000
-63.85147103,168.58420000
-63.81147103,164.17430000
-63.77147103,159.76440000
-63.73147103,155.35450000
-63.69147103,150.94450000
-63.65147103,146.53460000
-63.61147103,142.10940000
-63.57147103,142.10940000
-63.53147104,133.28960000
-63.49147104,128.87970000
-63.45147104,124.46970000
-63.41147104,120.05980000
-63.37147104,115.64990000
-63.33147104,111.24000000
-63.29147104,106.83000000
-63.25147104,102.42010000
-63.21147104,97.99493000
-63.17147104,93.58500000
-63.13147104,93.58500000
-63.09147104,84.76515000
-63.05147104,80.35523000
-63.01147104,75.94530000
-62.97147104,71.53539000
-62.93147104,67.12546000
-62.89147104,62.71553000
-62.85147104,58.30561000
-62.81147104,53.89569000
-62.77147104,49.47050000
-62.73147104,45.06058000
-62.69147104,40.65065000
-62.65147104,36.24073000
-62.61147104,31.83080000
-62.57147104,27.42088000
-62.53147104,23.01095000
-62.49147104,18.60103000
-62.45147104,14.19111000
-62.41147104,5.37125700
-62.37147104,5.37125700
-62.33147104,0.96133300
-62.29147104,-7.85851600
-62.25147104,-12.26844000
-62.21147104,-12.26844000
-62.17147104,-16.67836000
-62.13147104,-25.49821000
-62.09147104,-29.90814000
-62.05147104,-29.90814000
-62.01147104,-34.31806000
-61.97147104,-43.15317000
-61.93147104,-47.56310000
-61.89147105,-51.97302000
-61.85147105,-56.38294000
-61.81147105,-60.79287000
-61.77147105,-65.20279000
-61.73147105,-65.20279000
-61.69147105,-69.61272000
-61.65147105,-78.43256000
-61.61147105,-82.84248000
-61.57147105,-87.25241000
-61.53147105,-91.67760000
-61.49147105,-96.08752000
-61.45147105,-100.49750000
-61.41147105,-100.49750000
-61.37147105,-109.31730000
-61.33147105,-113.72720000
-61.29147105,-118.13710000
-61.25147105,-122.54710000
-61.21147105,-126.95700000
-61.17147105,-131.36690000
-61.13147105,-135.79210000
-61.09147105,-135.79210000
-61.05147105,-140.20200000
-61.01147105,-149.02190000
-60.97147105,-153.43180000
-60.93147105,-153.43180000
-60.89147105,-157.84170000
-60.85147105,-166.66160000
-60.81147105,-171.07150000
-60.77147105,-171.07150000
-60.73147105,-175.48140000
-60.69147105,-179.89130000
-60.65147105,-188.72640000
-60.61147105,-188.72640000
-60.57147105,-193.13640000
-60.53147105,-197.54630000
-60.49147105,-201.95620000
-60.45147105,-206.36610000
-60.41147105,-206.36610000
-60.37147105,-210.77610000
-60.33147105,-215.18600000
-60.29147105,-219.59590000
-60.25147106,-224.00580000
-60.21147106,-228.41580000
-60.17147106,-232.84100000
-60.13147106,-237.25090000
-60.09147106,-241.66080000
-60.05147106,-241.66080000
-60.01147106,-246.07070000
-59.97147106,-246.07070000
-59.93147106,-254.89060000
-59.89147106,-259.30050000
-59.85147106,-263.71040000
-59.81147106,-263.71040000
-59.77147106,-268.12040000
-59.73147106,-272.53030000
-59.69147106,-276.95550000
-59.65147106,-276.95550000
-59.61147106,-281.36540000
-59.57147106,-281.36540000
-59.53147106,-290.18520000
-59.49147106,-294.59520000
-59.45147106,-294.59520000
-59.41147106,-299.00510000
-59.37147106,-303.41500000
-59.33147106,-307.82490000
-59.29147106,-312.23490000
-59.25147106,-312.23490000
-59.21147106,-316.64480000
-59.17147106,-321.05470000
-59.13147106,-321.05470000
-59.09147106,-325.47990000
-59.05147106,-329.88980000
-59.01147106,-329.88980000
-58.97147106,-334.29970000
-58.93147106,-338.70970000
-58.89147106,-338.70970000
-58.85147106,-343.11960000
-58.81147106,-347.52950000
-58.77147106,-347.52950000
-58.73147106,-351.93940000
-58.69147106,-351.93940000
-58.65147106,-351.93940000
-58.61147107,-360.75930000
-58.57147107,-360.75930000
-58.53147107,-365.16920000
-58.49147107,-365.16920000
-58.45147107,-369.57910000
-58.41147107,-369.57910000
