Time,Channel B
-80.42228301,-440.16850000
-80.38228301,-435.75850000
-80.34228301,-435.75850000
-80.30228301,-435.75850000
-80.26228301,-435.75850000
-80.22228301,-435.75850000
-80.18228301,-431.34860000
-80.14228301,-431.34860000
-80.10228301,-431.34860000
-80.06228301,-431.34860000
-80.02228301,-426.93870000
-79.98228301,-426.93870000
-79.94228301,-422.52870000
-79.90228301,-422.52870000
-79.86228301,-422.52870000
-79.82228301,-418.11880000
-79.78228301,-418.11880000
-79.74228301,-418.11880000
-79.70228301,-418.11880000
-79.66228301,-418.11880000
-79.62228301,-413.69360000
-79.58228301,-413.69360000
-79.54228301,-413.69360000
-79.50228301,-409.28370000
-79.46228301,-404.87380000
-79.42228301,-400.46390000
-79.38228301,-400.46390000
-79.34228301,-400.46390000
-79.30228301,-400.46390000
-79.26228301,-400.46390000
-79.22228301,-391.64400000
-79.18228301,-391.64400000
-79.14228301,-387.23410000
-79.10228301,-387.23410000
-79.06228301,-382.82420000
-79.02228301,-382.82420000
-78.98228301,-378.41420000
-78.94228301,-378.41420000
-78.90228301,-374.00430000
-78.86228302,-374.00430000
-78.82228302,-369.57910000
-78.78228302,-369.57910000
-78.74228302,-365.16920000
-78.70228302,-365.16920000
-78.66228302,-360.75930000
-78.62228302,-356.34940000
-78.58228302,-351.93940000
-78.54228302,-351.93940000
-78.50228302,-347.52950000
-78.46228302,-347.52950000
-78.42228302,-347.52950000
-78.38228302,-343.11960000
-78.34228302,-338.70970000
-78.30228302,-334.29970000
-78.26228302,-329.88980000
-78.22228302,-329.88980000
-78.18228302,-325.47990000
-78.14228302,-325.47990000
-78.10228302,-316.64480000
-78.06228302,-316.64480000
-78.02228302,-312.23490000
-77.98228302,-312.23490000
-77.94228302,-307.82490000
-77.90228302,-303.41500000
-77.86228302,-299.00510000
-77.82228302,-294.59520000
-77.78228302,-294.59520000
-77.74228302,-290.18520000
-77.70228302,-285.77530000
-77.66228302,-281.36540000
-77.62228302,-276.95550000
-77.58228302,-276.95550000
-77.54228302,-272.53030000
-77.50228302,-268.12040000
-77.46228302,-263.71040000
-77.42228302,-263.71040000
-77.38228302,-259.30050000
-77.34228302,-254.89060000
-77.30228302,-254.89060000
-77.26228302,-246.07070000
-77.22228302,-241.66080000
-77.18228303,-241.66080000
-77.14228303,-232.84100000
-77.10228303,-228.41580000
-77.06228303,-228.41580000
-77.02228303,-224.00580000
-76.98228303,-219.59590000
-76.94228303,-215.18600000
-76.90228303,-210.77610000
-76.86228303,-206.36610000
-76.82228303,-201.95620000
-76.78228303,-201.95620000
-76.74228303,-193.13640000
-76.70228303,-188.72640000
-76.66228303,-188.72640000
-76.62228303,-184.31650000
-76.58228303,-179.89130000
-76.54228303,-175.48140000
-76.50228303,-171.07150000
-76.46228303,-166.66160000
-76.42228303,-162.25160000
-76.38228303,-157.84170000
-76.34228303,-153.43180000
-76.30228303,-149.02190000
-76.26228303,-144.61190000
-76.22228303,-140.20200000
-76.18228303,-135.79210000
-76.14228303,-135.79210000
-76.10228303,-126.95700000
-76.06228303,-122.54710000
-76.02228303,-118.13710000
-75.98228303,-118.13710000
-75.94228303,-113.72720000
-75.90228303,-104.90740000
-75.86228303,-104.90740000
-75.82228303,-96.08752000
-75.78228303,-91.67760000
-75.74228303,-87.25241000
-75.70228303,-82.84248000
-75.66228303,-82.84248000
-75.62228303,-78.43256000
-75.58228303,-69.61272000
-75.54228304,-65.20279000
-75.50228304,-65.20279000
-75.46228304,-60.79287000
-75.42228304,-51.97302000
-75.38228304,-47.56310000
-75.34228304,-47.56310000
-75.30228304,-43.15317000
-75.26228304,-34.31806000
-75.22228304,-29.90814000
-75.18228304,-29.90814000
-75.14228304,-21.08829000
-75.10228304,-16.67836000
-75.06228304,-12.26844000
-75.02228304,-7.85851600
-74.98228304,-7.85851600
-74.94228304,0.96133300
-74.90228304,5.37125700
-74.86228304,9.78118100
-74.82228304,14.19111000
-74.78228304,18.60103000
-74.74228304,23.01095000
-74.70228304,27.42088000
-74.66228304,31.83080000
-74.62228304,36.24073000
-74.58228304,40.65065000
-74.54228304,45.06058000
-74.50228304,49.47050000
-74.46228304,53.89569000
-74.42228304,58.30561000
-74.38228304,62.71553000
-74.34228304,71.53539000
-74.30228304,71.53539000
-74.26228304,75.94530000
-74.22228304,80.35523000
-74.18228304,89.17508000
-74.14228304,89.17508000
-74.10228304,93.58500000
-74.06228304,97.99493000
-74.02228304,102.42010000
-73.98228304,106.83000000
-73.94228304,111.24000000
-73.90228305,115.64990000
-73.86228305,120.05980000
-73.82228305,128.87970000
-73.78228305,128.87970000
-73.74228305,133.28960000
-73.70228305,137.69950000
-73.66228305,142.10940000
-73.62228305,146.53460000
-73.58228305,150.94450000
-73.54228305,155.35450000
-73.50228305,159.76440000
-73.46228305,164.17430000
-73.42228305,168.58420000
-73.38228305,172.99420000
-73.34228305,177.40410000
-73.30228305,181.81400000
-73.26228305,186.22390000
-73.22228305,186.22390000
-73.18228305,195.05900000
-73.14228305,195.05900000
-73.10228305,199.46900000
-73.06228305,203.87890000
-73.02228305,212.69870000
-72.98228305,212.69870000
-72.94228305,217.10870000
-72.90228305,217.10870000
-72.86228305,225.92850000
-72.82228305,230.33840000
-72.78228305,234.74840000
-72.74228305,234.74840000
-72.70228305,234.74840000
-72.66228305,247.99340000
-72.62228305,247.99340000
-72.58228305,247.99340000
-72.54228305,252.40330000
-72.50228305,256.81320000
-72.46228305,265.63310000
-72.42228305,270.04300000
-72.38228305,270.04300000
-72.34228305,274.45290000
-72.30228305,278.86290000
-72.26228306,283.27280000
-72.22228306,283.27280000
-72.18228306,287.69800000
-72.14228306,287.69800000
-72.10228306,292.10790000
-72.06228306,300.92770000
-72.02228306,300.92770000
-71.98228306,305.33770000
-71.94228306,309.74760000
-71.90228306,314.15750000
-71.86228306,318.56740000
-71.82228306,318.56740000
-71.78228306,322.97740000
-71.74228306,322.97740000
-71.70228306,327.38730000
-71.66228306,327.38730000
-71.62228306,336.22240000
-71.58228306,336.22240000
-71.54228306,340.63230000
-71.50228306,340.63230000
-71.46228306,345.04220000
-71.42228306,345.04220000
-71.38228306,353.86210000
-71.34228306,353.86210000
-71.30228306,358.27200000
-71.26228306,358.27200000
-71.22228306,362.68190000
-71.18228306,367.09190000
-71.14228306,367.09190000
-71.10228306,371.50180000
-71.06228306,371.50180000
-71.02228306,375.91170000
-70.98228306,375.91170000
-70.94228306,380.32160000
-70.90228306,380.32160000
-70.86228306,380.32160000
-70.82228306,384.74680000
-70.78228306,389.15670000
-70.74228306,393.56670000
-70.70228306,393.56670000
-70.66228306,393.56670000
-70.62228307,393.56670000
-70.58228307,397.97660000
-70.54228307,402.38650000
-70.50228307,406.79640000
-70.46228307,406.79640000
-70.42228307,411.20640000
-70.38228307,411.20640000
-70.34228307,411.20640000
-70.30228307,411.20640000
-70.26228307,415.61630000
-70.22228307,415.61630000
-70.18228307,420.02620000
-70.14228307,420.02620000
-70.10228307,424.43620000
-70.06228307,424.43620000
-70.02228307,424.43620000
-69.98228307,424.43620000
-69.94228307,428.86130000
-69.90228307,428.86130000
-69.86228307,428.86130000
-69.82228307,433.27130000
-69.78228307,433.27130000
-69.74228307,433.27130000
-69.70228307,433.27130000
-69.66228307,437.68120000
-69.62228307,437.68120000
-69.58228307,437.68120000
-69.54228307,442.09110000
-69.50228307,442.09110000
-69.46228307,442.09110000
-69.42228307,442.09110000
-69.38228307,442.09110000
-69.34228307,442.09110000
-69.30228307,446.50100000
-69.26228307,446.50100000
-69.22228307,446.50100000
-69.18228307,446.50100000
-69.14228307,446.50100000
-69.10228307,446.50100000
-69.06228307,446.50100000
-69.02228307,446.50100000
-68.98228308,446.50100000
-68.94228308,450.91090000
-68.90228308,446.50100000
-68.86228308,446.50100000
-68.82228308,446.50100000
-68.78228308,446.50100000
-68.74228308,450.91090000
-68.70228308,446.50100000
-68.66228308,450.91090000
-68.62228308,450.91090000
-68.58228308,446.50100000
-68.54228308,446.50100000
-68.50228308,446.50100000
-68.46228308,446.50100000
-68.42228308,446.50100000
-68.38228308,446.50100000
-68.34228308,446.50100000
-68.30228308,446.50100000
-68.26228308,446.50100000
-68.22228308,446.50100000
-68.18228308,446.50100000
-68.14228308,446.50100000
-68.10228308,446.50100000
-68.06228308,446.50100000
-68.02228308,442.09110000
-67.98228308,442.09110000
-67.94228308,442.09110000
-67.90228308,442.09110000
-67.86228308,442.09110000
-67.82228308,442.09110000
-67.78228308,437.68120000
-67.74228308,437.68120000
-67.70228308,437.68120000
-67.66228308,433.27130000
-67.62228308,433.27130000
-67.58228308,428.86130000
-67.54228308,428.86130000
-67.50228308,428.86130000
-67.46228308,428.86130000
-67.42228308,428.86130000
-67.38228308,428.86130000
-67.34228309,424.43620000
-67.30228309,424.43620000
-67.26228309,424.43620000
-67.22228309,420.02620000
-67.18228309,415.61630000
-67.14228309,415.61630000
-67.10228309,415.61630000
-67.06228309,411.20640000
-67.02228309,411.20640000
-66.98228309,411.20640000
-66.94228309,411.20640000
-66.90228309,406.79640000
-66.86228309,406.79640000
-66.82228309,402.38650000
-66.78228309,397.97660000
-66.74228309,393.56670000
-66.70228309,393.56670000
-66.66228309,393.56670000
-66.62228309,393.56670000
-66.58228309,389.15670000
-66.54228309,389.15670000
-66.50228309,389.15670000
-66.46228309,380.32160000
-66.42228309,380.32160000
-66.38228309,375.91170000
-66.34228309,375.91170000
-66.30228309,371.50180000
-66.26228309,371.50180000
-66.22228309,367.09190000
-66.18228309,367.09190000
-66.14228309,362.68190000
-66.10228309,358.27200000
-66.06228309,358.27200000
-66.02228309,353.86210000
-65.98228309,353.86210000
-65.94228309,349.45220000
-65.90228309,345.04220000
-65.86228309,340.63230000
-65.82228309,340.63230000
-65.78228309,336.22240000
-65.74228309,336.22240000
-65.70228309,331.79720000
-65.66228310,327.38730000
-65.62228310,322.97740000
-65.58228310,322.97740000
-65.54228310,318.56740000
-65.50228310,318.56740000
-65.46228310,309.74760000
-65.42228310,305.33770000
-65.38228310,305.33770000
-65.34228310,300.92770000
-65.30228310,296.51780000
-65.26228310,292.10790000
-65.22228310,287.69800000
-65.18228310,287.69800000
-65.14228310,287.69800000
-65.10228310,283.27280000
-65.06228310,278.86290000
-65.02228310,274.45290000
-64.98228310,270.04300000
-64.94228310,265.63310000
-64.90228310,265.63310000
-64.86228310,256.81320000
-64.82228310,252.40330000
-64.78228310,252.40330000
-64.74228310,247.99340000
-64.70228310,243.58350000
-64.66228310,239.15830000
-64.62228310,234.74840000
-64.58228310,230.33840000
-64.54228310,230.33840000
-64.50228310,221.51860000
-64.46228310,217.10870000
-64.42228310,217.10870000
-64.38228310,212.69870000
-64.34228310,208.28880000
-64.30228310,203.87890000
-64.26228310,199.46900000
-64.22228310,199.46900000
-64.18228310,195.05900000
-64.14228310,186.22390000
-64.10228310,186.22390000
-64.06228310,181.81400000
-64.02228311,177.40410000
-63.98228311,168.58420000
-63.94228311,168.58420000
-63.90228311,164.17430000
-63.86228311,159.76440000
-63.82228311,155.35450000
-63.78228311,150.94450000
-63.74228311,146.53460000
-63.70228311,146.53460000
-63.66228311,142.10940000
-63.62228311,133.28960000
-63.58228311,128.87970000
-63.54228311,124.46970000
-63.50228311,124.46970000
-63.46228311,115.64990000
-63.42228311,111.24000000
-63.38228311,106.83000000
-63.34228311,106.83000000
-63.30228311,97.99493000
-63.26228311,93.58500000
-63.22228311,93.58500000
-63.18228311,84.76515000
-63.14228311,80.35523000
-63.10228311,75.94530000
-63.06228311,71.53539000
-63.02228311,71.53539000
-62.98228311,62.71553000
-62.94228311,58.30561000
-62.90228311,53.89569000
-62.86228311,49.47050000
-62.82228311,45.06058000
-62.78228311,40.65065000
-62.74228311,36.24073000
-62.70228311,36.24073000
-62.66228311,27.42088000
-62.62228311,23.01095000
-62.58228311,18.60103000
-62.54228311,14.19111000
-62.50228311,5.37125700
-62.46228311,5.37125700
-62.42228311,0.96133300
-62.38228312,-3.44859100
-62.34228312,-12.26844000
-62.30228312,-12.26844000
-62.26228312,-16.67836000
-62.22228312,-21.08829000
-62.18228312,-29.90814000
-62.14228312,-29.90814000
-62.10228312,-34.31806000
-62.06228312,-43.15317000
-62.02228312,-47.56310000
-61.98228312,-51.97302000
-61.94228312,-51.97302000
-61.90228312,-56.38294000
-61.86228312,-65.20279000
-61.82228312,-65.20279000
-61.78228312,-69.61272000
-61.74228312,-78.43256000
-61.70228312,-82.84248000
-61.66228312,-82.84248000
-61.62228312,-87.25241000
-61.58228312,-96.08752000
-61.54228312,-100.49750000
-61.50228312,-100.49750000
-61.46228312,-104.90740000
-61.42228312,-113.72720000
-61.38228312,-118.13710000
-61.34228312,-122.54710000
-61.30228312,-122.54710000
-61.26228312,-131.36690000
-61.22228312,-135.79210000
-61.18228312,-135.79210000
-61.14228312,-140.20200000
-61.10228312,-149.02190000
-61.06228312,-153.43180000
-61.02228312,-153.43180000
-60.98228312,-157.84170000
-60.94228312,-162.25160000
-60.90228312,-166.66160000
-60.86228312,-171.07150000
-60.82228312,-175.48140000
-60.78228312,-179.89130000
-60.74228313,-184.31650000
-60.70228313,-188.72640000
-60.66228313,-193.13640000
-60.62228313,-197.54630000
-60.58228313,-197.54630000
-60.54228313,-206.36610000
-60.50228313,-206.36610000
-60.46228313,-210.77610000
-60.42228313,-215.18600000
-60.38228313,-219.59590000
-60.34228313,-224.00580000
-60.30228313,-228.41580000
-60.26228313,-228.41580000
-60.22228313,-237.25090000
-60.18228313,-241.66080000
-60.14228313,-241.66080000
-60.10228313,-246.07070000
-60.06228313,-254.89060000
-60.02228313,-254.89060000
-59.98228313,-259.30050000
-59.94228313,-259.30050000
-59.90228313,-263.71040000
-59.86228313,-268.12040000
-59.82228313,-272.53030000
-59.78228313,-276.95550000
-59.74228313,-276.95550000
-59.70228313,-281.36540000
-59.66228313,-285.77530000
-59.62228313,-290.18520000
-59.58228313,-294.59520000
-59.54228313,-294.59520000
-59.50228313,-299.00510000
-59.46228313,-303.41500000
-59.42228313,-307.82490000
-59.38228313,-312.23490000
-59.34228313,-312.23490000
-59.30228313,-316.64480000
-59.26228313,-321.05470000
-59.22228313,-325.47990000
-59.18228313,-325.47990000
-59.14228313,-329.88980000
-59.10228314,-329.88980000
-59.06228314,-334.29970000
-59.02228314,-334.29970000
-58.98228314,-343.11960000
-58.94228314,-343.11960000
-58.90228314,-347.52950000
-58.86228314,-347.52950000
-58.82228314,-351.93940000
-58.78228314,-351.93940000
-58.74228314,-360.75930000
-58.70228314,-360.75930000
-58.66228314,-365.16920000
-58.62228314,-365.16920000
-58.58228314,-365.16920000
-58.54228314,-369.57910000
-58.50228314,-374.00430000
-58.46228314,-378.41420000
-58.42228314,-378.41420000
