Time,Channel B
-80.41858682,-440.16850000
-80.37858682,-440.16850000
-80.33858682,-440.16850000
-80.29858682,-440.16850000
-80.25858682,-435.75850000
-80.21858682,-435.75850000
-80.17858682,-435.75850000
-80.13858682,-435.75850000
-80.09858682,-435.75850000
-80.05858682,-435.75850000
-80.01858682,-431.34860000
-79.97858682,-431.34860000
-79.93858682,-426.93870000
-79.89858682,-426.93870000
-79.85858682,-422.52870000
-79.81858682,-422.52870000
-79.77858682,-422.52870000
-79.73858682,-418.11880000
-79.69858682,-418.11880000
-79.65858682,-418.11880000
-79.61858682,-418.11880000
-79.57858682,-413.69360000
-79.53858682,-413.69360000
-79.49858682,-409.28370000
-79.45858682,-404.87380000
-79.41858683,-404.87380000
-79.37858683,-404.87380000
-79.33858683,-400.46390000
-79.29858683,-400.46390000
-79.25858683,-400.46390000
-79.21858683,-396.05400000
-79.17858683,-391.64400000
-79.13858683,-387.23410000
-79.09858683,-387.23410000
-79.05858683,-387.23410000
-79.01858683,-382.82420000
-78.97858683,-382.82420000
-78.93858683,-378.41420000
-78.89858683,-378.41420000
-78.85858683,-374.00430000
-78.81858683,-369.57910000
-78.77858683,-369.57910000
-78.73858683,-365.16920000
-78.69858683,-365.16920000
-78.65858683,-360.75930000
-78.61858683,-360.75930000
-78.57858683,-356.34940000
-78.53858683,-351.93940000
-78.49858683,-347.52950000
-78.45858683,-347.52950000
-78.41858683,-347.52950000
-78.37858683,-343.11960000
-78.33858683,-338.70970000
-78.29858683,-334.29970000
-78.25858683,-329.88980000
-78.21858683,-329.88980000
-78.17858683,-329.88980000
-78.13858683,-325.47990000
-78.09858683,-321.05470000
-78.05858683,-316.64480000
-78.01858683,-312.23490000
-77.97858683,-312.23490000
-77.93858683,-307.82490000
-77.89858683,-303.41500000
-77.85858683,-299.00510000
-77.81858683,-294.59520000
-77.77858684,-294.59520000
-77.73858684,-290.18520000
-77.69858684,-290.18520000
-77.65858684,-281.36540000
-77.61858684,-281.36540000
-77.57858684,-276.95550000
-77.53858684,-276.95550000
-77.49858684,-272.53030000
-77.45858684,-263.71040000
-77.41858684,-263.71040000
-77.37858684,-259.30050000
-77.33858684,-254.89060000
-77.29858684,-250.48060000
-77.25858684,-246.07070000
-77.21858684,-241.66080000
-77.17858684,-241.66080000
-77.13858684,-237.25090000
-77.09858684,-228.41580000
-77.05858684,-228.41580000
-77.01858684,-224.00580000
-76.97858684,-219.59590000
-76.93858684,-215.18600000
-76.89858684,-210.77610000
-76.85858684,-206.36610000
-76.81858684,-206.36610000
-76.77858684,-201.95620000
-76.73858684,-193.13640000
-76.69858684,-188.72640000
-76.65858684,-188.72640000
-76.61858684,-184.31650000
-76.57858684,-179.89130000
-76.53858684,-175.48140000
-76.49858684,-171.07150000
-76.45858684,-171.07150000
-76.41858684,-162.25160000
-76.37858684,-157.84170000
-76.33858684,-153.43180000
-76.29858684,-149.02190000
-76.25858684,-140.20200000
-76.21858684,-140.20200000
-76.17858684,-140.20200000
-76.13858685,-131.36690000
-76.09858685,-126.95700000
-76.05858685,-122.54710000
-76.01858685,-118.13710000
-75.97858685,-118.13710000
-75.93858685,-113.72720000
-75.89858685,-104.90740000
-75.85858685,-100.49750000
-75.81858685,-100.49750000
-75.77858685,-91.67760000
-75.73858685,-87.25241000
-75.69858685,-82.84248000
-75.65858685,-82.84248000
-75.61858685,-78.43256000
-75.57858685,-69.61272000
-75.53858685,-65.20279000
-75.49858685,-65.20279000
-75.45858685,-60.79287000
-75.41858685,-51.97302000
-75.37858685,-47.56310000
-75.33858685,-47.56310000
-75.29858685,-43.15317000
-75.25858685,-34.31806000
-75.21858685,-29.90814000
-75.17858685,-25.49821000
-75.13858685,-21.08829000
-75.09858685,-16.67836000
-75.05858685,-12.26844000
-75.01858685,-7.85851600
-74.97858685,-3.44859100
-74.93858685,0.96133300
-74.89858685,5.37125700
-74.85858685,9.78118100
-74.81858685,14.19111000
-74.77858685,18.60103000
-74.73858685,23.01095000
-74.69858685,27.42088000
-74.65858685,31.83080000
-74.61858685,36.24073000
-74.57858685,40.65065000
-74.53858685,45.06058000
-74.49858686,53.89569000
-74.45858686,58.30561000
-74.41858686,58.30561000
-74.37858686,62.71553000
-74.33858686,71.53539000
-74.29858686,71.53539000
-74.25858686,75.94530000
-74.21858686,80.35523000
-74.17858686,89.17508000
-74.13858686,89.17508000
-74.09858686,93.58500000
-74.05858686,97.99493000
-74.01858686,102.42010000
-73.97858686,106.83000000
-73.93858686,111.24000000
-73.89858686,115.64990000
-73.85858686,124.46970000
-73.81858686,124.46970000
-73.77858686,128.87970000
-73.73858686,133.28960000
-73.69858686,137.69950000
-73.65858686,142.10940000
-73.61858686,146.53460000
-73.57858686,146.53460000
-73.53858686,155.35450000
-73.49858686,159.76440000
-73.45858686,164.17430000
-73.41858686,164.17430000
-73.37858686,172.99420000
-73.33858686,177.40410000
-73.29858686,181.81400000
-73.25858686,181.81400000
-73.21858686,186.22390000
-73.17858686,195.05900000
-73.13858686,195.05900000
-73.09858686,199.46900000
-73.05858686,203.87890000
-73.01858686,208.28880000
-72.97858686,212.69870000
-72.93858686,217.10870000
-72.89858686,217.10870000
-72.85858687,221.51860000
-72.81858687,225.92850000
-72.77858687,230.33840000
-72.73858687,234.74840000
-72.69858687,239.15830000
-72.65858687,239.15830000
-72.61858687,247.99340000
-72.57858687,252.40330000
-72.53858687,252.40330000
-72.49858687,256.81320000
-72.45858687,265.63310000
-72.41858687,265.63310000
-72.37858687,270.04300000
-72.33858687,270.04300000
-72.29858687,274.45290000
-72.25858687,278.86290000
-72.21858687,283.27280000
-72.17858687,287.69800000
-72.13858687,287.69800000
-72.09858687,292.10790000
-72.05858687,296.51780000
-72.01858687,300.92770000
-71.97858687,300.92770000
-71.93858687,305.33770000
-71.89858687,305.33770000
-71.85858687,314.15750000
-71.81858687,318.56740000
-71.77858687,322.97740000
-71.73858687,322.97740000
-71.69858687,322.97740000
-71.65858687,327.38730000
-71.61858687,331.79720000
-71.57858687,336.22240000
-71.53858687,336.22240000
-71.49858687,340.63230000
-71.45858687,340.63230000
-71.41858687,345.04220000
-71.37858687,349.45220000
-71.33858687,353.86210000
-71.29858687,353.86210000
-71.25858687,358.27200000
-71.21858687,358.27200000
-71.17858688,362.68190000
-71.13858688,362.68190000
-71.09858688,367.09190000
-71.05858688,371.50180000
-71.01858688,375.91170000
-70.97858688,375.91170000
-70.93858688,375.91170000
-70.89858688,375.91170000
-70.85858688,380.32160000
-70.81858688,380.32160000
-70.77858688,389.15670000
-70.73858688,389.15670000
-70.69858688,393.56670000
-70.65858688,393.56670000
-70.61858688,393.56670000
-70.57858688,393.56670000
-70.53858688,397.97660000
-70.49858688,402.38650000
-70.45858688,406.79640000
-70.41858688,406.79640000
-70.37858688,406.79640000
-70.33858688,411.20640000
-70.29858688,411.20640000
-70.25858688,411.20640000
-70.21858688,411.20640000
-70.17858688,415.61630000
-70.13858688,415.61630000
-70.09858688,415.61630000
-70.05858688,420.02620000
-70.01858688,424.43620000
-69.97858688,424.43620000
-69.93858688,424.43620000
-69.89858688,424.43620000
-69.85858688,428.86130000
-69.81858688,428.86130000
-69.77858688,428.86130000
-69.73858688,428.86130000
-69.69858688,428.86130000
-69.65858688,433.27130000
-69.61858688,433.27130000
-69.57858688,433.27130000
-69.53858689,433.27130000
-69.49858689,437.68120000
-69.45858689,437.68120000
-69.41858689,437.68120000
-69.37858689,437.68120000
-69.33858689,437.68120000
-69.29858689,442.09110000
-69.25858689,442.09110000
-69.21858689,442.09110000
-69.17858689,442.09110000
-69.13858689,442.09110000
-69.09858689,442.09110000
-69.05858689,442.09110000
-69.01858689,442.09110000
-68.97858689,442.09110000
-68.93858689,442.09110000
-68.89858689,446.50100000
-68.85858689,442.09110000
-68.81858689,446.50100000
-68.77858689,446.50100000
-68.73858689,446.50100000
-68.69858689,446.50100000
-68.65858689,446.50100000
-68.61858689,446.50100000
-68.57858689,446.50100000
-68.53858689,446.50100000
-68.49858689,442.09110000
-68.45858689,446.50100000
-68.41858689,442.09110000
-68.37858689,442.09110000
-68.33858689,446.50100000
-68.29858689,442.09110000
-68.25858689,442.09110000
-68.21858689,442.09110000
-68.17858689,442.09110000
-68.13858689,442.09110000
-68.09858689,442.09110000
-68.05858689,437.68120000
-68.01858689,437.68120000
-67.97858689,437.68120000
-67.93858689,433.27130000
-67.89858690,433.27130000
-67.85858690,433.27130000
-67.81858690,433.27130000
-67.77858690,428.86130000
-67.73858690,433.27130000
-67.69858690,428.86130000
-67.65858690,428.86130000
-67.61858690,428.86130000
-67.57858690,428.86130000
-67.53858690,424.43620000
-67.49858690,424.43620000
-67.45858690,424.43620000
-67.41858690,420.02620000
-67.37858690,415.61630000
-67.33858690,415.61630000
-67.29858690,415.61630000
-67.25858690,415.61630000
-67.21858690,411.20640000
-67.17858690,411.20640000
-67.13858690,411.20640000
-67.09858690,411.20640000
-67.05858690,406.79640000
-67.01858690,406.79640000
-66.97858690,402.38650000
-66.93858690,397.97660000
-66.89858690,393.56670000
-66.85858690,393.56670000
-66.81858690,393.56670000
-66.77858690,393.56670000
-66.73858690,389.15670000
-66.69858690,389.15670000
-66.65858690,384.74680000
-66.61858690,380.32160000
-66.57858690,380.32160000
-66.53858690,375.91170000
-66.49858690,375.91170000
-66.45858690,375.91170000
-66.41858690,371.50180000
-66.37858690,371.50180000
-66.33858690,367.09190000
-66.29858690,362.68190000
-66.25858691,362.68190000
-66.21858691,358.27200000
-66.17858691,358.27200000
-66.13858691,353.86210000
-66.09858691,353.86210000
-66.05858691,349.45220000
-66.01858691,345.04220000
-65.97858691,340.63230000
-65.93858691,336.22240000
-65.89858691,336.22240000
-65.85858691,336.22240000
-65.81858691,327.38730000
-65.77858691,327.38730000
-65.73858691,322.97740000
-65.69858691,322.97740000
-65.65858691,318.56740000
-65.61858691,318.56740000
-65.57858691,309.74760000
-65.53858691,305.33770000
-65.49858691,305.33770000
-65.45858691,300.92770000
-65.41858691,300.92770000
-65.37858691,292.10790000
-65.33858691,292.10790000
-65.29858691,287.69800000
-65.25858691,287.69800000
-65.21858691,283.27280000
-65.17858691,274.45290000
-65.13858691,274.45290000
-65.09858691,270.04300000
-65.05858691,270.04300000
-65.01858691,265.63310000
-64.97858691,261.22310000
-64.93858691,252.40330000
-64.89858691,252.40330000
-64.85858691,247.99340000
-64.81858691,243.58350000
-64.77858691,239.15830000
-64.73858691,239.15830000
-64.69858691,234.74840000
-64.65858691,230.33840000
-64.61858692,225.92850000
-64.57858692,221.51860000
-64.53858692,217.10870000
-64.49858692,217.10870000
-64.45858692,212.69870000
-64.41858692,208.28880000
-64.37858692,203.87890000
-64.33858692,199.46900000
-64.29858692,195.05900000
-64.25858692,190.63390000
-64.21858692,186.22390000
-64.17858692,181.81400000
-64.13858692,181.81400000
-64.09858692,177.40410000
-64.05858692,168.58420000
-64.01858692,164.17430000
-63.97858692,164.17430000
-63.93858692,159.76440000
-63.89858692,150.94450000
-63.85858692,146.53460000
-63.81858692,146.53460000
-63.77858692,142.10940000
-63.73858692,142.10940000
-63.69858692,133.28960000
-63.65858692,128.87970000
-63.61858692,124.46970000
-63.57858692,120.05980000
-63.53858692,111.24000000
-63.49858692,111.24000000
-63.45858692,106.83000000
-63.41858692,97.99493000
-63.37858692,93.58500000
-63.33858692,93.58500000
-63.29858692,89.17508000
-63.25858692,84.76515000
-63.21858692,80.35523000
-63.17858692,75.94530000
-63.13858692,71.53539000
-63.09858692,67.12546000
-63.05858692,62.71553000
-63.01858692,58.30561000
-62.97858693,53.89569000
-62.93858693,49.47050000
-62.89858693,40.65065000
-62.85858693,40.65065000
-62.81858693,36.24073000
-62.77858693,27.42088000
-62.73858693,23.01095000
-62.69858693,23.01095000
-62.65858693,18.60103000
-62.61858693,9.78118100
-62.57858693,9.78118100
-62.53858693,5.37125700
-62.49858693,0.96133300
-62.45858693,-3.44859100
-62.41858693,-12.26844000
-62.37858693,-12.26844000
-62.33858693,-16.67836000
-62.29858693,-25.49821000
-62.25858693,-29.90814000
-62.21858693,-34.31806000
-62.17858693,-34.31806000
-62.13858693,-43.15317000
-62.09858693,-47.56310000
-62.05858693,-51.97302000
-62.01858693,-51.97302000
-61.97858693,-60.79287000
-61.93858693,-65.20279000
-61.89858693,-69.61272000
-61.85858693,-69.61272000
-61.81858693,-78.43256000
-61.77858693,-82.84248000
-61.73858693,-82.84248000
-61.69858693,-87.25241000
-61.65858693,-96.08752000
-61.61858693,-100.49750000
-61.57858693,-104.90740000
-61.53858693,-104.90740000
-61.49858693,-113.72720000
-61.45858693,-118.13710000
-61.41858693,-122.54710000
-61.37858693,-122.54710000
-61.33858694,-131.36690000
-61.29858694,-135.79210000
-61.25858694,-140.20200000
-61.21858694,-144.61190000
-61.17858694,-149.02190000
-61.13858694,-153.43180000
-61.09858694,-157.84170000
-61.05858694,-162.25160000
-61.01858694,-166.66160000
-60.97858694,-171.07150000
-60.93858694,-171.07150000
-60.89858694,-175.48140000
-60.85858694,-184.31650000
-60.81858694,-188.72640000
-60.77858694,-188.72640000
-60.73858694,-193.13640000
-60.69858694,-197.54630000
-60.65858694,-201.95620000
-60.61858694,-206.36610000
-60.57858694,-206.36610000
-60.53858694,-210.77610000
-60.49858694,-219.59590000
-60.45858694,-219.59590000
-60.41858694,-224.00580000
-60.37858694,-228.41580000
-60.33858694,-232.84100000
-60.29858694,-237.25090000
-60.25858694,-241.66080000
-60.21858694,-241.66080000
-60.17858694,-246.07070000
-60.13858694,-254.89060000
-60.09858694,-259.30050000
-60.05858694,-259.30050000
-60.01858694,-263.71040000
-59.97858694,-263.71040000
-59.93858694,-272.53030000
-59.89858694,-276.95550000
-59.85858694,-276.95550000
-59.81858694,-281.36540000
-59.77858694,-285.77530000
-59.73858694,-290.18520000
-59.69858694,-294.59520000
-59.65858695,-294.59520000
-59.61858695,-299.00510000
-59.57858695,-299.00510000
-59.53858695,-307.82490000
-59.49858695,-312.23490000
-59.45858695,-312.23490000
-59.41858695,-316.64480000
-59.37858695,-316.64480000
-59.33858695,-325.47990000
-59.29858695,-325.47990000
-59.25858695,-329.88980000
-59.21858695,-329.88980000
-59.17858695,-334.29970000
-59.13858695,-338.70970000
-59.09858695,-338.70970000
-59.05858695,-343.11960000
-59.01858695,-347.52950000
-58.97858695,-347.52950000
-58.93858695,-351.93940000
-58.89858695,-351.93940000
-58.85858695,-360.75930000
-58.81858695,-360.75930000
-58.77858695,-365.16920000
-58.73858695,-365.16920000
-58.69858695,-365.16920000
-58.65858695,-369.57910000
-58.61858695,-374.00430000
-58.57858695,-378.41420000
-58.53858695,-378.41420000
-58.49858695,-378.41420000
-58.45858695,-382.82420000
