Time,Channel B
-80.41044502,-440.16850000
-80.37044502,-440.16850000
-80.33044502,-435.75850000
-80.29044502,-435.75850000
-80.25044502,-435.75850000
-80.21044502,-435.75850000
-80.17044502,-435.75850000
-80.13044502,-435.75850000
-80.09044502,-431.34860000
-80.05044502,-431.34860000
-80.01044502,-431.34860000
-79.97044503,-431.34860000
-79.93044503,-426.93870000
-79.89044503,-422.52870000
-79.85044503,-422.52870000
-79.81044503,-422.52870000
-79.77044503,-422.52870000
-79.73044503,-418.11880000
-79.69044503,-418.11880000
-79.65044503,-418.11880000
-79.61044503,-413.69360000
-79.57044503,-413.69360000
-79.53044503,-413.69360000
-79.49044503,-404.87380000
-79.45044503,-409.28370000
-79.41044503,-404.87380000
-79.37044503,-400.46390000
-79.33044503,-400.46390000
-79.29044503,-400.46390000
-79.25044503,-400.46390000
-79.21044503,-396.05400000
-79.17044503,-391.64400000
-79.13044503,-391.64400000
-79.09044503,-387.23410000
-79.05044503,-382.82420000
-79.01044503,-382.82420000
-78.97044503,-382.82420000
-78.93044503,-378.41420000
-78.89044503,-374.00430000
-78.85044503,-374.00430000
-78.81044503,-369.57910000
-78.77044503,-365.16920000
-78.73044503,-365.16920000
-78.69044503,-360.75930000
-78.65044503,-360.75930000
-78.61044503,-360.75930000
-78.57044503,-356.34940000
-78.53044503,-351.93940000
-78.49044503,-347.52950000
-78.45044503,-347.52950000
-78.41044503,-343.11960000
-78.37044503,-343.11960000
-78.33044504,-338.70970000
-78.29044504,-334.29970000
-78.25044504,-329.88980000
-78.21044504,-329.88980000
-78.17044504,-329.88980000
-78.13044504,-325.47990000
-78.09044504,-316.64480000
-78.05044504,-316.64480000
-78.01044504,-312.23490000
-77.97044504,-312.23490000
-77.93044504,-307.82490000
-77.89044504,-299.00510000
-77.85044504,-299.00510000
-77.81044504,-294.59520000
-77.77044504,-294.59520000
-77.73044504,-290.18520000
-77.69044504,-285.77530000
-77.65044504,-281.36540000
-77.61044504,-281.36540000
-77.57044504,-276.95550000
-77.53044504,-272.53030000
-77.49044504,-268.12040000
-77.45044504,-263.71040000
-77.41044504,-259.30050000
-77.37044504,-259.30050000
-77.33044504,-254.89060000
-77.29044504,-246.07070000
-77.25044504,-246.07070000
-77.21044504,-241.66080000
-77.17044504,-237.25090000
-77.13044504,-232.84100000
-77.09044504,-228.41580000
-77.05044504,-224.00580000
-77.01044504,-224.00580000
-76.97044504,-219.59590000
-76.93044504,-210.77610000
-76.89044504,-210.77610000
-76.85044504,-206.36610000
-76.81044504,-201.95620000
-76.77044504,-201.95620000
-76.73044504,-193.13640000
-76.69044505,-188.72640000
-76.65044505,-184.31650000
-76.61044505,-184.31650000
-76.57044505,-175.48140000
-76.53044505,-171.07150000
-76.49044505,-171.07150000
-76.45044505,-162.25160000
-76.41044505,-157.84170000
-76.37044505,-157.84170000
-76.33044505,-153.43180000
-76.29044505,-149.02190000
-76.25044505,-140.20200000
-76.21044505,-140.20200000
-76.17044505,-135.79210000
-76.13044505,-131.36690000
-76.09044505,-126.95700000
-76.05044505,-122.54710000
-76.01044505,-118.13710000
-75.97044505,-118.13710000
-75.93044505,-109.31730000
-75.89044505,-100.49750000
-75.85044505,-100.49750000
-75.81044505,-96.08752000
-75.77044505,-91.67760000
-75.73044505,-87.25241000
-75.69044505,-82.84248000
-75.65044505,-78.43256000
-75.61044505,-69.61272000
-75.57044505,-69.61272000
-75.53044505,-65.20279000
-75.49044505,-60.79287000
-75.45044505,-56.38294000
-75.41044505,-51.97302000
-75.37044505,-47.56310000
-75.33044505,-43.15317000
-75.29044505,-38.72799000
-75.25044505,-34.31806000
-75.21044505,-29.90814000
-75.17044505,-25.49821000
-75.13044505,-16.67836000
-75.09044505,-16.67836000
-75.05044506,-12.26844000
-75.01044506,-7.85851600
-74.97044506,0.96133300
-74.93044506,0.96133300
-74.89044506,5.37125700
-74.85044506,9.78118100
-74.81044506,18.60103000
-74.77044506,23.01095000
-74.73044506,23.01095000
-74.69044506,31.83080000
-74.65044506,36.24073000
-74.61044506,40.65065000
-74.57044506,40.65065000
-74.53044506,45.06058000
-74.49044506,53.89569000
-74.45044506,58.30561000
-74.41044506,62.71553000
-74.37044506,62.71553000
-74.33044506,71.53539000
-74.29044506,75.94530000
-74.25044506,80.35523000
-74.21044506,84.76515000
-74.17044506,89.17508000
-74.13044506,93.58500000
-74.09044506,97.99493000
-74.05044506,97.99493000
-74.01044506,106.83000000
-73.97044506,111.24000000
-73.93044506,111.24000000
-73.89044506,120.05980000
-73.85044506,124.46970000
-73.81044506,128.87970000
-73.77044506,128.87970000
-73.73044506,137.69950000
-73.69044506,142.10940000
-73.65044506,146.53460000
-73.61044506,146.53460000
-73.57044506,150.94450000
-73.53044506,155.35450000
-73.49044506,164.17430000
-73.45044506,164.17430000
-73.41044507,168.58420000
-73.37044507,177.40410000
-73.33044507,181.81400000
-73.29044507,181.81400000
-73.25044507,186.22390000
-73.21044507,190.63390000
-73.17044507,195.05900000
-73.13044507,199.46900000
-73.09044507,203.87890000
-73.05044507,203.87890000
-73.01044507,212.69870000
-72.97044507,217.10870000
-72.93044507,217.10870000
-72.89044507,221.51860000
-72.85044507,225.92850000
-72.81044507,230.33840000
-72.77044507,234.74840000
-72.73044507,234.74840000
-72.69044507,239.15830000
-72.65044507,247.99340000
-72.61044507,247.99340000
-72.57044507,252.40330000
-72.53044507,252.40330000
-72.49044507,256.81320000
-72.45044507,265.63310000
-72.41044507,270.04300000
-72.37044507,270.04300000
-72.33044507,274.45290000
-72.29044507,274.45290000
-72.25044507,283.27280000
-72.21044507,287.69800000
-72.17044507,287.69800000
-72.13044507,292.10790000
-72.09044507,292.10790000
-72.05044507,300.92770000
-72.01044507,300.92770000
-71.97044507,305.33770000
-71.93044507,305.33770000
-71.89044507,314.15750000
-71.85044507,318.56740000
-71.81044507,318.56740000
-71.77044508,322.97740000
-71.73044508,322.97740000
-71.69044508,327.38730000
-71.65044508,331.79720000
-71.61044508,336.22240000
-71.57044508,336.22240000
-71.53044508,340.63230000
-71.49044508,340.63230000
-71.45044508,345.04220000
-71.41044508,349.45220000
-71.37044508,349.45220000
-71.33044508,353.86210000
-71.29044508,358.27200000
-71.25044508,358.27200000
-71.21044508,362.68190000
-71.17044508,367.09190000
-71.13044508,367.09190000
-71.09044508,371.50180000
-71.05044508,371.50180000
-71.01044508,375.91170000
-70.97044508,375.91170000
-70.93044508,375.91170000
-70.89044508,380.32160000
-70.85044508,384.74680000
-70.81044508,389.15670000
-70.77044508,389.15670000
-70.73044508,393.56670000
-70.69044508,393.56670000
-70.65044508,393.56670000
-70.61044508,393.56670000
-70.57044508,397.97660000
-70.53044508,402.38650000
-70.49044508,406.79640000
-70.45044508,406.79640000
-70.41044508,406.79640000
-70.37044508,406.79640000
-70.33044508,411.20640000
-70.29044508,411.20640000
-70.25044508,411.20640000
-70.21044508,415.61630000
-70.17044508,415.61630000
-70.13044508,415.61630000
-70.09044509,420.02620000
-70.05044509,424.43620000
-70.01044509,424.43620000
-69.97044509,428.86130000
-69.93044509,424.43620000
-69.89044509,424.43620000
-69.85044509,428.86130000
-69.81044509,428.86130000
-69.77044509,428.86130000
-69.73044509,433.27130000
-69.69044509,433.27130000
-69.65044509,433.27130000
-69.61044509,433.27130000
-69.57044509,437.68120000
-69.53044509,437.68120000
-69.49044509,437.68120000
-69.45044509,442.09110000
-69.41044509,442.09110000
-69.37044509,442.09110000
-69.33044509,442.09110000
-69.29044509,442.09110000
-69.25044509,442.09110000
-69.21044509,442.09110000
-69.17044509,446.50100000
-69.13044509,446.50100000
-69.09044509,446.50100000
-69.05044509,446.50100000
-69.01044509,446.50100000
-68.97044509,446.50100000
-68.93044509,446.50100000
-68.89044509,446.50100000
-68.85044509,446.50100000
-68.81044509,446.50100000
-68.77044509,446.50100000
-68.73044509,446.50100000
-68.69044509,446.50100000
-68.65044509,446.50100000
-68.61044509,446.50100000
-68.57044509,446.50100000
-68.53044509,446.50100000
-68.49044509,446.50100000
-68.45044510,446.50100000
-68.41044510,442.09110000
-68.37044510,446.50100000
-68.33044510,442.09110000
-68.29044510,442.09110000
-68.25044510,442.09110000
-68.21044510,442.09110000
-68.17044510,442.09110000
-68.13044510,442.09110000
-68.09044510,442.09110000
-68.05044510,442.09110000
-68.01044510,437.68120000
-67.97044510,437.68120000
-67.93044510,437.68120000
-67.89044510,433.27130000
-67.85044510,433.27130000
-67.81044510,433.27130000
-67.77044510,433.27130000
-67.73044510,428.86130000
-67.69044510,428.86130000
-67.65044510,428.86130000
-67.61044510,428.86130000
-67.57044510,428.86130000
-67.53044510,424.43620000
-67.49044510,424.43620000
-67.45044510,424.43620000
-67.41044510,420.02620000
-67.37044510,420.02620000
-67.33044510,420.02620000
-67.29044510,415.61630000
-67.25044510,415.61630000
-67.21044510,411.20640000
-67.17044510,411.20640000
-67.13044510,411.20640000
-67.09044510,411.20640000
-67.05044510,406.79640000
-67.01044510,406.79640000
-66.97044510,402.38650000
-66.93044510,397.97660000
-66.89044510,397.97660000
-66.85044510,397.97660000
-66.81044511,393.56670000
-66.77044511,393.56670000
-66.73044511,393.56670000
-66.69044511,389.15670000
-66.65044511,389.15670000
-66.61044511,384.74680000
-66.57044511,380.32160000
-66.53044511,380.32160000
-66.49044511,375.91170000
-66.45044511,375.91170000
-66.41044511,371.50180000
-66.37044511,371.50180000
-66.33044511,367.09190000
-66.29044511,362.68190000
-66.25044511,362.68190000
-66.21044511,358.27200000
-66.17044511,358.27200000
-66.13044511,358.27200000
-66.09044511,353.86210000
-66.05044511,349.45220000
-66.01044511,345.04220000
-65.97044511,340.63230000
-65.93044511,340.63230000
-65.89044511,336.22240000
-65.85044511,336.22240000
-65.81044511,331.79720000
-65.77044511,327.38730000
-65.73044511,322.97740000
-65.69044511,322.97740000
-65.65044511,322.97740000
-65.61044511,318.56740000
-65.57044511,309.74760000
-65.53044511,309.74760000
-65.49044511,305.33770000
-65.45044511,305.33770000
-65.41044511,300.92770000
-65.37044511,296.51780000
-65.33044511,292.10790000
-65.29044511,287.69800000
-65.25044511,287.69800000
-65.21044511,283.27280000
-65.17044512,274.45290000
-65.13044512,274.45290000
-65.09044512,270.04300000
-65.05044512,265.63310000
-65.01044512,265.63310000
-64.97044512,261.22310000
-64.93044512,256.81320000
-64.89044512,252.40330000
-64.85044512,247.99340000
-64.81044512,247.99340000
-64.77044512,239.15830000
-64.73044512,239.15830000
-64.69044512,234.74840000
-64.65044512,230.33840000
-64.61044512,230.33840000
-64.57044512,217.10870000
-64.53044512,217.10870000
-64.49044512,217.10870000
-64.45044512,212.69870000
-64.41044512,203.87890000
-64.37044512,199.46900000
-64.33044512,199.46900000
-64.29044512,195.05900000
-64.25044512,195.05900000
-64.21044512,186.22390000
-64.17044512,181.81400000
-64.13044512,181.81400000
-64.09044512,177.40410000
-64.05044512,168.58420000
-64.01044512,164.17430000
-63.97044512,164.17430000
-63.93044512,159.76440000
-63.89044512,150.94450000
-63.85044512,146.53460000
-63.81044512,146.53460000
-63.77044512,142.10940000
-63.73044512,137.69950000
-63.69044512,128.87970000
-63.65044512,128.87970000
-63.61044512,124.46970000
-63.57044512,124.46970000
-63.53044513,115.64990000
-63.49044513,111.24000000
-63.45044513,106.83000000
-63.41044513,102.42010000
-63.37044513,97.99493000
-63.33044513,93.58500000
-63.29044513,89.17508000
-63.25044513,84.76515000
-63.21044513,80.35523000
-63.17044513,75.94530000
-63.13044513,71.53539000
-63.09044513,67.12546000
-63.05044513,62.71553000
-63.01044513,58.30561000
-62.97044513,53.89569000
-62.93044513,49.47050000
-62.89044513,45.06058000
-62.85044513,40.65065000
-62.81044513,36.24073000
-62.77044513,31.83080000
-62.73044513,23.01095000
-62.69044513,23.01095000
-62.65044513,18.60103000
-62.61044513,9.78118100
-62.57044513,5.37125700
-62.53044513,5.37125700
-62.49044513,0.96133300
-62.45044513,-7.85851600
-62.41044513,-12.26844000
-62.37044513,-12.26844000
-62.33044513,-16.67836000
-62.29044513,-16.67836000
-62.25044513,-29.90814000
-62.21044513,-29.90814000
-62.17044513,-34.31806000
-62.13044513,-43.15317000
-62.09044513,-47.56310000
-62.05044513,-51.97302000
-62.01044513,-51.97302000
-61.97044513,-60.79287000
-61.93044513,-65.20279000
-61.89044514,-69.61272000
-61.85044514,-69.61272000
-61.81044514,-78.43256000
-61.77044514,-82.84248000
-61.73044514,-82.84248000
-61.69044514,-91.67760000
-61.65044514,-96.08752000
-61.61044514,-100.49750000
-61.57044514,-100.49750000
-61.53044514,-104.90740000
-61.49044514,-113.72720000
-61.45044514,-118.13710000
-61.41044514,-122.54710000
-61.37044514,-122.54710000
-61.33044514,-131.36690000
-61.29044514,-135.79210000
-61.25044514,-140.20200000
-61.21044514,-140.20200000
-61.17044514,-149.02190000
-61.13044514,-153.43180000
-61.09044514,-153.43180000
-61.05044514,-157.84170000
-61.01044514,-162.25160000
-60.97044514,-171.07150000
-60.93044514,-171.07150000
-60.89044514,-175.48140000
-60.85044514,-179.89130000
-60.81044514,-184.31650000
-60.77044514,-188.72640000
-60.73044514,-193.13640000
-60.69044514,-197.54630000
-60.65044514,-201.95620000
-60.61044514,-206.36610000
-60.57044514,-206.36610000
-60.53044514,-210.77610000
-60.49044514,-215.18600000
-60.45044514,-219.59590000
-60.41044514,-224.00580000
-60.37044514,-228.41580000
-60.33044514,-232.84100000
-60.29044514,-237.25090000
-60.25044515,-241.66080000
-60.21044515,-241.66080000
-60.17044515,-246.07070000
-60.13044515,-254.89060000
-60.09044515,-254.89060000
-60.05044515,-259.30050000
-60.01044515,-263.71040000
-59.97044515,-263.71040000
-59.93044515,-272.53030000
-59.89044515,-276.95550000
-59.85044515,-276.95550000
-59.81044515,-281.36540000
-59.77044515,-281.36540000
-59.73044515,-290.18520000
-59.69044515,-294.59520000
-59.65044515,-294.59520000
-59.61044515,-294.59520000
-59.57044515,-299.00510000
-59.53044515,-303.41500000
-59.49044515,-312.23490000
-59.45044515,-312.23490000
-59.41044515,-316.64480000
-59.37044515,-316.64480000
-59.33044515,-321.05470000
-59.29044515,-329.88980000
-59.25044515,-329.88980000
-59.21044515,-329.88980000
-59.17044515,-334.29970000
-59.13044515,-338.70970000
-59.09044515,-343.11960000
-59.05044515,-347.52950000
-59.01044515,-347.52950000
-58.97044515,-347.52950000
-58.93044515,-347.52950000
-58.89044515,-351.93940000
-58.85044515,-360.75930000
-58.81044515,-360.75930000
-58.77044515,-365.16920000
-58.73044515,-365.16920000
-58.69044515,-369.57910000
-58.65044515,-369.57910000
-58.61044515,-374.00430000
-58.57044516,-374.00430000
-58.53044516,-378.41420000
-58.49044516,-378.41420000
-58.45044516,-382.82420000
