Time,Channel B
-80.41699338,-435.75850000
-80.37699338,-431.34860000
-80.33699338,-431.34860000
-80.29699339,-431.34860000
-80.25699339,-431.34860000
-80.21699339,-431.34860000
-80.17699339,-431.34860000
-80.13699339,-426.93870000
-80.09699339,-426.93870000
-80.05699339,-422.52870000
-80.01699339,-422.52870000
-79.97699339,-422.52870000
-79.93699339,-422.52870000
-79.89699339,-418.11880000
-79.85699339,-418.11880000
-79.81699339,-418.11880000
-79.77699339,-418.11880000
-79.73699339,-418.11880000
-79.69699339,-413.69360000
-79.65699339,-413.69360000
-79.61699339,-409.28370000
-79.57699339,-404.87380000
-79.53699339,-404.87380000
-79.49699339,-404.87380000
-79.45699339,-400.46390000
-79.41699339,-400.46390000
-79.37699339,-400.46390000
-79.33699339,-396.05400000
-79.29699339,-396.05400000
-79.25699339,-391.64400000
-79.21699339,-387.23410000
-79.17699339,-387.23410000
-79.13699339,-382.82420000
-79.09699339,-382.82420000
-79.05699339,-382.82420000
-79.01699339,-378.41420000
-78.97699339,-374.00430000
-78.93699339,-374.00430000
-78.89699339,-369.57910000
-78.85699339,-369.57910000
-78.81699339,-365.16920000
-78.77699339,-365.16920000
-78.73699339,-360.75930000
-78.69699339,-360.75930000
-78.65699340,-356.34940000
-78.61699340,-351.93940000
-78.57699340,-351.93940000
-78.53699340,-347.52950000
-78.49699340,-347.52950000
-78.45699340,-347.52950000
-78.41699340,-338.70970000
-78.37699340,-334.29970000
-78.33699340,-334.29970000
-78.29699340,-329.88980000
-78.25699340,-329.88980000
-78.21699340,-325.47990000
-78.17699340,-321.05470000
-78.13699340,-321.05470000
-78.09699340,-312.23490000
-78.05699340,-312.23490000
-78.01699340,-312.23490000
-77.97699340,-303.41500000
-77.93699340,-299.00510000
-77.89699340,-299.00510000
-77.85699340,-294.59520000
-77.81699340,-294.59520000
-77.77699340,-290.18520000
-77.73699340,-285.77530000
-77.69699340,-281.36540000
-77.65699340,-276.95550000
-77.61699340,-276.95550000
-77.57699340,-272.53030000
-77.53699340,-268.12040000
-77.49699340,-263.71040000
-77.45699340,-259.30050000
-77.41699340,-259.30050000
-77.37699340,-254.89060000
-77.33699340,-246.07070000
-77.29699340,-246.07070000
-77.25699340,-241.66080000
-77.21699340,-241.66080000
-77.17699340,-237.25090000
-77.13699340,-228.41580000
-77.09699340,-224.00580000
-77.05699340,-224.00580000
-77.01699341,-219.59590000
-76.97699341,-215.18600000
-76.93699341,-210.77610000
-76.89699341,-206.36610000
-76.85699341,-201.95620000
-76.81699341,-201.95620000
-76.77699341,-193.13640000
-76.73699341,-188.72640000
-76.69699341,-188.72640000
-76.65699341,-184.31650000
-76.61699341,-179.89130000
-76.57699341,-175.48140000
-76.53699341,-171.07150000
-76.49699341,-171.07150000
-76.45699341,-162.25160000
-76.41699341,-157.84170000
-76.37699341,-153.43180000
-76.33699341,-149.02190000
-76.29699341,-149.02190000
-76.25699341,-140.20200000
-76.21699341,-135.79210000
-76.17699341,-135.79210000
-76.13699341,-131.36690000
-76.09699341,-122.54710000
-76.05699341,-118.13710000
-76.01699341,-118.13710000
-75.97699341,-113.72720000
-75.93699341,-104.90740000
-75.89699341,-100.49750000
-75.85699341,-96.08752000
-75.81699341,-96.08752000
-75.77699341,-87.25241000
-75.73699341,-87.25241000
-75.69699341,-82.84248000
-75.65699341,-78.43256000
-75.61699341,-69.61272000
-75.57699341,-65.20279000
-75.53699341,-65.20279000
-75.49699341,-60.79287000
-75.45699341,-51.97302000
-75.41699341,-47.56310000
-75.37699341,-47.56310000
-75.33699342,-43.15317000
-75.29699342,-34.31806000
-75.25699342,-29.90814000
-75.21699342,-25.49821000
-75.17699342,-25.49821000
-75.13699342,-16.67836000
-75.09699342,-12.26844000
-75.05699342,-7.85851600
-75.01699342,-3.44859100
-74.97699342,0.96133300
-74.93699342,5.37125700
-74.89699342,9.78118100
-74.85699342,14.19111000
-74.81699342,18.60103000
-74.77699342,23.01095000
-74.73699342,23.01095000
-74.69699342,27.42088000
-74.65699342,36.24073000
-74.61699342,40.65065000
-74.57699342,45.06058000
-74.53699342,49.47050000
-74.49699342,53.89569000
-74.45699342,58.30561000
-74.41699342,62.71553000
-74.37699342,71.53539000
-74.33699342,71.53539000
-74.29699342,75.94530000
-74.25699342,80.35523000
-74.21699342,89.17508000
-74.17699342,89.17508000
-74.13699342,93.58500000
-74.09699342,97.99493000
-74.05699342,102.42010000
-74.01699342,106.83000000
-73.97699342,111.24000000
-73.93699342,115.64990000
-73.89699342,120.05980000
-73.85699342,124.46970000
-73.81699342,128.87970000
-73.77699342,133.28960000
-73.73699342,137.69950000
-73.69699343,142.10940000
-73.65699343,146.53460000
-73.61699343,150.94450000
-73.57699343,155.35450000
-73.53699343,159.76440000
-73.49699343,164.17430000
-73.45699343,164.17430000
-73.41699343,168.58420000
-73.37699343,177.40410000
-73.33699343,181.81400000
-73.29699343,181.81400000
-73.25699343,186.22390000
-73.21699343,195.05900000
-73.17699343,195.05900000
-73.13699343,199.46900000
-73.09699343,203.87890000
-73.05699343,203.87890000
-73.01699343,212.69870000
-72.97699343,217.10870000
-72.93699343,217.10870000
-72.89699343,221.51860000
-72.85699343,230.33840000
-72.81699343,230.33840000
-72.77699343,234.74840000
-72.73699343,239.15830000
-72.69699343,243.58350000
-72.65699343,247.99340000
-72.61699343,252.40330000
-72.57699343,252.40330000
-72.53699343,256.81320000
-72.49699343,265.63310000
-72.45699343,265.63310000
-72.41699343,270.04300000
-72.37699343,274.45290000
-72.33699343,278.86290000
-72.29699343,283.27280000
-72.25699343,287.69800000
-72.21699343,287.69800000
-72.17699343,292.10790000
-72.13699343,296.51780000
-72.09699343,300.92770000
-72.05699344,300.92770000
-72.01699344,305.33770000
-71.97699344,305.33770000
-71.93699344,309.74760000
-71.89699344,318.56740000
-71.85699344,318.56740000
-71.81699344,322.97740000
-71.77699344,322.97740000
-71.73699344,327.38730000
-71.69699344,336.22240000
-71.65699344,336.22240000
-71.61699344,340.63230000
-71.57699344,340.63230000
-71.53699344,345.04220000
-71.49699344,345.04220000
-71.45699344,349.45220000
-71.41699344,353.86210000
-71.37699344,358.27200000
-71.33699344,358.27200000
-71.29699344,358.27200000
-71.25699344,362.68190000
-71.21699344,367.09190000
-71.17699344,371.50180000
-71.13699344,371.50180000
-71.09699344,375.91170000
-71.05699344,375.91170000
-71.01699344,375.91170000
-70.97699344,380.32160000
-70.93699344,384.74680000
-70.89699344,389.15670000
-70.85699344,389.15670000
-70.81699344,389.15670000
-70.77699344,393.56670000
-70.73699344,393.56670000
-70.69699344,397.97660000
-70.65699344,397.97660000
-70.61699344,402.38650000
-70.57699344,406.79640000
-70.53699344,406.79640000
-70.49699344,411.20640000
-70.45699344,411.20640000
-70.41699345,411.20640000
-70.37699345,411.20640000
-70.33699345,415.61630000
-70.29699345,415.61630000
-70.25699345,420.02620000
-70.21699345,424.43620000
-70.17699345,424.43620000
-70.13699345,424.43620000
-70.09699345,428.86130000
-70.05699345,428.86130000
-70.01699345,428.86130000
-69.97699345,433.27130000
-69.93699345,428.86130000
-69.89699345,433.27130000
-69.85699345,433.27130000
-69.81699345,437.68120000
-69.77699345,437.68120000
-69.73699345,442.09110000
-69.69699345,442.09110000
-69.65699345,442.09110000
-69.61699345,442.09110000
-69.57699345,442.09110000
-69.53699345,446.50100000
-69.49699345,446.50100000
-69.45699345,446.50100000
-69.41699345,446.50100000
-69.37699345,446.50100000
-69.33699345,446.50100000
-69.29699345,446.50100000
-69.25699345,446.50100000
-69.21699345,446.50100000
-69.17699345,450.91090000
-69.13699345,450.91090000
-69.09699345,455.32090000
-69.05699345,455.32090000
-69.01699345,450.91090000
-68.97699345,455.32090000
-68.93699345,450.91090000
-68.89699345,455.32090000
-68.85699345,450.91090000
-68.81699345,455.32090000
-68.77699346,455.32090000
-68.73699346,455.32090000
-68.69699346,450.91090000
-68.65699346,450.91090000
-68.61699346,450.91090000
-68.57699346,459.73080000
-68.53699346,455.32090000
-68.49699346,455.32090000
-68.45699346,450.91090000
-68.41699346,450.91090000
-68.37699346,459.73080000
-68.33699346,455.32090000
-68.29699346,450.91090000
-68.25699346,450.91090000
-68.21699346,450.91090000
-68.17699346,450.91090000
-68.13699346,450.91090000
-68.09699346,446.50100000
-68.05699346,446.50100000
-68.01699346,446.50100000
-67.97699346,446.50100000
-67.93699346,446.50100000
-67.89699346,446.50100000
-67.85699346,446.50100000
-67.81699346,446.50100000
-67.77699346,442.09110000
-67.73699346,442.09110000
-67.69699346,442.09110000
-67.65699346,442.09110000
-67.61699346,442.09110000
-67.57699346,437.68120000
-67.53699346,437.68120000
-67.49699346,433.27130000
-67.45699346,433.27130000
-67.41699346,433.27130000
-67.37699346,428.86130000
-67.33699346,428.86130000
-67.29699346,428.86130000
-67.25699346,424.43620000
-67.21699346,424.43620000
-67.17699346,424.43620000
-67.13699347,424.43620000
-67.09699347,420.02620000
-67.05699347,415.61630000
-67.01699347,415.61630000
-66.97699347,415.61630000
-66.93699347,411.20640000
-66.89699347,411.20640000
-66.85699347,411.20640000
-66.81699347,406.79640000
-66.77699347,406.79640000
-66.73699347,402.38650000
-66.69699347,402.38650000
-66.65699347,393.56670000
-66.61699347,393.56670000
-66.57699347,393.56670000
-66.53699347,393.56670000
-66.49699347,389.15670000
-66.45699347,389.15670000
-66.41699347,384.74680000
-66.37699347,380.32160000
-66.33699347,380.32160000
-66.29699347,375.91170000
-66.25699347,375.91170000
-66.21699347,371.50180000
-66.17699347,371.50180000
-66.13699347,367.09190000
-66.09699347,367.09190000
-66.05699347,362.68190000
-66.01699347,358.27200000
-65.97699347,358.27200000
-65.93699347,353.86210000
-65.89699347,353.86210000
-65.85699347,345.04220000
-65.81699347,345.04220000
-65.77699347,340.63230000
-65.73699347,340.63230000
-65.69699347,336.22240000
-65.65699347,336.22240000
-65.61699347,331.79720000
-65.57699347,327.38730000
-65.53699347,322.97740000
-65.49699348,318.56740000
-65.45699348,318.56740000
-65.41699348,314.15750000
-65.37699348,309.74760000
-65.33699348,305.33770000
-65.29699348,300.92770000
-65.25699348,300.92770000
-65.21699348,296.51780000
-65.17699348,292.10790000
-65.13699348,287.69800000
-65.09699348,287.69800000
-65.05699348,283.27280000
-65.01699348,278.86290000
-64.97699348,274.45290000
-64.93699348,270.04300000
-64.89699348,270.04300000
-64.85699348,265.63310000
-64.81699348,261.22310000
-64.77699348,256.81320000
-64.73699348,252.40330000
-64.69699348,247.99340000
-64.65699348,243.58350000
-64.61699348,239.15830000
-64.57699348,234.74840000
-64.53699348,234.74840000
-64.49699348,230.33840000
-64.45699348,225.92850000
-64.41699348,221.51860000
-64.37699348,217.10870000
-64.33699348,212.69870000
-64.29699348,212.69870000
-64.25699348,203.87890000
-64.21699348,199.46900000
-64.17699348,199.46900000
-64.13699348,195.05900000
-64.09699348,186.22390000
-64.05699348,186.22390000
-64.01699348,181.81400000
-63.97699348,177.40410000
-63.93699348,177.40410000
-63.89699348,168.58420000
-63.85699348,164.17430000
-63.81699349,159.76440000
-63.77699349,159.76440000
-63.73699349,150.94450000
-63.69699349,146.53460000
-63.65699349,146.53460000
-63.61699349,142.10940000
-63.57699349,133.28960000
-63.53699349,128.87970000
-63.49699349,128.87970000
-63.45699349,124.46970000
-63.41699349,115.64990000
-63.37699349,111.24000000
-63.33699349,106.83000000
-63.29699349,106.83000000
-63.25699349,97.99493000
-63.21699349,93.58500000
-63.17699349,93.58500000
-63.13699349,89.17508000
-63.09699349,84.76515000
-63.05699349,75.94530000
-63.01699349,71.53539000
-62.97699349,71.53539000
-62.93699349,62.71553000
-62.89699349,58.30561000
-62.85699349,58.30561000
-62.81699349,53.89569000
-62.77699349,45.06058000
-62.73699349,40.65065000
-62.69699349,40.65065000
-62.65699349,36.24073000
-62.61699349,27.42088000
-62.57699349,23.01095000
-62.53699349,18.60103000
-62.49699349,14.19111000
-62.45699349,9.78118100
-62.41699349,5.37125700
-62.37699349,0.96133300
-62.33699349,-3.44859100
-62.29699349,-7.85851600
-62.25699349,-12.26844000
-62.21699349,-16.67836000
-62.17699350,-21.08829000
-62.13699350,-29.90814000
-62.09699350,-29.90814000
-62.05699350,-34.31806000
-62.01699350,-38.72799000
-61.97699350,-43.15317000
-61.93699350,-47.56310000
-61.89699350,-51.97302000
-61.85699350,-60.79287000
-61.81699350,-60.79287000
-61.77699350,-65.20279000
-61.73699350,-69.61272000
-61.69699350,-78.43256000
-61.65699350,-78.43256000
-61.61699350,-82.84248000
-61.57699350,-87.25241000
-61.53699350,-91.67760000
-61.49699350,-96.08752000
-61.45699350,-100.49750000
-61.41699350,-104.90740000
-61.37699350,-113.72720000
-61.33699350,-118.13710000
-61.29699350,-122.54710000
-61.25699350,-122.54710000
-61.21699350,-126.95700000
-61.17699350,-135.79210000
-61.13699350,-135.79210000
-61.09699350,-140.20200000
-61.05699350,-144.61190000
-61.01699350,-149.02190000
-60.97699350,-153.43180000
-60.93699350,-157.84170000
-60.89699350,-157.84170000
-60.85699350,-166.66160000
-60.81699350,-171.07150000
-60.77699350,-171.07150000
-60.73699350,-175.48140000
-60.69699350,-184.31650000
-60.65699350,-188.72640000
-60.61699350,-188.72640000
-60.57699350,-193.13640000
-60.53699351,-197.54630000
-60.49699351,-201.95620000
-60.45699351,-206.36610000
-60.41699351,-210.77610000
-60.37699351,-210.77610000
-60.33699351,-219.59590000
-60.29699351,-224.00580000
-60.25699351,-224.00580000
-60.21699351,-228.41580000
-60.17699351,-237.25090000
-60.13699351,-237.25090000
-60.09699351,-241.66080000
-60.05699351,-241.66080000
-60.01699351,-246.07070000
-59.97699351,-254.89060000
-59.93699351,-259.30050000
-59.89699351,-259.30050000
-59.85699351,-263.71040000
-59.81699351,-268.12040000
-59.77699351,-272.53030000
-59.73699351,-276.95550000
-59.69699351,-276.95550000
-59.65699351,-276.95550000
-59.61699351,-281.36540000
-59.57699351,-290.18520000
-59.53699351,-290.18520000
-59.49699351,-294.59520000
-59.45699351,-299.00510000
-59.41699351,-299.00510000
-59.37699351,-307.82490000
-59.33699351,-307.82490000
-59.29699351,-312.23490000
-59.25699351,-312.23490000
-59.21699351,-316.64480000
-59.17699351,-321.05470000
-59.13699351,-325.47990000
-59.09699351,-329.88980000
-59.05699351,-329.88980000
-59.01699351,-334.29970000
-58.97699351,-334.29970000
-58.93699351,-338.70970000
-58.89699352,-343.11960000
-58.85699352,-347.52950000
-58.81699352,-347.52950000
-58.77699352,-351.93940000
-58.73699352,-351.93940000
-58.69699352,-356.34940000
-58.65699352,-360.75930000
-58.61699352,-360.75930000
-58.57699352,-365.16920000
-58.53699352,-365.16920000
-58.49699352,-369.57910000
-58.45699352,-369.57910000
-58.41699352,-369.57910000
