Time,Channel B
-80.40518451,-435.75850000
-80.36518451,-435.75850000
-80.32518451,-435.75850000
-80.28518451,-435.75850000
-80.24518451,-431.34860000
-80.20518451,-431.34860000
-80.16518451,-431.34860000
-80.12518451,-431.34860000
-80.08518451,-426.93870000
-80.04518451,-426.93870000
-80.00518451,-422.52870000
-79.96518451,-422.52870000
-79.92518451,-422.52870000
-79.88518451,-418.11880000
-79.84518451,-418.11880000
-79.80518451,-418.11880000
-79.76518451,-418.11880000
-79.72518451,-413.69360000
-79.68518451,-413.69360000
-79.64518451,-413.69360000
-79.60518451,-409.28370000
-79.56518451,-409.28370000
-79.52518451,-404.87380000
-79.48518451,-404.87380000
-79.44518451,-400.46390000
-79.40518451,-400.46390000
-79.36518451,-400.46390000
-79.32518451,-400.46390000
-79.28518451,-400.46390000
-79.24518451,-391.64400000
-79.20518451,-387.23410000
-79.16518451,-387.23410000
-79.12518451,-382.82420000
-79.08518451,-382.82420000
-79.04518451,-382.82420000
-79.00518451,-382.82420000
-78.96518451,-378.41420000
-78.92518451,-374.00430000
-78.88518451,-369.57910000
-78.84518451,-369.57910000
-78.80518451,-365.16920000
-78.76518452,-365.16920000
-78.72518452,-365.16920000
-78.68518452,-360.75930000
-78.64518452,-360.75930000
-78.60518452,-351.93940000
-78.56518452,-351.93940000
-78.52518452,-347.52950000
-78.48518452,-347.52950000
-78.44518452,-343.11960000
-78.40518452,-343.11960000
-78.36518452,-338.70970000
-78.32518452,-334.29970000
-78.28518452,-329.88980000
-78.24518452,-329.88980000
-78.20518452,-329.88980000
-78.16518452,-325.47990000
-78.12518452,-316.64480000
-78.08518452,-316.64480000
-78.04518452,-312.23490000
-78.00518452,-312.23490000
-77.96518452,-307.82490000
-77.92518452,-303.41500000
-77.88518452,-299.00510000
-77.84518452,-294.59520000
-77.80518452,-294.59520000
-77.76518452,-290.18520000
-77.72518452,-285.77530000
-77.68518452,-281.36540000
-77.64518452,-281.36540000
-77.60518452,-276.95550000
-77.56518452,-272.53030000
-77.52518452,-268.12040000
-77.48518452,-263.71040000
-77.44518452,-263.71040000
-77.40518452,-259.30050000
-77.36518452,-254.89060000
-77.32518452,-250.48060000
-77.28518452,-246.07070000
-77.24518452,-241.66080000
-77.20518452,-241.66080000
-77.16518452,-237.25090000
-77.12518453,-232.84100000
-77.08518453,-228.41580000
-77.04518453,-224.00580000
-77.00518453,-224.00580000
-76.96518453,-219.59590000
-76.92518453,-210.77610000
-76.88518453,-206.36610000
-76.84518453,-206.36610000
-76.80518453,-201.95620000
-76.76518453,-197.54630000
-76.72518453,-193.13640000
-76.68518453,-188.72640000
-76.64518453,-184.31650000
-76.60518453,-184.31650000
-76.56518453,-175.48140000
-76.52518453,-175.48140000
-76.48518453,-171.07150000
-76.44518453,-162.25160000
-76.40518453,-157.84170000
-76.36518453,-157.84170000
-76.32518453,-153.43180000
-76.28518453,-149.02190000
-76.24518453,-140.20200000
-76.20518453,-140.20200000
-76.16518453,-135.79210000
-76.12518453,-131.36690000
-76.08518453,-126.95700000
-76.04518453,-122.54710000
-76.00518453,-118.13710000
-75.96518453,-113.72720000
-75.92518453,-104.90740000
-75.88518453,-100.49750000
-75.84518453,-100.49750000
-75.80518453,-96.08752000
-75.76518453,-91.67760000
-75.72518453,-87.25241000
-75.68518453,-82.84248000
-75.64518453,-78.43256000
-75.60518453,-74.02264000
-75.56518453,-65.20279000
-75.52518453,-65.20279000
-75.48518454,-60.79287000
-75.44518454,-56.38294000
-75.40518454,-51.97302000
-75.36518454,-47.56310000
-75.32518454,-43.15317000
-75.28518454,-38.72799000
-75.24518454,-34.31806000
-75.20518454,-29.90814000
-75.16518454,-21.08829000
-75.12518454,-16.67836000
-75.08518454,-12.26844000
-75.04518454,-12.26844000
-75.00518454,-7.85851600
-74.96518454,0.96133300
-74.92518454,5.37125700
-74.88518454,5.37125700
-74.84518454,14.19111000
-74.80518454,18.60103000
-74.76518454,23.01095000
-74.72518454,23.01095000
-74.68518454,31.83080000
-74.64518454,36.24073000
-74.60518454,40.65065000
-74.56518454,40.65065000
-74.52518454,49.47050000
-74.48518454,53.89569000
-74.44518454,58.30561000
-74.40518454,62.71553000
-74.36518454,67.12546000
-74.32518454,71.53539000
-74.28518454,75.94530000
-74.24518454,80.35523000
-74.20518454,84.76515000
-74.16518454,89.17508000
-74.12518454,93.58500000
-74.08518454,97.99493000
-74.04518454,97.99493000
-74.00518454,106.83000000
-73.96518454,111.24000000
-73.92518454,111.24000000
-73.88518454,120.05980000
-73.84518455,124.46970000
-73.80518455,128.87970000
-73.76518455,133.28960000
-73.72518455,137.69950000
-73.68518455,142.10940000
-73.64518455,146.53460000
-73.60518455,146.53460000
-73.56518455,155.35450000
-73.52518455,159.76440000
-73.48518455,159.76440000
-73.44518455,164.17430000
-73.40518455,168.58420000
-73.36518455,177.40410000
-73.32518455,181.81400000
-73.28518455,181.81400000
-73.24518455,186.22390000
-73.20518455,195.05900000
-73.16518455,195.05900000
-73.12518455,199.46900000
-73.08518455,203.87890000
-73.04518455,203.87890000
-73.00518455,212.69870000
-72.96518455,217.10870000
-72.92518455,217.10870000
-72.88518455,221.51860000
-72.84518455,225.92850000
-72.80518455,234.74840000
-72.76518455,234.74840000
-72.72518455,239.15830000
-72.68518455,243.58350000
-72.64518455,247.99340000
-72.60518455,247.99340000
-72.56518455,252.40330000
-72.52518455,256.81320000
-72.48518455,261.22310000
-72.44518455,265.63310000
-72.40518455,270.04300000
-72.36518455,274.45290000
-72.32518455,274.45290000
-72.28518455,278.86290000
-72.24518455,283.27280000
-72.20518455,287.69800000
-72.16518456,287.69800000
-72.12518456,292.10790000
-72.08518456,296.51780000
-72.04518456,300.92770000
-72.00518456,305.33770000
-71.96518456,305.33770000
-71.92518456,309.74760000
-71.88518456,314.15750000
-71.84518456,318.56740000
-71.80518456,322.97740000
-71.76518456,322.97740000
-71.72518456,327.38730000
-71.68518456,331.79720000
-71.64518456,336.22240000
-71.60518456,336.22240000
-71.56518456,340.63230000
-71.52518456,340.63230000
-71.48518456,345.04220000
-71.44518456,349.45220000
-71.40518456,353.86210000
-71.36518456,353.86210000
-71.32518456,358.27200000
-71.28518456,358.27200000
-71.24518456,362.68190000
-71.20518456,367.09190000
-71.16518456,367.09190000
-71.12518456,371.50180000
-71.08518456,375.91170000
-71.04518456,375.91170000
-71.00518456,375.91170000
-70.96518456,380.32160000
-70.92518456,384.74680000
-70.88518456,384.74680000
-70.84518456,389.15670000
-70.80518456,389.15670000
-70.76518456,393.56670000
-70.72518456,393.56670000
-70.68518456,393.56670000
-70.64518456,397.97660000
-70.60518456,402.38650000
-70.56518456,406.79640000
-70.52518457,406.79640000
-70.48518457,406.79640000
-70.44518457,411.20640000
-70.40518457,411.20640000
-70.36518457,411.20640000
-70.32518457,415.61630000
-70.28518457,415.61630000
-70.24518457,420.02620000
-70.20518457,424.43620000
-70.16518457,424.43620000
-70.12518457,424.43620000
-70.08518457,424.43620000
-70.04518457,428.86130000
-70.00518457,428.86130000
-69.96518457,428.86130000
-69.92518457,428.86130000
-69.88518457,433.27130000
-69.84518457,433.27130000
-69.80518457,433.27130000
-69.76518457,433.27130000
-69.72518457,437.68120000
-69.68518457,437.68120000
-69.64518457,442.09110000
-69.60518457,442.09110000
-69.56518457,442.09110000
-69.52518457,442.09110000
-69.48518457,446.50100000
-69.44518457,446.50100000
-69.40518457,446.50100000
-69.36518457,446.50100000
-69.32518457,446.50100000
-69.28518457,446.50100000
-69.24518457,446.50100000
-69.20518457,446.50100000
-69.16518457,450.91090000
-69.12518457,450.91090000
-69.08518457,450.91090000
-69.04518457,450.91090000
-69.00518457,450.91090000
-68.96518457,450.91090000
-68.92518457,450.91090000
-68.88518458,450.91090000
-68.84518458,450.91090000
-68.80518458,450.91090000
-68.76518458,459.73080000
-68.72518458,455.32090000
-68.68518458,450.91090000
-68.64518458,450.91090000
-68.60518458,455.32090000
-68.56518458,450.91090000
-68.52518458,450.91090000
-68.48518458,450.91090000
-68.44518458,450.91090000
-68.40518458,455.32090000
-68.36518458,450.91090000
-68.32518458,450.91090000
-68.28518458,450.91090000
-68.24518458,450.91090000
-68.20518458,446.50100000
-68.16518458,446.50100000
-68.12518458,446.50100000
-68.08518458,446.50100000
-68.04518458,446.50100000
-68.00518458,446.50100000
-67.96518458,446.50100000
-67.92518458,446.50100000
-67.88518458,446.50100000
-67.84518458,442.09110000
-67.80518458,442.09110000
-67.76518458,442.09110000
-67.72518458,442.09110000
-67.68518458,442.09110000
-67.64518458,437.68120000
-67.60518458,442.09110000
-67.56518458,437.68120000
-67.52518458,433.27130000
-67.48518458,433.27130000
-67.44518458,433.27130000
-67.40518458,428.86130000
-67.36518458,428.86130000
-67.32518458,428.86130000
-67.28518458,428.86130000
-67.24518459,424.43620000
-67.20518459,424.43620000
-67.16518459,424.43620000
-67.12518459,420.02620000
-67.08518459,415.61630000
-67.04518459,415.61630000
-67.00518459,415.61630000
-66.96518459,411.20640000
-66.92518459,411.20640000
-66.88518459,411.20640000
-66.84518459,406.79640000
-66.80518459,406.79640000
-66.76518459,406.79640000
-66.72518459,402.38650000
-66.68518459,397.97660000
-66.64518459,397.97660000
-66.60518459,393.56670000
-66.56518459,393.56670000
-66.52518459,389.15670000
-66.48518459,389.15670000
-66.44518459,384.74680000
-66.40518459,380.32160000
-66.36518459,380.32160000
-66.32518459,375.91170000
-66.28518459,375.91170000
-66.24518459,375.91170000
-66.20518459,371.50180000
-66.16518459,371.50180000
-66.12518459,367.09190000
-66.08518459,362.68190000
-66.04518459,358.27200000
-66.00518459,358.27200000
-65.96518459,353.86210000
-65.92518459,353.86210000
-65.88518459,349.45220000
-65.84518459,345.04220000
-65.80518459,340.63230000
-65.76518459,340.63230000
-65.72518459,336.22240000
-65.68518459,336.22240000
-65.64518459,331.79720000
-65.60518460,327.38730000
-65.56518460,322.97740000
-65.52518460,322.97740000
-65.48518460,318.56740000
-65.44518460,318.56740000
-65.40518460,309.74760000
-65.36518460,305.33770000
-65.32518460,305.33770000
-65.28518460,300.92770000
-65.24518460,300.92770000
-65.20518460,296.51780000
-65.16518460,287.69800000
-65.12518460,287.69800000
-65.08518460,287.69800000
-65.04518460,283.27280000
-65.00518460,274.45290000
-64.96518460,270.04300000
-64.92518460,270.04300000
-64.88518460,270.04300000
-64.84518460,261.22310000
-64.80518460,261.22310000
-64.76518460,252.40330000
-64.72518460,252.40330000
-64.68518460,247.99340000
-64.64518460,239.15830000
-64.60518460,239.15830000
-64.56518460,234.74840000
-64.52518460,234.74840000
-64.48518460,230.33840000
-64.44518460,225.92850000
-64.40518460,217.10870000
-64.36518460,217.10870000
-64.32518460,212.69870000
-64.28518460,208.28880000
-64.24518460,203.87890000
-64.20518460,199.46900000
-64.16518460,195.05900000
-64.12518460,195.05900000
-64.08518460,186.22390000
-64.04518460,181.81400000
-64.00518460,181.81400000
-63.96518461,177.40410000
-63.92518461,168.58420000
-63.88518461,168.58420000
-63.84518461,164.17430000
-63.80518461,159.76440000
-63.76518461,155.35450000
-63.72518461,150.94450000
-63.68518461,146.53460000
-63.64518461,142.10940000
-63.60518461,137.69950000
-63.56518461,133.28960000
-63.52518461,128.87970000
-63.48518461,124.46970000
-63.44518461,120.05980000
-63.40518461,115.64990000
-63.36518461,111.24000000
-63.32518461,106.83000000
-63.28518461,102.42010000
-63.24518461,97.99493000
-63.20518461,93.58500000
-63.16518461,89.17508000
-63.12518461,84.76515000
-63.08518461,80.35523000
-63.04518461,75.94530000
-63.00518461,71.53539000
-62.96518461,67.12546000
-62.92518461,62.71553000
-62.88518461,58.30561000
-62.84518461,58.30561000
-62.80518461,49.47050000
-62.76518461,45.06058000
-62.72518461,40.65065000
-62.68518461,36.24073000
-62.64518461,31.83080000
-62.60518461,27.42088000
-62.56518461,23.01095000
-62.52518461,18.60103000
-62.48518461,9.78118100
-62.44518461,5.37125700
-62.40518461,5.37125700
-62.36518461,0.96133300
-62.32518462,-7.85851600
-62.28518462,-7.85851600
-62.24518462,-12.26844000
-62.20518462,-16.67836000
-62.16518462,-25.49821000
-62.12518462,-29.90814000
-62.08518462,-29.90814000
-62.04518462,-34.31806000
-62.00518462,-43.15317000
-61.96518462,-47.56310000
-61.92518462,-47.56310000
-61.88518462,-51.97302000
-61.84518462,-60.79287000
-61.80518462,-65.20279000
-61.76518462,-65.20279000
-61.72518462,-69.61272000
-61.68518462,-78.43256000
-61.64518462,-82.84248000
-61.60518462,-87.25241000
-61.56518462,-87.25241000
-61.52518462,-91.67760000
-61.48518462,-100.49750000
-61.44518462,-100.49750000
-61.40518462,-109.31730000
-61.36518462,-109.31730000
-61.32518462,-118.13710000
-61.28518462,-118.13710000
-61.24518462,-122.54710000
-61.20518462,-131.36690000
-61.16518462,-135.79210000
-61.12518462,-135.79210000
-61.08518462,-140.20200000
-61.04518462,-149.02190000
-61.00518462,-153.43180000
-60.96518462,-153.43180000
-60.92518462,-157.84170000
-60.88518462,-162.25160000
-60.84518462,-171.07150000
-60.80518462,-171.07150000
-60.76518462,-175.48140000
-60.72518462,-179.89130000
-60.68518462,-184.31650000
-60.64518463,-188.72640000
-60.60518463,-193.13640000
-60.56518463,-193.13640000
-60.52518463,-201.95620000
-60.48518463,-206.36610000
-60.44518463,-206.36610000
-60.40518463,-210.77610000
-60.36518463,-215.18600000
-60.32518463,-219.59590000
-60.28518463,-224.00580000
-60.24518463,-228.41580000
-60.20518463,-228.41580000
-60.16518463,-237.25090000
-60.12518463,-241.66080000
-60.08518463,-241.66080000
-60.04518463,-246.07070000
-60.00518463,-246.07070000
-59.96518463,-254.89060000
-59.92518463,-259.30050000
-59.88518463,-263.71040000
-59.84518463,-263.71040000
-59.80518463,-268.12040000
-59.76518463,-272.53030000
-59.72518463,-276.95550000
-59.68518463,-276.95550000
-59.64518463,-281.36540000
-59.60518463,-285.77530000
-59.56518463,-290.18520000
-59.52518463,-294.59520000
-59.48518463,-294.59520000
-59.44518463,-299.00510000
-59.40518463,-303.41500000
-59.36518463,-307.82490000
-59.32518463,-312.23490000
-59.28518463,-312.23490000
-59.24518463,-316.64480000
-59.20518463,-316.64480000
-59.16518463,-325.47990000
-59.12518463,-325.47990000
-59.08518463,-329.88980000
-59.04518463,-334.29970000
-59.00518464,-334.29970000
-58.96518464,-334.29970000
-58.92518464,-343.11960000
-58.88518464,-343.11960000
-58.84518464,-347.52950000
-58.80518464,-347.52950000
-58.76518464,-351.93940000
-58.72518464,-351.93940000
-58.68518464,-356.34940000
-58.64518464,-360.75930000
-58.60518464,-360.75930000
-58.56518464,-365.16920000
-58.52518464,-365.16920000
-58.48518464,-369.57910000
-58.44518464,-369.57910000
-58.40518464,-374.00430000
