Time,Channel B
-80.41136179,-435.75850000
-80.37136179,-435.75850000
-80.33136179,-435.75850000
-80.29136179,-435.75850000
-80.25136179,-435.75850000
-80.21136179,-435.75850000
-80.17136179,-431.34860000
-80.13136179,-435.75850000
-80.09136180,-431.34860000
-80.05136180,-431.34860000
-80.01136180,-426.93870000
-79.97136180,-426.93870000
-79.93136180,-422.52870000
-79.89136180,-422.52870000
-79.85136180,-422.52870000
-79.81136180,-422.52870000
-79.77136180,-418.11880000
-79.73136180,-418.11880000
-79.69136180,-418.11880000
-79.65136180,-413.69360000
-79.61136180,-413.69360000
-79.57136180,-413.69360000
-79.53136180,-409.28370000
-79.49136180,-404.87380000
-79.45136180,-404.87380000
-79.41136180,-400.46390000
-79.37136180,-400.46390000
-79.33136180,-400.46390000
-79.29136180,-400.46390000
-79.25136180,-400.46390000
-79.21136180,-396.05400000
-79.17136180,-387.23410000
-79.13136180,-387.23410000
-79.09136180,-387.23410000
-79.05136180,-382.82420000
-79.01136180,-382.82420000
-78.97136180,-382.82420000
-78.93136180,-378.41420000
-78.89136180,-374.00430000
-78.85136180,-374.00430000
-78.81136180,-369.57910000
-78.77136180,-365.16920000
-78.73136180,-365.16920000
-78.69136180,-360.75930000
-78.65136180,-360.75930000
-78.61136180,-360.75930000
-78.57136180,-351.93940000
-78.53136180,-351.93940000
-78.49136180,-347.52950000
-78.45136181,-347.52950000
-78.41136181,-343.11960000
-78.37136181,-343.11960000
-78.33136181,-334.29970000
-78.29136181,-334.29970000
-78.25136181,-329.88980000
-78.21136181,-329.88980000
-78.17136181,-329.88980000
-78.13136181,-321.05470000
-78.09136181,-316.64480000
-78.05136181,-316.64480000
-78.01136181,-312.23490000
-77.97136181,-312.23490000
-77.93136181,-307.82490000
-77.89136181,-303.41500000
-77.85136181,-299.00510000
-77.81136181,-294.59520000
-77.77136181,-294.59520000
-77.73136181,-290.18520000
-77.69136181,-285.77530000
-77.65136181,-281.36540000
-77.61136181,-276.95550000
-77.57136181,-276.95550000
-77.53136181,-272.53030000
-77.49136181,-268.12040000
-77.45136181,-263.71040000
-77.41136181,-259.30050000
-77.37136181,-259.30050000
-77.33136181,-254.89060000
-77.29136181,-246.07070000
-77.25136181,-246.07070000
-77.21136181,-241.66080000
-77.17136181,-237.25090000
-77.13136181,-237.25090000
-77.09136181,-228.41580000
-77.05136181,-224.00580000
-77.01136181,-224.00580000
-76.97136181,-219.59590000
-76.93136181,-215.18600000
-76.89136181,-210.77610000
-76.85136181,-206.36610000
-76.81136182,-201.95620000
-76.77136182,-197.54630000
-76.73136182,-193.13640000
-76.69136182,-193.13640000
-76.65136182,-188.72640000
-76.61136182,-184.31650000
-76.57136182,-175.48140000
-76.53136182,-175.48140000
-76.49136182,-171.07150000
-76.45136182,-166.66160000
-76.41136182,-162.25160000
-76.37136182,-157.84170000
-76.33136182,-153.43180000
-76.29136182,-149.02190000
-76.25136182,-144.61190000
-76.21136182,-140.20200000
-76.17136182,-135.79210000
-76.13136182,-131.36690000
-76.09136182,-126.95700000
-76.05136182,-122.54710000
-76.01136182,-118.13710000
-75.97136182,-118.13710000
-75.93136182,-109.31730000
-75.89136182,-104.90740000
-75.85136182,-100.49750000
-75.81136182,-100.49750000
-75.77136182,-91.67760000
-75.73136182,-87.25241000
-75.69136182,-82.84248000
-75.65136182,-82.84248000
-75.61136182,-74.02264000
-75.57136182,-69.61272000
-75.53136182,-65.20279000
-75.49136182,-65.20279000
-75.45136182,-56.38294000
-75.41136182,-51.97302000
-75.37136182,-47.56310000
-75.33136182,-43.15317000
-75.29136182,-43.15317000
-75.25136182,-34.31806000
-75.21136182,-29.90814000
-75.17136182,-25.49821000
-75.13136183,-21.08829000
-75.09136183,-16.67836000
-75.05136183,-12.26844000
-75.01136183,-7.85851600
-74.97136183,-3.44859100
-74.93136183,5.37125700
-74.89136183,5.37125700
-74.85136183,9.78118100
-74.81136183,14.19111000
-74.77136183,18.60103000
-74.73136183,23.01095000
-74.69136183,27.42088000
-74.65136183,36.24073000
-74.61136183,40.65065000
-74.57136183,40.65065000
-74.53136183,45.06058000
-74.49136183,53.89569000
-74.45136183,58.30561000
-74.41136183,58.30561000
-74.37136183,62.71553000
-74.33136183,71.53539000
-74.29136183,75.94530000
-74.25136183,75.94530000
-74.21136183,80.35523000
-74.17136183,89.17508000
-74.13136183,89.17508000
-74.09136183,93.58500000
-74.05136183,97.99493000
-74.01136183,106.83000000
-73.97136183,106.83000000
-73.93136183,111.24000000
-73.89136183,115.64990000
-73.85136183,120.05980000
-73.81136183,128.87970000
-73.77136183,133.28960000
-73.73136183,133.28960000
-73.69136183,142.10940000
-73.65136183,146.53460000
-73.61136183,146.53460000
-73.57136183,150.94450000
-73.53136183,159.76440000
-73.49136184,159.76440000
-73.45136184,164.17430000
-73.41136184,168.58420000
-73.37136184,177.40410000
-73.33136184,177.40410000
-73.29136184,181.81400000
-73.25136184,186.22390000
-73.21136184,195.05900000
-73.17136184,195.05900000
-73.13136184,199.46900000
-73.09136184,199.46900000
-73.05136184,203.87890000
-73.01136184,212.69870000
-72.97136184,212.69870000
-72.93136184,217.10870000
-72.89136184,221.51860000
-72.85136184,225.92850000
-72.81136184,230.33840000
-72.77136184,234.74840000
-72.73136184,234.74840000
-72.69136184,239.15830000
-72.65136184,243.58350000
-72.61136184,252.40330000
-72.57136184,252.40330000
-72.53136184,256.81320000
-72.49136184,261.22310000
-72.45136184,265.63310000
-72.41136184,270.04300000
-72.37136184,270.04300000
-72.33136184,274.45290000
-72.29136184,278.86290000
-72.25136184,283.27280000
-72.21136184,287.69800000
-72.17136184,287.69800000
-72.13136184,292.10790000
-72.09136184,296.51780000
-72.05136184,300.92770000
-72.01136184,305.33770000
-71.97136184,305.33770000
-71.93136184,305.33770000
-71.89136184,314.15750000
-71.85136185,318.56740000
-71.81136185,318.56740000
-71.77136185,322.97740000
-71.73136185,322.97740000
-71.69136185,327.38730000
-71.65136185,331.79720000
-71.61136185,336.22240000
-71.57136185,336.22240000
-71.53136185,340.63230000
-71.49136185,345.04220000
-71.45136185,345.04220000
-71.41136185,345.04220000
-71.37136185,353.86210000
-71.33136185,353.86210000
-71.29136185,358.27200000
-71.25136185,362.68190000
-71.21136185,362.68190000
-71.17136185,367.09190000
-71.13136185,371.50180000
-71.09136185,371.50180000
-71.05136185,375.91170000
-71.01136185,375.91170000
-70.97136185,375.91170000
-70.93136185,380.32160000
-70.89136185,380.32160000
-70.85136185,384.74680000
-70.81136185,389.15670000
-70.77136185,389.15670000
-70.73136185,393.56670000
-70.69136185,393.56670000
-70.65136185,393.56670000
-70.61136185,393.56670000
-70.57136185,402.38650000
-70.53136185,402.38650000
-70.49136185,406.79640000
-70.45136185,406.79640000
-70.41136185,411.20640000
-70.37136185,411.20640000
-70.33136185,415.61630000
-70.29136185,411.20640000
-70.25136185,415.61630000
-70.21136186,420.02620000
-70.17136186,420.02620000
-70.13136186,424.43620000
-70.09136186,424.43620000
-70.05136186,428.86130000
-70.01136186,424.43620000
-69.97136186,428.86130000
-69.93136186,428.86130000
-69.89136186,428.86130000
-69.85136186,428.86130000
-69.81136186,433.27130000
-69.77136186,433.27130000
-69.73136186,437.68120000
-69.69136186,437.68120000
-69.65136186,437.68120000
-69.61136186,442.09110000
-69.57136186,442.09110000
-69.53136186,442.09110000
-69.49136186,442.09110000
-69.45136186,442.09110000
-69.41136186,442.09110000
-69.37136186,446.50100000
-69.33136186,446.50100000
-69.29136186,446.50100000
-69.25136186,446.50100000
-69.21136186,446.50100000
-69.17136186,446.50100000
-69.13136186,446.50100000
-69.09136186,446.50100000
-69.05136186,446.50100000
-69.01136186,446.50100000
-68.97136186,446.50100000
-68.93136186,446.50100000
-68.89136186,446.50100000
-68.85136186,450.91090000
-68.81136186,450.91090000
-68.77136186,450.91090000
-68.73136186,450.91090000
-68.69136186,450.91090000
-68.65136186,450.91090000
-68.61136186,450.91090000
-68.57136187,450.91090000
-68.53136187,450.91090000
-68.49136187,450.91090000
-68.45136187,450.91090000
-68.41136187,446.50100000
-68.37136187,446.50100000
-68.33136187,450.91090000
-68.29136187,446.50100000
-68.25136187,446.50100000
-68.21136187,446.50100000
-68.17136187,446.50100000
-68.13136187,446.50100000
-68.09136187,446.50100000
-68.05136187,446.50100000
-68.01136187,446.50100000
-67.97136187,446.50100000
-67.93136187,446.50100000
-67.89136187,446.50100000
-67.85136187,442.09110000
-67.81136187,442.09110000
-67.77136187,442.09110000
-67.73136187,442.09110000
-67.69136187,437.68120000
-67.65136187,437.68120000
-67.61136187,433.27130000
-67.57136187,433.27130000
-67.53136187,428.86130000
-67.49136187,428.86130000
-67.45136187,428.86130000
-67.41136187,428.86130000
-67.37136187,428.86130000
-67.33136187,428.86130000
-67.29136187,424.43620000
-67.25136187,424.43620000
-67.21136187,424.43620000
-67.17136187,420.02620000
-67.13136187,420.02620000
-67.09136187,415.61630000
-67.05136187,415.61630000
-67.01136187,411.20640000
-66.97136187,411.20640000
-66.93136188,411.20640000
-66.89136188,406.79640000
-66.85136188,406.79640000
-66.81136188,402.38650000
-66.77136188,397.97660000
-66.73136188,397.97660000
-66.69136188,393.56670000
-66.65136188,393.56670000
-66.61136188,393.56670000
-66.57136188,389.15670000
-66.53136188,389.15670000
-66.49136188,389.15670000
-66.45136188,380.32160000
-66.41136188,380.32160000
-66.37136188,375.91170000
-66.33136188,375.91170000
-66.29136188,375.91170000
-66.25136188,371.50180000
-66.21136188,371.50180000
-66.17136188,362.68190000
-66.13136188,362.68190000
-66.09136188,362.68190000
-66.05136188,358.27200000
-66.01136188,358.27200000
-65.97136188,353.86210000
-65.93136188,349.45220000
-65.89136188,345.04220000
-65.85136188,340.63230000
-65.81136188,340.63230000
-65.77136188,336.22240000
-65.73136188,336.22240000
-65.69136188,331.79720000
-65.65136188,327.38730000
-65.61136188,322.97740000
-65.57136188,322.97740000
-65.53136188,322.97740000
-65.49136188,318.56740000
-65.45136188,309.74760000
-65.41136188,305.33770000
-65.37136188,305.33770000
-65.33136188,305.33770000
-65.29136189,300.92770000
-65.25136189,292.10790000
-65.21136189,292.10790000
-65.17136189,287.69800000
-65.13136189,283.27280000
-65.09136189,283.27280000
-65.05136189,278.86290000
-65.01136189,274.45290000
-64.97136189,270.04300000
-64.93136189,270.04300000
-64.89136189,265.63310000
-64.85136189,256.81320000
-64.81136189,252.40330000
-64.77136189,252.40330000
-64.73136189,247.99340000
-64.69136189,243.58350000
-64.65136189,239.15830000
-64.61136189,234.74840000
-64.57136189,234.74840000
-64.53136189,230.33840000
-64.49136189,225.92850000
-64.45136189,221.51860000
-64.41136189,217.10870000
-64.37136189,212.69870000
-64.33136189,212.69870000
-64.29136189,203.87890000
-64.25136189,199.46900000
-64.21136189,195.05900000
-64.17136189,195.05900000
-64.13136189,190.63390000
-64.09136189,186.22390000
-64.05136189,181.81400000
-64.01136189,177.40410000
-63.97136189,168.58420000
-63.93136189,168.58420000
-63.89136189,164.17430000
-63.85136189,159.76440000
-63.81136189,150.94450000
-63.77136189,150.94450000
-63.73136189,146.53460000
-63.69136189,142.10940000
-63.65136190,142.10940000
-63.61136190,133.28960000
-63.57136190,128.87970000
-63.53136190,124.46970000
-63.49136190,124.46970000
-63.45136190,115.64990000
-63.41136190,111.24000000
-63.37136190,111.24000000
-63.33136190,106.83000000
-63.29136190,97.99493000
-63.25136190,93.58500000
-63.21136190,93.58500000
-63.17136190,89.17508000
-63.13136190,80.35523000
-63.09136190,75.94530000
-63.05136190,75.94530000
-63.01136190,67.12546000
-62.97136190,62.71553000
-62.93136190,58.30561000
-62.89136190,53.89569000
-62.85136190,53.89569000
-62.81136190,45.06058000
-62.77136190,40.65065000
-62.73136190,36.24073000
-62.69136190,36.24073000
-62.65136190,27.42088000
-62.61136190,23.01095000
-62.57136190,18.60103000
-62.53136190,14.19111000
-62.49136190,9.78118100
-62.45136190,5.37125700
-62.41136190,0.96133300
-62.37136190,-3.44859100
-62.33136190,-7.85851600
-62.29136190,-12.26844000
-62.25136190,-16.67836000
-62.21136190,-21.08829000
-62.17136190,-25.49821000
-62.13136190,-29.90814000
-62.09136190,-38.72799000
-62.05136190,-43.15317000
-62.01136190,-47.56310000
-61.97136191,-51.97302000
-61.93136191,-51.97302000
-61.89136191,-60.79287000
-61.85136191,-65.20279000
-61.81136191,-65.20279000
-61.77136191,-69.61272000
-61.73136191,-78.43256000
-61.69136191,-82.84248000
-61.65136191,-82.84248000
-61.61136191,-87.25241000
-61.57136191,-91.67760000
-61.53136191,-96.08752000
-61.49136191,-100.49750000
-61.45136191,-104.90740000
-61.41136191,-113.72720000
-61.37136191,-118.13710000
-61.33136191,-118.13710000
-61.29136191,-122.54710000
-61.25136191,-131.36690000
-61.21136191,-131.36690000
-61.17136191,-135.79210000
-61.13136191,-140.20200000
-61.09136191,-144.61190000
-61.05136191,-149.02190000
-61.01136191,-153.43180000
-60.97136191,-157.84170000
-60.93136191,-162.25160000
-60.89136191,-166.66160000
-60.85136191,-171.07150000
-60.81136191,-175.48140000
-60.77136191,-179.89130000
-60.73136191,-184.31650000
-60.69136191,-188.72640000
-60.65136191,-193.13640000
-60.61136191,-193.13640000
-60.57136191,-201.95620000
-60.53136191,-206.36610000
-60.49136191,-206.36610000
-60.45136191,-210.77610000
-60.41136191,-215.18600000
-60.37136191,-219.59590000
-60.33136192,-224.00580000
-60.29136192,-224.00580000
-60.25136192,-228.41580000
-60.21136192,-237.25090000
-60.17136192,-237.25090000
-60.13136192,-241.66080000
-60.09136192,-246.07070000
-60.05136192,-246.07070000
-60.01136192,-254.89060000
-59.97136192,-259.30050000
-59.93136192,-259.30050000
-59.89136192,-263.71040000
-59.85136192,-268.12040000
-59.81136192,-272.53030000
-59.77136192,-276.95550000
-59.73136192,-276.95550000
-59.69136192,-281.36540000
-59.65136192,-281.36540000
-59.61136192,-290.18520000
-59.57136192,-294.59520000
-59.53136192,-294.59520000
-59.49136192,-299.00510000
-59.45136192,-299.00510000
-59.41136192,-307.82490000
-59.37136192,-312.23490000
-59.33136192,-312.23490000
-59.29136192,-316.64480000
-59.25136192,-316.64480000
-59.21136192,-325.47990000
-59.17136192,-329.88980000
-59.13136192,-329.88980000
-59.09136192,-329.88980000
-59.05136192,-334.29970000
-59.01136192,-338.70970000
-58.97136192,-343.11960000
-58.93136192,-347.52950000
-58.89136192,-347.52950000
-58.85136192,-347.52950000
-58.81136192,-351.93940000
-58.77136192,-351.93940000
-58.73136192,-360.75930000
-58.69136193,-360.75930000
-58.65136193,-365.16920000
-58.61136193,-365.16920000
-58.57136193,-365.16920000
-58.53136193,-369.57910000
-58.49136193,-374.00430000
-58.45136193,-374.00430000
-58.41136193,-378.41420000
