Time,Channel B
-80.41757546,-435.75850000
-80.37757546,-435.75850000
-80.33757546,-435.75850000
-80.29757546,-431.34860000
-80.25757546,-431.34860000
-80.21757546,-431.34860000
-80.17757546,-431.34860000
-80.13757546,-431.34860000
-80.09757546,-426.93870000
-80.05757546,-422.52870000
-80.01757546,-422.52870000
-79.97757546,-422.52870000
-79.93757546,-422.52870000
-79.89757546,-418.11880000
-79.85757546,-418.11880000
-79.81757546,-418.11880000
-79.77757546,-418.11880000
-79.73757547,-413.69360000
-79.69757547,-413.69360000
-79.65757547,-413.69360000
-79.61757547,-409.28370000
-79.57757547,-404.87380000
-79.53757547,-404.87380000
-79.49757547,-404.87380000
-79.45757547,-400.46390000
-79.41757547,-400.46390000
-79.37757547,-400.46390000
-79.33757547,-396.05400000
-79.29757547,-396.05400000
-79.25757547,-391.64400000
-79.21757547,-387.23410000
-79.17757547,-387.23410000
-79.13757547,-387.23410000
-79.09757547,-382.82420000
-79.05757547,-382.82420000
-79.01757547,-382.82420000
-78.97757547,-382.82420000
-78.93757547,-374.00430000
-78.89757547,-369.57910000
-78.85757547,-369.57910000
-78.81757547,-369.57910000
-78.77757547,-365.16920000
-78.73757547,-365.16920000
-78.69757547,-360.75930000
-78.65757547,-360.75930000
-78.61757547,-351.93940000
-78.57757547,-351.93940000
-78.53757547,-347.52950000
-78.49757547,-347.52950000
-78.45757547,-347.52950000
-78.41757547,-343.11960000
-78.37757547,-338.70970000
-78.33757547,-334.29970000
-78.29757547,-329.88980000
-78.25757547,-329.88980000
-78.21757547,-329.88980000
-78.17757547,-325.47990000
-78.13757547,-321.05470000
-78.09757548,-316.64480000
-78.05757548,-316.64480000
-78.01757548,-312.23490000
-77.97757548,-312.23490000
-77.93757548,-303.41500000
-77.89757548,-299.00510000
-77.85757548,-299.00510000
-77.81757548,-294.59520000
-77.77757548,-290.18520000
-77.73757548,-285.77530000
-77.69757548,-281.36540000
-77.65757548,-281.36540000
-77.61757548,-276.95550000
-77.57757548,-276.95550000
-77.53757548,-272.53030000
-77.49757548,-268.12040000
-77.45757548,-263.71040000
-77.41757548,-259.30050000
-77.37757548,-259.30050000
-77.33757548,-254.89060000
-77.29757548,-250.48060000
-77.25757548,-246.07070000
-77.21757548,-241.66080000
-77.17757548,-237.25090000
-77.13757548,-237.25090000
-77.09757548,-228.41580000
-77.05757548,-228.41580000
-77.01757548,-224.00580000
-76.97757548,-219.59590000
-76.93757548,-215.18600000
-76.89757548,-210.77610000
-76.85757548,-206.36610000
-76.81757548,-206.36610000
-76.77757548,-197.54630000
-76.73757548,-197.54630000
-76.69757548,-188.72640000
-76.65757548,-188.72640000
-76.61757548,-184.31650000
-76.57757548,-184.31650000
-76.53757548,-175.48140000
-76.49757548,-171.07150000
-76.45757549,-166.66160000
-76.41757549,-162.25160000
-76.37757549,-157.84170000
-76.33757549,-153.43180000
-76.29757549,-153.43180000
-76.25757549,-149.02190000
-76.21757549,-140.20200000
-76.17757549,-135.79210000
-76.13757549,-135.79210000
-76.09757549,-131.36690000
-76.05757549,-122.54710000
-76.01757549,-118.13710000
-75.97757549,-118.13710000
-75.93757549,-113.72720000
-75.89757549,-104.90740000
-75.85757549,-104.90740000
-75.81757549,-96.08752000
-75.77757549,-96.08752000
-75.73757549,-87.25241000
-75.69757549,-82.84248000
-75.65757549,-82.84248000
-75.61757549,-78.43256000
-75.57757549,-69.61272000
-75.53757549,-65.20279000
-75.49757549,-65.20279000
-75.45757549,-60.79287000
-75.41757549,-51.97302000
-75.37757549,-51.97302000
-75.33757549,-47.56310000
-75.29757549,-43.15317000
-75.25757549,-34.31806000
-75.21757549,-29.90814000
-75.17757549,-29.90814000
-75.13757549,-21.08829000
-75.09757549,-16.67836000
-75.05757549,-12.26844000
-75.01757549,-7.85851600
-74.97757549,-7.85851600
-74.93757549,0.96133300
-74.89757549,5.37125700
-74.85757549,9.78118100
-74.81757549,14.19111000
-74.77757550,18.60103000
-74.73757550,23.01095000
-74.69757550,27.42088000
-74.65757550,36.24073000
-74.61757550,36.24073000
-74.57757550,40.65065000
-74.53757550,45.06058000
-74.49757550,49.47050000
-74.45757550,53.89569000
-74.41757550,58.30561000
-74.37757550,62.71553000
-74.33757550,67.12546000
-74.29757550,71.53539000
-74.25757550,75.94530000
-74.21757550,80.35523000
-74.17757550,89.17508000
-74.13757550,89.17508000
-74.09757550,93.58500000
-74.05757550,97.99493000
-74.01757550,102.42010000
-73.97757550,106.83000000
-73.93757550,111.24000000
-73.89757550,115.64990000
-73.85757550,124.46970000
-73.81757550,128.87970000
-73.77757550,128.87970000
-73.73757550,133.28960000
-73.69757550,142.10940000
-73.65757550,142.10940000
-73.61757550,146.53460000
-73.57757550,150.94450000
-73.53757550,155.35450000
-73.49757550,159.76440000
-73.45757550,164.17430000
-73.41757550,164.17430000
-73.37757550,172.99420000
-73.33757550,177.40410000
-73.29757550,181.81400000
-73.25757550,181.81400000
-73.21757550,190.63390000
-73.17757550,195.05900000
-73.13757551,195.05900000
-73.09757551,199.46900000
-73.05757551,199.46900000
-73.01757551,208.28880000
-72.97757551,212.69870000
-72.93757551,217.10870000
-72.89757551,217.10870000
-72.85757551,221.51860000
-72.81757551,230.33840000
-72.77757551,234.74840000
-72.73757551,234.74840000
-72.69757551,239.15830000
-72.65757551,243.58350000
-72.61757551,247.99340000
-72.57757551,252.40330000
-72.53757551,256.81320000
-72.49757551,261.22310000
-72.45757551,265.63310000
-72.41757551,270.04300000
-72.37757551,270.04300000
-72.33757551,274.45290000
-72.29757551,278.86290000
-72.25757551,283.27280000
-72.21757551,287.69800000
-72.17757551,287.69800000
-72.13757551,287.69800000
-72.09757551,292.10790000
-72.05757551,296.51780000
-72.01757551,300.92770000
-71.97757551,305.33770000
-71.93757551,309.74760000
-71.89757551,309.74760000
-71.85757551,314.15750000
-71.81757551,322.97740000
-71.77757551,322.97740000
-71.73757551,322.97740000
-71.69757551,327.38730000
-71.65757551,331.79720000
-71.61757551,336.22240000
-71.57757551,340.63230000
-71.53757551,340.63230000
-71.49757552,345.04220000
-71.45757552,345.04220000
-71.41757552,349.45220000
-71.37757552,353.86210000
-71.33757552,353.86210000
-71.29757552,358.27200000
-71.25757552,358.27200000
-71.21757552,362.68190000
-71.17757552,367.09190000
-71.13757552,371.50180000
-71.09757552,371.50180000
-71.05757552,375.91170000
-71.01757552,375.91170000
-70.97757552,375.91170000
-70.93757552,380.32160000
-70.89757552,389.15670000
-70.85757552,389.15670000
-70.81757552,389.15670000
-70.77757552,393.56670000
-70.73757552,393.56670000
-70.69757552,393.56670000
-70.65757552,397.97660000
-70.61757552,402.38650000
-70.57757552,402.38650000
-70.53757552,406.79640000
-70.49757552,406.79640000
-70.45757552,411.20640000
-70.41757552,411.20640000
-70.37757552,411.20640000
-70.33757552,415.61630000
-70.29757552,415.61630000
-70.25757552,420.02620000
-70.21757552,424.43620000
-70.17757552,424.43620000
-70.13757552,424.43620000
-70.09757552,428.86130000
-70.05757552,428.86130000
-70.01757552,428.86130000
-69.97757552,428.86130000
-69.93757552,428.86130000
-69.89757552,433.27130000
-69.85757553,433.27130000
-69.81757553,433.27130000
-69.77757553,437.68120000
-69.73757553,437.68120000
-69.69757553,442.09110000
-69.65757553,442.09110000
-69.61757553,442.09110000
-69.57757553,442.09110000
-69.53757553,446.50100000
-69.49757553,446.50100000
-69.45757553,446.50100000
-69.41757553,446.50100000
-69.37757553,446.50100000
-69.33757553,446.50100000
-69.29757553,446.50100000
-69.25757553,450.91090000
-69.21757553,450.91090000
-69.17757553,450.91090000
-69.13757553,450.91090000
-69.09757553,450.91090000
-69.05757553,450.91090000
-69.01757553,450.91090000
-68.97757553,455.32090000
-68.93757553,450.91090000
-68.89757553,455.32090000
-68.85757553,455.32090000
-68.81757553,455.32090000
-68.77757553,459.73080000
-68.73757553,459.73080000
-68.69757553,455.32090000
-68.65757553,459.73080000
-68.61757553,459.73080000
-68.57757553,459.73080000
-68.53757553,459.73080000
-68.49757553,459.73080000
-68.45757553,459.73080000
-68.41757553,455.32090000
-68.37757553,459.73080000
-68.33757553,455.32090000
-68.29757553,455.32090000
-68.25757553,455.32090000
-68.21757554,455.32090000
-68.17757554,450.91090000
-68.13757554,450.91090000
-68.09757554,450.91090000
-68.05757554,450.91090000
-68.01757554,446.50100000
-67.97757554,446.50100000
-67.93757554,446.50100000
-67.89757554,446.50100000
-67.85757554,446.50100000
-67.81757554,446.50100000
-67.77757554,446.50100000
-67.73757554,446.50100000
-67.69757554,446.50100000
-67.65757554,442.09110000
-67.61757554,442.09110000
-67.57757554,442.09110000
-67.53757554,442.09110000
-67.49757554,442.09110000
-67.45757554,437.68120000
-67.41757554,437.68120000
-67.37757554,433.27130000
-67.33757554,433.27130000
-67.29757554,428.86130000
-67.25757554,428.86130000
-67.21757554,428.86130000
-67.17757554,428.86130000
-67.13757554,424.43620000
-67.09757554,424.43620000
-67.05757554,424.43620000
-67.01757554,420.02620000
-66.97757554,415.61630000
-66.93757554,415.61630000
-66.89757554,415.61630000
-66.85757554,411.20640000
-66.81757554,411.20640000
-66.77757554,411.20640000
-66.73757554,406.79640000
-66.69757554,406.79640000
-66.65757554,397.97660000
-66.61757554,402.38650000
-66.57757555,397.97660000
-66.53757555,393.56670000
-66.49757555,393.56670000
-66.45757555,393.56670000
-66.41757555,389.15670000
-66.37757555,389.15670000
-66.33757555,389.15670000
-66.29757555,380.32160000
-66.25757555,375.91170000
-66.21757555,380.32160000
-66.17757555,375.91170000
-66.13757555,371.50180000
-66.09757555,371.50180000
-66.05757555,367.09190000
-66.01757555,362.68190000
-65.97757555,358.27200000
-65.93757555,358.27200000
-65.89757555,353.86210000
-65.85757555,353.86210000
-65.81757555,349.45220000
-65.77757555,345.04220000
-65.73757555,345.04220000
-65.69757555,340.63230000
-65.65757555,336.22240000
-65.61757555,336.22240000
-65.57757555,331.79720000
-65.53757555,327.38730000
-65.49757555,322.97740000
-65.45757555,322.97740000
-65.41757555,318.56740000
-65.37757555,318.56740000
-65.33757555,309.74760000
-65.29757555,309.74760000
-65.25757555,305.33770000
-65.21757555,300.92770000
-65.17757555,300.92770000
-65.13757555,292.10790000
-65.09757555,292.10790000
-65.05757555,287.69800000
-65.01757555,287.69800000
-64.97757555,283.27280000
-64.93757556,278.86290000
-64.89757556,274.45290000
-64.85757556,270.04300000
-64.81757556,265.63310000
-64.77757556,265.63310000
-64.73757556,261.22310000
-64.69757556,252.40330000
-64.65757556,252.40330000
-64.61757556,247.99340000
-64.57757556,243.58350000
-64.53757556,239.15830000
-64.49757556,234.74840000
-64.45757556,234.74840000
-64.41757556,230.33840000
-64.37757556,221.51860000
-64.33757556,221.51860000
-64.29757556,217.10870000
-64.25757556,212.69870000
-64.21757556,208.28880000
-64.17757556,203.87890000
-64.13757556,199.46900000
-64.09757556,195.05900000
-64.05757556,195.05900000
-64.01757556,186.22390000
-63.97757556,181.81400000
-63.93757556,181.81400000
-63.89757556,177.40410000
-63.85757556,168.58420000
-63.81757556,168.58420000
-63.77757556,164.17430000
-63.73757556,159.76440000
-63.69757556,150.94450000
-63.65757556,150.94450000
-63.61757556,146.53460000
-63.57757556,142.10940000
-63.53757556,137.69950000
-63.49757556,133.28960000
-63.45757556,128.87970000
-63.41757556,124.46970000
-63.37757556,120.05980000
-63.33757556,115.64990000
-63.29757557,111.24000000
-63.25757557,106.83000000
-63.21757557,102.42010000
-63.17757557,97.99493000
-63.13757557,93.58500000
-63.09757557,93.58500000
-63.05757557,84.76515000
-63.01757557,80.35523000
-62.97757557,75.94530000
-62.93757557,75.94530000
-62.89757557,67.12546000
-62.85757557,62.71553000
-62.81757557,58.30561000
-62.77757557,53.89569000
-62.73757557,49.47050000
-62.69757557,45.06058000
-62.65757557,40.65065000
-62.61757557,36.24073000
-62.57757557,27.42088000
-62.53757557,23.01095000
-62.49757557,23.01095000
-62.45757557,18.60103000
-62.41757557,9.78118100
-62.37757557,9.78118100
-62.33757557,5.37125700
-62.29757557,0.96133300
-62.25757557,-7.85851600
-62.21757557,-7.85851600
-62.17757557,-12.26844000
-62.13757557,-16.67836000
-62.09757557,-21.08829000
-62.05757557,-29.90814000
-62.01757557,-29.90814000
-61.97757557,-34.31806000
-61.93757557,-43.15317000
-61.89757557,-47.56310000
-61.85757557,-51.97302000
-61.81757557,-56.38294000
-61.77757557,-60.79287000
-61.73757557,-65.20279000
-61.69757557,-65.20279000
-61.65757557,-69.61272000
-61.61757558,-78.43256000
-61.57757558,-82.84248000
-61.53757558,-82.84248000
-61.49757558,-87.25241000
-61.45757558,-96.08752000
-61.41757558,-100.49750000
-61.37757558,-100.49750000
-61.33757558,-104.90740000
-61.29757558,-113.72720000
-61.25757558,-118.13710000
-61.21757558,-118.13710000
-61.17757558,-122.54710000
-61.13757558,-131.36690000
-61.09757558,-135.79210000
-61.05757558,-135.79210000
-61.01757558,-140.20200000
-60.97757558,-144.61190000
-60.93757558,-153.43180000
-60.89757558,-153.43180000
-60.85757558,-157.84170000
-60.81757558,-162.25160000
-60.77757558,-171.07150000
-60.73757558,-171.07150000
-60.69757558,-175.48140000
-60.65757558,-179.89130000
-60.61757558,-184.31650000
-60.57757558,-188.72640000
-60.53757558,-188.72640000
-60.49757558,-193.13640000
-60.45757558,-201.95620000
-60.41757558,-206.36610000
-60.37757558,-206.36610000
-60.33757558,-210.77610000
-60.29757558,-215.18600000
-60.25757558,-219.59590000
-60.21757558,-224.00580000
-60.17757558,-228.41580000
-60.13757558,-228.41580000
-60.09757558,-232.84100000
-60.05757558,-241.66080000
-60.01757558,-241.66080000
-59.97757559,-246.07070000
-59.93757559,-246.07070000
-59.89757559,-254.89060000
-59.85757559,-259.30050000
-59.81757559,-259.30050000
-59.77757559,-263.71040000
-59.73757559,-268.12040000
-59.69757559,-272.53030000
-59.65757559,-276.95550000
-59.61757559,-276.95550000
-59.57757559,-281.36540000
-59.53757559,-285.77530000
-59.49757559,-290.18520000
-59.45757559,-294.59520000
-59.41757559,-294.59520000
-59.37757559,-299.00510000
-59.33757559,-299.00510000
-59.29757559,-307.82490000
-59.25757559,-303.41500000
-59.21757559,-312.23490000
-59.17757559,-312.23490000
-59.13757559,-316.64480000
-59.09757559,-321.05470000
-59.05757559,-325.47990000
-59.01757559,-329.88980000
-58.97757559,-329.88980000
-58.93757559,-334.29970000
-58.89757559,-334.29970000
-58.85757559,-338.70970000
-58.81757559,-343.11960000
-58.77757559,-347.52950000
-58.73757559,-347.52950000
-58.69757559,-347.52950000
-58.65757559,-351.93940000
-58.61757559,-356.34940000
-58.57757559,-360.75930000
-58.53757559,-360.75930000
-58.49757559,-365.16920000
-58.45757559,-365.16920000
-58.41757559,-369.57910000
