Time,Channel B
-80.40536640,-435.75850000
-80.36536640,-435.75850000
-80.32536640,-435.75850000
-80.28536640,-435.75850000
-80.24536641,-435.75850000
-80.20536641,-431.34860000
-80.16536641,-431.34860000
-80.12536641,-431.34860000
-80.08536641,-426.93870000
-80.04536641,-426.93870000
-80.00536641,-422.52870000
-79.96536641,-422.52870000
-79.92536641,-422.52870000
-79.88536641,-418.11880000
-79.84536641,-418.11880000
-79.80536641,-418.11880000
-79.76536641,-418.11880000
-79.72536641,-413.69360000
-79.68536641,-418.11880000
-79.64536641,-413.69360000
-79.60536641,-409.28370000
-79.56536641,-409.28370000
-79.52536641,-404.87380000
-79.48536641,-404.87380000
-79.44536641,-404.87380000
-79.40536641,-400.46390000
-79.36536641,-400.46390000
-79.32536641,-400.46390000
-79.28536641,-396.05400000
-79.24536641,-391.64400000
-79.20536641,-387.23410000
-79.16536641,-387.23410000
-79.12536641,-387.23410000
-79.08536641,-382.82420000
-79.04536641,-382.82420000
-79.00536641,-378.41420000
-78.96536641,-378.41420000
-78.92536641,-378.41420000
-78.88536641,-369.57910000
-78.84536641,-369.57910000
-78.80536641,-369.57910000
-78.76536641,-365.16920000
-78.72536641,-365.16920000
-78.68536641,-360.75930000
-78.64536641,-356.34940000
-78.60536642,-356.34940000
-78.56536642,-351.93940000
-78.52536642,-351.93940000
-78.48536642,-347.52950000
-78.44536642,-343.11960000
-78.40536642,-343.11960000
-78.36536642,-338.70970000
-78.32536642,-334.29970000
-78.28536642,-329.88980000
-78.24536642,-329.88980000
-78.20536642,-325.47990000
-78.16536642,-325.47990000
-78.12536642,-325.47990000
-78.08536642,-316.64480000
-78.04536642,-312.23490000
-78.00536642,-312.23490000
-77.96536642,-307.82490000
-77.92536642,-303.41500000
-77.88536642,-299.00510000
-77.84536642,-294.59520000
-77.80536642,-294.59520000
-77.76536642,-290.18520000
-77.72536642,-290.18520000
-77.68536642,-281.36540000
-77.64536642,-281.36540000
-77.60536642,-276.95550000
-77.56536642,-272.53030000
-77.52536642,-272.53030000
-77.48536642,-268.12040000
-77.44536642,-263.71040000
-77.40536642,-259.30050000
-77.36536642,-254.89060000
-77.32536642,-254.89060000
-77.28536642,-246.07070000
-77.24536642,-241.66080000
-77.20536642,-241.66080000
-77.16536642,-237.25090000
-77.12536642,-232.84100000
-77.08536642,-228.41580000
-77.04536642,-224.00580000
-77.00536642,-219.59590000
-76.96536642,-219.59590000
-76.92536643,-210.77610000
-76.88536643,-206.36610000
-76.84536643,-206.36610000
-76.80536643,-201.95620000
-76.76536643,-193.13640000
-76.72536643,-193.13640000
-76.68536643,-188.72640000
-76.64536643,-184.31650000
-76.60536643,-179.89130000
-76.56536643,-175.48140000
-76.52536643,-171.07150000
-76.48536643,-171.07150000
-76.44536643,-162.25160000
-76.40536643,-157.84170000
-76.36536643,-153.43180000
-76.32536643,-153.43180000
-76.28536643,-149.02190000
-76.24536643,-140.20200000
-76.20536643,-140.20200000
-76.16536643,-135.79210000
-76.12536643,-131.36690000
-76.08536643,-126.95700000
-76.04536643,-122.54710000
-76.00536643,-118.13710000
-75.96536643,-113.72720000
-75.92536643,-104.90740000
-75.88536643,-100.49750000
-75.84536643,-100.49750000
-75.80536643,-96.08752000
-75.76536643,-87.25241000
-75.72536643,-82.84248000
-75.68536643,-82.84248000
-75.64536643,-78.43256000
-75.60536643,-69.61272000
-75.56536643,-69.61272000
-75.52536643,-65.20279000
-75.48536643,-60.79287000
-75.44536643,-56.38294000
-75.40536643,-51.97302000
-75.36536643,-47.56310000
-75.32536643,-43.15317000
-75.28536644,-43.15317000
-75.24536644,-34.31806000
-75.20536644,-29.90814000
-75.16536644,-21.08829000
-75.12536644,-16.67836000
-75.08536644,-12.26844000
-75.04536644,-12.26844000
-75.00536644,-7.85851600
-74.96536644,0.96133300
-74.92536644,5.37125700
-74.88536644,5.37125700
-74.84536644,14.19111000
-74.80536644,18.60103000
-74.76536644,23.01095000
-74.72536644,23.01095000
-74.68536644,31.83080000
-74.64536644,36.24073000
-74.60536644,40.65065000
-74.56536644,45.06058000
-74.52536644,49.47050000
-74.48536644,53.89569000
-74.44536644,58.30561000
-74.40536644,62.71553000
-74.36536644,67.12546000
-74.32536644,71.53539000
-74.28536644,75.94530000
-74.24536644,80.35523000
-74.20536644,80.35523000
-74.16536644,89.17508000
-74.12536644,93.58500000
-74.08536644,93.58500000
-74.04536644,97.99493000
-74.00536644,106.83000000
-73.96536644,111.24000000
-73.92536644,111.24000000
-73.88536644,120.05980000
-73.84536644,124.46970000
-73.80536644,128.87970000
-73.76536644,133.28960000
-73.72536644,137.69950000
-73.68536644,142.10940000
-73.64536645,146.53460000
-73.60536645,150.94450000
-73.56536645,155.35450000
-73.52536645,159.76440000
-73.48536645,164.17430000
-73.44536645,164.17430000
-73.40536645,168.58420000
-73.36536645,177.40410000
-73.32536645,181.81400000
-73.28536645,181.81400000
-73.24536645,186.22390000
-73.20536645,190.63390000
-73.16536645,199.46900000
-73.12536645,199.46900000
-73.08536645,203.87890000
-73.04536645,208.28880000
-73.00536645,212.69870000
-72.96536645,217.10870000
-72.92536645,217.10870000
-72.88536645,221.51860000
-72.84536645,225.92850000
-72.80536645,230.33840000
-72.76536645,234.74840000
-72.72536645,239.15830000
-72.68536645,239.15830000
-72.64536645,247.99340000
-72.60536645,252.40330000
-72.56536645,252.40330000
-72.52536645,256.81320000
-72.48536645,261.22310000
-72.44536645,265.63310000
-72.40536645,270.04300000
-72.36536645,270.04300000
-72.32536645,278.86290000
-72.28536645,278.86290000
-72.24536645,283.27280000
-72.20536645,287.69800000
-72.16536645,292.10790000
-72.12536645,292.10790000
-72.08536645,296.51780000
-72.04536645,300.92770000
-72.00536646,305.33770000
-71.96536646,305.33770000
-71.92536646,309.74760000
-71.88536646,314.15750000
-71.84536646,318.56740000
-71.80536646,322.97740000
-71.76536646,322.97740000
-71.72536646,327.38730000
-71.68536646,331.79720000
-71.64536646,336.22240000
-71.60536646,336.22240000
-71.56536646,340.63230000
-71.52536646,340.63230000
-71.48536646,345.04220000
-71.44536646,349.45220000
-71.40536646,353.86210000
-71.36536646,353.86210000
-71.32536646,358.27200000
-71.28536646,358.27200000
-71.24536646,358.27200000
-71.20536646,362.68190000
-71.16536646,371.50180000
-71.12536646,371.50180000
-71.08536646,375.91170000
-71.04536646,375.91170000
-71.00536646,375.91170000
-70.96536646,380.32160000
-70.92536646,380.32160000
-70.88536646,384.74680000
-70.84536646,389.15670000
-70.80536646,389.15670000
-70.76536646,393.56670000
-70.72536646,393.56670000
-70.68536646,393.56670000
-70.64536646,397.97660000
-70.60536646,397.97660000
-70.56536646,402.38650000
-70.52536646,406.79640000
-70.48536646,406.79640000
-70.44536646,411.20640000
-70.40536646,411.20640000
-70.36536647,411.20640000
-70.32536647,415.61630000
-70.28536647,415.61630000
-70.24536647,415.61630000
-70.20536647,420.02620000
-70.16536647,420.02620000
-70.12536647,424.43620000
-70.08536647,424.43620000
-70.04536647,428.86130000
-70.00536647,428.86130000
-69.96536647,428.86130000
-69.92536647,428.86130000
-69.88536647,433.27130000
-69.84536647,433.27130000
-69.80536647,433.27130000
-69.76536647,437.68120000
-69.72536647,437.68120000
-69.68536647,442.09110000
-69.64536647,442.09110000
-69.60536647,442.09110000
-69.56536647,442.09110000
-69.52536647,442.09110000
-69.48536647,442.09110000
-69.44536647,446.50100000
-69.40536647,446.50100000
-69.36536647,446.50100000
-69.32536647,446.50100000
-69.28536647,446.50100000
-69.24536647,446.50100000
-69.20536647,446.50100000
-69.16536647,450.91090000
-69.12536647,450.91090000
-69.08536647,450.91090000
-69.04536647,450.91090000
-69.00536647,450.91090000
-68.96536647,450.91090000
-68.92536647,450.91090000
-68.88536647,450.91090000
-68.84536647,450.91090000
-68.80536647,455.32090000
-68.76536647,450.91090000
-68.72536648,455.32090000
-68.68536648,446.50100000
-68.64536648,450.91090000
-68.60536648,450.91090000
-68.56536648,450.91090000
-68.52536648,450.91090000
-68.48536648,450.91090000
-68.44536648,450.91090000
-68.40536648,450.91090000
-68.36536648,450.91090000
-68.32536648,450.91090000
-68.28536648,450.91090000
-68.24536648,450.91090000
-68.20536648,450.91090000
-68.16536648,450.91090000
-68.12536648,446.50100000
-68.08536648,446.50100000
-68.04536648,446.50100000
-68.00536648,446.50100000
-67.96536648,446.50100000
-67.92536648,446.50100000
-67.88536648,446.50100000
-67.84536648,446.50100000
-67.80536648,442.09110000
-67.76536648,442.09110000
-67.72536648,442.09110000
-67.68536648,442.09110000
-67.64536648,437.68120000
-67.60536648,437.68120000
-67.56536648,437.68120000
-67.52536648,433.27130000
-67.48536648,433.27130000
-67.44536648,433.27130000
-67.40536648,433.27130000
-67.36536648,428.86130000
-67.32536648,428.86130000
-67.28536648,428.86130000
-67.24536648,428.86130000
-67.20536648,424.43620000
-67.16536648,424.43620000
-67.12536648,424.43620000
-67.08536649,420.02620000
-67.04536649,415.61630000
-67.00536649,415.61630000
-66.96536649,411.20640000
-66.92536649,411.20640000
-66.88536649,411.20640000
-66.84536649,406.79640000
-66.80536649,406.79640000
-66.76536649,402.38650000
-66.72536649,402.38650000
-66.68536649,397.97660000
-66.64536649,397.97660000
-66.60536649,393.56670000
-66.56536649,393.56670000
-66.52536649,389.15670000
-66.48536649,389.15670000
-66.44536649,384.74680000
-66.40536649,380.32160000
-66.36536649,380.32160000
-66.32536649,375.91170000
-66.28536649,375.91170000
-66.24536649,371.50180000
-66.20536649,371.50180000
-66.16536649,371.50180000
-66.12536649,367.09190000
-66.08536649,362.68190000
-66.04536649,358.27200000
-66.00536649,358.27200000
-65.96536649,353.86210000
-65.92536649,353.86210000
-65.88536649,349.45220000
-65.84536649,345.04220000
-65.80536649,345.04220000
-65.76536649,340.63230000
-65.72536649,336.22240000
-65.68536649,336.22240000
-65.64536649,331.79720000
-65.60536649,327.38730000
-65.56536649,322.97740000
-65.52536649,322.97740000
-65.48536649,318.56740000
-65.44536649,318.56740000
-65.40536650,309.74760000
-65.36536650,305.33770000
-65.32536650,305.33770000
-65.28536650,300.92770000
-65.24536650,296.51780000
-65.20536650,296.51780000
-65.16536650,287.69800000
-65.12536650,287.69800000
-65.08536650,287.69800000
-65.04536650,283.27280000
-65.00536650,278.86290000
-64.96536650,274.45290000
-64.92536650,270.04300000
-64.88536650,265.63310000
-64.84536650,261.22310000
-64.80536650,261.22310000
-64.76536650,252.40330000
-64.72536650,252.40330000
-64.68536650,247.99340000
-64.64536650,239.15830000
-64.60536650,239.15830000
-64.56536650,234.74840000
-64.52536650,230.33840000
-64.48536650,230.33840000
-64.44536650,221.51860000
-64.40536650,217.10870000
-64.36536650,217.10870000
-64.32536650,212.69870000
-64.28536650,208.28880000
-64.24536650,203.87890000
-64.20536650,199.46900000
-64.16536650,195.05900000
-64.12536650,190.63390000
-64.08536650,186.22390000
-64.04536650,181.81400000
-64.00536650,181.81400000
-63.96536650,177.40410000
-63.92536650,168.58420000
-63.88536650,164.17430000
-63.84536650,164.17430000
-63.80536650,159.76440000
-63.76536651,150.94450000
-63.72536651,146.53460000
-63.68536651,146.53460000
-63.64536651,142.10940000
-63.60536651,137.69950000
-63.56536651,133.28960000
-63.52536651,128.87970000
-63.48536651,124.46970000
-63.44536651,120.05980000
-63.40536651,115.64990000
-63.36536651,111.24000000
-63.32536651,106.83000000
-63.28536651,106.83000000
-63.24536651,93.58500000
-63.20536651,93.58500000
-63.16536651,89.17508000
-63.12536651,84.76515000
-63.08536651,75.94530000
-63.04536651,75.94530000
-63.00536651,71.53539000
-62.96536651,67.12546000
-62.92536651,62.71553000
-62.88536651,58.30561000
-62.84536651,53.89569000
-62.80536651,49.47050000
-62.76536651,45.06058000
-62.72536651,40.65065000
-62.68536651,36.24073000
-62.64536651,27.42088000
-62.60536651,23.01095000
-62.56536651,23.01095000
-62.52536651,18.60103000
-62.48536651,14.19111000
-62.44536651,5.37125700
-62.40536651,5.37125700
-62.36536651,0.96133300
-62.32536651,-3.44859100
-62.28536651,-7.85851600
-62.24536651,-12.26844000
-62.20536651,-16.67836000
-62.16536651,-25.49821000
-62.12536652,-29.90814000
-62.08536652,-34.31806000
-62.04536652,-34.31806000
-62.00536652,-43.15317000
-61.96536652,-47.56310000
-61.92536652,-51.97302000
-61.88536652,-51.97302000
-61.84536652,-60.79287000
-61.80536652,-65.20279000
-61.76536652,-69.61272000
-61.72536652,-69.61272000
-61.68536652,-78.43256000
-61.64536652,-82.84248000
-61.60536652,-82.84248000
-61.56536652,-87.25241000
-61.52536652,-96.08752000
-61.48536652,-100.49750000
-61.44536652,-100.49750000
-61.40536652,-104.90740000
-61.36536652,-113.72720000
-61.32536652,-118.13710000
-61.28536652,-118.13710000
-61.24536652,-126.95700000
-61.20536652,-131.36690000
-61.16536652,-135.79210000
-61.12536652,-135.79210000
-61.08536652,-140.20200000
-61.04536652,-149.02190000
-61.00536652,-153.43180000
-60.96536652,-153.43180000
-60.92536652,-157.84170000
-60.88536652,-162.25160000
-60.84536652,-171.07150000
-60.80536652,-171.07150000
-60.76536652,-175.48140000
-60.72536652,-179.89130000
-60.68536652,-184.31650000
-60.64536652,-188.72640000
-60.60536652,-193.13640000
-60.56536652,-193.13640000
-60.52536652,-201.95620000
-60.48536653,-206.36610000
-60.44536653,-206.36610000
-60.40536653,-210.77610000
-60.36536653,-215.18600000
-60.32536653,-219.59590000
-60.28536653,-224.00580000
-60.24536653,-228.41580000
-60.20536653,-232.84100000
-60.16536653,-237.25090000
-60.12536653,-241.66080000
-60.08536653,-241.66080000
-60.04536653,-246.07070000
-60.00536653,-250.48060000
-59.96536653,-254.89060000
-59.92536653,-259.30050000
-59.88536653,-259.30050000
-59.84536653,-263.71040000
-59.80536653,-268.12040000
-59.76536653,-272.53030000
-59.72536653,-276.95550000
-59.68536653,-276.95550000
-59.64536653,-281.36540000
-59.60536653,-285.77530000
-59.56536653,-290.18520000
-59.52536653,-294.59520000
-59.48536653,-294.59520000
-59.44536653,-299.00510000
-59.40536653,-303.41500000
-59.36536653,-307.82490000
-59.32536653,-312.23490000
-59.28536653,-312.23490000
-59.24536653,-316.64480000
-59.20536653,-316.64480000
-59.16536653,-325.47990000
-59.12536653,-329.88980000
-59.08536653,-329.88980000
-59.04536653,-329.88980000
-59.00536653,-334.29970000
-58.96536653,-338.70970000
-58.92536653,-338.70970000
-58.88536653,-343.11960000
-58.84536654,-347.52950000
-58.80536654,-347.52950000
-58.76536654,-351.93940000
-58.72536654,-351.93940000
-58.68536654,-356.34940000
-58.64536654,-360.75930000
-58.60536654,-365.16920000
-58.56536654,-365.16920000
-58.52536654,-365.16920000
-58.48536654,-369.57910000
-58.44536654,-369.57910000
-58.40536654,-378.41420000
