Time,Channel B
-80.42222480,-435.75850000
-80.38222480,-435.75850000
-80.34222480,-431.34860000
-80.30222480,-431.34860000
-80.26222480,-431.34860000
-80.22222480,-431.34860000
-80.18222480,-431.34860000
-80.14222480,-426.93870000
-80.10222480,-422.52870000
-80.06222480,-422.52870000
-80.02222480,-422.52870000
-79.98222480,-422.52870000
-79.94222480,-422.52870000
-79.90222480,-418.11880000
-79.86222480,-418.11880000
-79.82222480,-418.11880000
-79.78222480,-418.11880000
-79.74222480,-413.69360000
-79.70222480,-413.69360000
-79.66222480,-413.69360000
-79.62222480,-409.28370000
-79.58222480,-404.87380000
-79.54222480,-404.87380000
-79.50222480,-404.87380000
-79.46222480,-400.46390000
-79.42222480,-400.46390000
-79.38222480,-400.46390000
-79.34222480,-400.46390000
-79.30222480,-396.05400000
-79.26222480,-391.64400000
-79.22222481,-387.23410000
-79.18222481,-387.23410000
-79.14222481,-387.23410000
-79.10222481,-382.82420000
-79.06222481,-382.82420000
-79.02222481,-382.82420000
-78.98222481,-374.00430000
-78.94222481,-374.00430000
-78.90222481,-374.00430000
-78.86222481,-369.57910000
-78.82222481,-369.57910000
-78.78222481,-365.16920000
-78.74222481,-365.16920000
-78.70222481,-360.75930000
-78.66222481,-356.34940000
-78.62222481,-351.93940000
-78.58222481,-351.93940000
-78.54222481,-347.52950000
-78.50222481,-347.52950000
-78.46222481,-347.52950000
-78.42222481,-343.11960000
-78.38222481,-338.70970000
-78.34222481,-334.29970000
-78.30222481,-334.29970000
-78.26222481,-329.88980000
-78.22222481,-329.88980000
-78.18222481,-325.47990000
-78.14222481,-325.47990000
-78.10222481,-316.64480000
-78.06222481,-316.64480000
-78.02222481,-312.23490000
-77.98222481,-312.23490000
-77.94222481,-307.82490000
-77.90222481,-299.00510000
-77.86222481,-294.59520000
-77.82222481,-294.59520000
-77.78222481,-290.18520000
-77.74222481,-290.18520000
-77.70222481,-281.36540000
-77.66222481,-281.36540000
-77.62222481,-276.95550000
-77.58222482,-276.95550000
-77.54222482,-272.53030000
-77.50222482,-272.53030000
-77.46222482,-263.71040000
-77.42222482,-259.30050000
-77.38222482,-259.30050000
-77.34222482,-254.89060000
-77.30222482,-246.07070000
-77.26222482,-246.07070000
-77.22222482,-241.66080000
-77.18222482,-237.25090000
-77.14222482,-237.25090000
-77.10222482,-228.41580000
-77.06222482,-228.41580000
-77.02222482,-224.00580000
-76.98222482,-219.59590000
-76.94222482,-210.77610000
-76.90222482,-210.77610000
-76.86222482,-206.36610000
-76.82222482,-201.95620000
-76.78222482,-197.54630000
-76.74222482,-193.13640000
-76.70222482,-193.13640000
-76.66222482,-188.72640000
-76.62222482,-184.31650000
-76.58222482,-179.89130000
-76.54222482,-175.48140000
-76.50222482,-171.07150000
-76.46222482,-171.07150000
-76.42222482,-162.25160000
-76.38222482,-157.84170000
-76.34222482,-153.43180000
-76.30222482,-149.02190000
-76.26222482,-144.61190000
-76.22222482,-140.20200000
-76.18222482,-135.79210000
-76.14222482,-135.79210000
-76.10222482,-131.36690000
-76.06222482,-122.54710000
-76.02222482,-122.54710000
-75.98222482,-118.13710000
-75.94222483,-113.72720000
-75.90222483,-104.90740000
-75.86222483,-100.49750000
-75.82222483,-100.49750000
-75.78222483,-91.67760000
-75.74222483,-87.25241000
-75.70222483,-82.84248000
-75.66222483,-82.84248000
-75.62222483,-78.43256000
-75.58222483,-69.61272000
-75.54222483,-65.20279000
-75.50222483,-65.20279000
-75.46222483,-56.38294000
-75.42222483,-51.97302000
-75.38222483,-47.56310000
-75.34222483,-47.56310000
-75.30222483,-43.15317000
-75.26222483,-34.31806000
-75.22222483,-29.90814000
-75.18222483,-29.90814000
-75.14222483,-21.08829000
-75.10222483,-16.67836000
-75.06222483,-12.26844000
-75.02222483,-12.26844000
-74.98222483,-7.85851600
-74.94222483,0.96133300
-74.90222483,5.37125700
-74.86222483,5.37125700
-74.82222483,14.19111000
-74.78222483,18.60103000
-74.74222483,23.01095000
-74.70222483,27.42088000
-74.66222483,36.24073000
-74.62222483,36.24073000
-74.58222483,40.65065000
-74.54222483,45.06058000
-74.50222483,53.89569000
-74.46222483,53.89569000
-74.42222483,58.30561000
-74.38222483,62.71553000
-74.34222483,71.53539000
-74.30222484,71.53539000
-74.26222484,75.94530000
-74.22222484,80.35523000
-74.18222484,84.76515000
-74.14222484,89.17508000
-74.10222484,93.58500000
-74.06222484,97.99493000
-74.02222484,102.42010000
-73.98222484,106.83000000
-73.94222484,111.24000000
-73.90222484,115.64990000
-73.86222484,120.05980000
-73.82222484,124.46970000
-73.78222484,128.87970000
-73.74222484,133.28960000
-73.70222484,137.69950000
-73.66222484,142.10940000
-73.62222484,146.53460000
-73.58222484,150.94450000
-73.54222484,155.35450000
-73.50222484,159.76440000
-73.46222484,164.17430000
-73.42222484,168.58420000
-73.38222484,172.99420000
-73.34222484,177.40410000
-73.30222484,181.81400000
-73.26222484,186.22390000
-73.22222484,186.22390000
-73.18222484,195.05900000
-73.14222484,199.46900000
-73.10222484,199.46900000
-73.06222484,203.87890000
-73.02222484,208.28880000
-72.98222484,212.69870000
-72.94222484,217.10870000
-72.90222484,221.51860000
-72.86222484,225.92850000
-72.82222484,230.33840000
-72.78222484,234.74840000
-72.74222484,234.74840000
-72.70222484,239.15830000
-72.66222485,243.58350000
-72.62222485,247.99340000
-72.58222485,252.40330000
-72.54222485,252.40330000
-72.50222485,261.22310000
-72.46222485,265.63310000
-72.42222485,265.63310000
-72.38222485,270.04300000
-72.34222485,274.45290000
-72.30222485,274.45290000
-72.26222485,283.27280000
-72.22222485,287.69800000
-72.18222485,287.69800000
-72.14222485,292.10790000
-72.10222485,296.51780000
-72.06222485,300.92770000
-72.02222485,300.92770000
-71.98222485,305.33770000
-71.94222485,305.33770000
-71.90222485,314.15750000
-71.86222485,318.56740000
-71.82222485,318.56740000
-71.78222485,322.97740000
-71.74222485,322.97740000
-71.70222485,327.38730000
-71.66222485,331.79720000
-71.62222485,336.22240000
-71.58222485,336.22240000
-71.54222485,340.63230000
-71.50222485,345.04220000
-71.46222485,345.04220000
-71.42222485,349.45220000
-71.38222485,353.86210000
-71.34222485,358.27200000
-71.30222485,358.27200000
-71.26222485,358.27200000
-71.22222485,362.68190000
-71.18222485,367.09190000
-71.14222485,371.50180000
-71.10222485,371.50180000
-71.06222485,375.91170000
-71.02222485,375.91170000
-70.98222486,380.32160000
-70.94222486,380.32160000
-70.90222486,389.15670000
-70.86222486,389.15670000
-70.82222486,389.15670000
-70.78222486,393.56670000
-70.74222486,393.56670000
-70.70222486,397.97660000
-70.66222486,397.97660000
-70.62222486,397.97660000
-70.58222486,406.79640000
-70.54222486,406.79640000
-70.50222486,406.79640000
-70.46222486,411.20640000
-70.42222486,411.20640000
-70.38222486,411.20640000
-70.34222486,415.61630000
-70.30222486,415.61630000
-70.26222486,415.61630000
-70.22222486,420.02620000
-70.18222486,424.43620000
-70.14222486,424.43620000
-70.10222486,424.43620000
-70.06222486,428.86130000
-70.02222486,428.86130000
-69.98222486,428.86130000
-69.94222486,428.86130000
-69.90222486,428.86130000
-69.86222486,433.27130000
-69.82222486,433.27130000
-69.78222486,437.68120000
-69.74222486,437.68120000
-69.70222486,442.09110000
-69.66222486,442.09110000
-69.62222486,442.09110000
-69.58222486,446.50100000
-69.54222486,446.50100000
-69.50222486,446.50100000
-69.46222486,446.50100000
-69.42222486,446.50100000
-69.38222486,446.50100000
-69.34222487,446.50100000
-69.30222487,450.91090000
-69.26222487,450.91090000
-69.22222487,450.91090000
-69.18222487,450.91090000
-69.14222487,450.91090000
-69.10222487,450.91090000
-69.06222487,455.32090000
-69.02222487,455.32090000
-68.98222487,459.73080000
-68.94222487,459.73080000
-68.90222487,455.32090000
-68.86222487,459.73080000
-68.82222487,459.73080000
-68.78222487,459.73080000
-68.74222487,459.73080000
-68.70222487,459.73080000
-68.66222487,459.73080000
-68.62222487,459.73080000
-68.58222487,459.73080000
-68.54222487,459.73080000
-68.50222487,459.73080000
-68.46222487,459.73080000
-68.42222487,459.73080000
-68.38222487,459.73080000
-68.34222487,459.73080000
-68.30222487,459.73080000
-68.26222487,455.32090000
-68.22222487,455.32090000
-68.18222487,450.91090000
-68.14222487,450.91090000
-68.10222487,450.91090000
-68.06222487,450.91090000
-68.02222487,450.91090000
-67.98222487,450.91090000
-67.94222487,446.50100000
-67.90222487,446.50100000
-67.86222487,446.50100000
-67.82222487,446.50100000
-67.78222487,446.50100000
-67.74222487,446.50100000
-67.70222488,446.50100000
-67.66222488,446.50100000
-67.62222488,442.09110000
-67.58222488,442.09110000
-67.54222488,442.09110000
-67.50222488,437.68120000
-67.46222488,437.68120000
-67.42222488,433.27130000
-67.38222488,433.27130000
-67.34222488,428.86130000
-67.30222488,428.86130000
-67.26222488,428.86130000
-67.22222488,428.86130000
-67.18222488,428.86130000
-67.14222488,424.43620000
-67.10222488,424.43620000
-67.06222488,424.43620000
-67.02222488,424.43620000
-66.98222488,415.61630000
-66.94222488,415.61630000
-66.90222488,411.20640000
-66.86222488,411.20640000
-66.82222488,411.20640000
-66.78222488,411.20640000
-66.74222488,411.20640000
-66.70222488,406.79640000
-66.66222488,402.38650000
-66.62222488,397.97660000
-66.58222488,397.97660000
-66.54222488,393.56670000
-66.50222488,393.56670000
-66.46222488,393.56670000
-66.42222488,389.15670000
-66.38222488,389.15670000
-66.34222488,384.74680000
-66.30222488,384.74680000
-66.26222488,380.32160000
-66.22222488,375.91170000
-66.18222488,375.91170000
-66.14222488,371.50180000
-66.10222488,371.50180000
-66.06222489,367.09190000
-66.02222489,367.09190000
-65.98222489,358.27200000
-65.94222489,358.27200000
-65.90222489,358.27200000
-65.86222489,353.86210000
-65.82222489,353.86210000
-65.78222489,349.45220000
-65.74222489,345.04220000
-65.70222489,340.63230000
-65.66222489,340.63230000
-65.62222489,336.22240000
-65.58222489,331.79720000
-65.54222489,327.38730000
-65.50222489,322.97740000
-65.46222489,322.97740000
-65.42222489,322.97740000
-65.38222489,318.56740000
-65.34222489,309.74760000
-65.30222489,309.74760000
-65.26222489,305.33770000
-65.22222489,300.92770000
-65.18222489,300.92770000
-65.14222489,296.51780000
-65.10222489,292.10790000
-65.06222489,287.69800000
-65.02222489,287.69800000
-64.98222489,283.27280000
-64.94222489,274.45290000
-64.90222489,274.45290000
-64.86222489,270.04300000
-64.82222489,270.04300000
-64.78222489,265.63310000
-64.74222489,256.81320000
-64.70222489,252.40330000
-64.66222489,252.40330000
-64.62222489,247.99340000
-64.58222489,243.58350000
-64.54222489,239.15830000
-64.50222489,234.74840000
-64.46222489,234.74840000
-64.42222490,230.33840000
-64.38222490,221.51860000
-64.34222490,217.10870000
-64.30222490,217.10870000
-64.26222490,217.10870000
-64.22222490,208.28880000
-64.18222490,203.87890000
-64.14222490,199.46900000
-64.10222490,199.46900000
-64.06222490,195.05900000
-64.02222490,186.22390000
-63.98222490,181.81400000
-63.94222490,181.81400000
-63.90222490,177.40410000
-63.86222490,172.99420000
-63.82222490,164.17430000
-63.78222490,164.17430000
-63.74222490,159.76440000
-63.70222490,155.35450000
-63.66222490,150.94450000
-63.62222490,146.53460000
-63.58222490,142.10940000
-63.54222490,137.69950000
-63.50222490,133.28960000
-63.46222490,128.87970000
-63.42222490,124.46970000
-63.38222490,124.46970000
-63.34222490,115.64990000
-63.30222490,111.24000000
-63.26222490,106.83000000
-63.22222490,102.42010000
-63.18222490,97.99493000
-63.14222490,93.58500000
-63.10222490,89.17508000
-63.06222490,89.17508000
-63.02222490,80.35523000
-62.98222490,75.94530000
-62.94222490,71.53539000
-62.90222490,71.53539000
-62.86222490,62.71553000
-62.82222490,58.30561000
-62.78222491,58.30561000
-62.74222491,53.89569000
-62.70222491,45.06058000
-62.66222491,40.65065000
-62.62222491,36.24073000
-62.58222491,36.24073000
-62.54222491,27.42088000
-62.50222491,23.01095000
-62.46222491,18.60103000
-62.42222491,14.19111000
-62.38222491,5.37125700
-62.34222491,5.37125700
-62.30222491,0.96133300
-62.26222491,-3.44859100
-62.22222491,-7.85851600
-62.18222491,-12.26844000
-62.14222491,-16.67836000
-62.10222491,-25.49821000
-62.06222491,-29.90814000
-62.02222491,-29.90814000
-61.98222491,-34.31806000
-61.94222491,-43.15317000
-61.90222491,-47.56310000
-61.86222491,-51.97302000
-61.82222491,-51.97302000
-61.78222491,-60.79287000
-61.74222491,-65.20279000
-61.70222491,-65.20279000
-61.66222491,-69.61272000
-61.62222491,-78.43256000
-61.58222491,-82.84248000
-61.54222491,-82.84248000
-61.50222491,-87.25241000
-61.46222491,-96.08752000
-61.42222491,-100.49750000
-61.38222491,-100.49750000
-61.34222491,-104.90740000
-61.30222491,-113.72720000
-61.26222491,-118.13710000
-61.22222491,-122.54710000
-61.18222491,-122.54710000
-61.14222492,-131.36690000
-61.10222492,-135.79210000
-61.06222492,-135.79210000
-61.02222492,-140.20200000
-60.98222492,-149.02190000
-60.94222492,-153.43180000
-60.90222492,-153.43180000
-60.86222492,-157.84170000
-60.82222492,-162.25160000
-60.78222492,-171.07150000
-60.74222492,-171.07150000
-60.70222492,-175.48140000
-60.66222492,-179.89130000
-60.62222492,-184.31650000
-60.58222492,-188.72640000
-60.54222492,-188.72640000
-60.50222492,-193.13640000
-60.46222492,-201.95620000
-60.42222492,-206.36610000
-60.38222492,-206.36610000
-60.34222492,-210.77610000
-60.30222492,-215.18600000
-60.26222492,-219.59590000
-60.22222492,-224.00580000
-60.18222492,-228.41580000
-60.14222492,-232.84100000
-60.10222492,-232.84100000
-60.06222492,-241.66080000
-60.02222492,-241.66080000
-59.98222492,-246.07070000
-59.94222492,-250.48060000
-59.90222492,-254.89060000
-59.86222492,-259.30050000
-59.82222492,-259.30050000
-59.78222492,-263.71040000
-59.74222492,-268.12040000
-59.70222492,-272.53030000
-59.66222492,-276.95550000
-59.62222492,-276.95550000
-59.58222492,-281.36540000
-59.54222492,-281.36540000
-59.50222493,-290.18520000
-59.46222493,-294.59520000
-59.42222493,-294.59520000
-59.38222493,-299.00510000
-59.34222493,-303.41500000
-59.30222493,-303.41500000
-59.26222493,-312.23490000
-59.22222493,-312.23490000
-59.18222493,-316.64480000
-59.14222493,-316.64480000
-59.10222493,-321.05470000
-59.06222493,-325.47990000
-59.02222493,-329.88980000
-58.98222493,-329.88980000
-58.94222493,-334.29970000
-58.90222493,-334.29970000
-58.86222493,-338.70970000
-58.82222493,-343.11960000
-58.78222493,-347.52950000
-58.74222493,-347.52950000
-58.70222493,-351.93940000
-58.66222493,-351.93940000
-58.62222493,-356.34940000
-58.58222493,-360.75930000
-58.54222493,-360.75930000
-58.50222493,-365.16920000
-58.46222493,-365.16920000
-58.42222493,-365.16920000
