Time,Channel B
-80.40944094,-435.75850000
-80.36944094,-435.75850000
-80.32944094,-431.34860000
-80.28944094,-431.34860000
-80.24944094,-431.34860000
-80.20944094,-431.34860000
-80.16944094,-431.34860000
-80.12944094,-422.52870000
-80.08944094,-422.52870000
-80.04944094,-426.93870000
-80.00944094,-422.52870000
-79.96944094,-422.52870000
-79.92944094,-418.11880000
-79.88944094,-418.11880000
-79.84944094,-418.11880000
-79.80944094,-418.11880000
-79.76944094,-418.11880000
-79.72944094,-413.69360000
-79.68944094,-413.69360000
-79.64944094,-413.69360000
-79.60944095,-409.28370000
-79.56944095,-409.28370000
-79.52944095,-404.87380000
-79.48944095,-404.87380000
-79.44944095,-400.46390000
-79.40944095,-400.46390000
-79.36944095,-396.05400000
-79.32944095,-396.05400000
-79.28944095,-396.05400000
-79.24944095,-391.64400000
-79.20944095,-387.23410000
-79.16944095,-387.23410000
-79.12944095,-382.82420000
-79.08944095,-382.82420000
-79.04944095,-382.82420000
-79.00944095,-378.41420000
-78.96944095,-378.41420000
-78.92944095,-374.00430000
-78.88944095,-369.57910000
-78.84944095,-369.57910000
-78.80944095,-365.16920000
-78.76944095,-365.16920000
-78.72944095,-360.75930000
-78.68944095,-360.75930000
-78.64944095,-360.75930000
-78.60944095,-351.93940000
-78.56944095,-351.93940000
-78.52944095,-347.52950000
-78.48944095,-347.52950000
-78.44944095,-343.11960000
-78.40944095,-343.11960000
-78.36944095,-338.70970000
-78.32944095,-334.29970000
-78.28944095,-334.29970000
-78.24944095,-329.88980000
-78.20944095,-329.88980000
-78.16944095,-325.47990000
-78.12944095,-321.05470000
-78.08944095,-316.64480000
-78.04944095,-312.23490000
-78.00944095,-312.23490000
-77.96944096,-307.82490000
-77.92944096,-307.82490000
-77.88944096,-299.00510000
-77.84944096,-299.00510000
-77.80944096,-294.59520000
-77.76944096,-290.18520000
-77.72944096,-290.18520000
-77.68944096,-281.36540000
-77.64944096,-281.36540000
-77.60944096,-276.95550000
-77.56944096,-276.95550000
-77.52944096,-268.12040000
-77.48944096,-263.71040000
-77.44944096,-263.71040000
-77.40944096,-259.30050000
-77.36944096,-254.89060000
-77.32944096,-254.89060000
-77.28944096,-246.07070000
-77.24944096,-241.66080000
-77.20944096,-241.66080000
-77.16944096,-237.25090000
-77.12944096,-232.84100000
-77.08944096,-228.41580000
-77.04944096,-224.00580000
-77.00944096,-219.59590000
-76.96944096,-219.59590000
-76.92944096,-210.77610000
-76.88944096,-210.77610000
-76.84944096,-206.36610000
-76.80944096,-201.95620000
-76.76944096,-197.54630000
-76.72944096,-193.13640000
-76.68944096,-188.72640000
-76.64944096,-188.72640000
-76.60944096,-184.31650000
-76.56944096,-175.48140000
-76.52944096,-171.07150000
-76.48944096,-171.07150000
-76.44944096,-166.66160000
-76.40944096,-162.25160000
-76.36944096,-157.84170000
-76.32944097,-153.43180000
-76.28944097,-149.02190000
-76.24944097,-144.61190000
-76.20944097,-140.20200000
-76.16944097,-135.79210000
-76.12944097,-131.36690000
-76.08944097,-126.95700000
-76.04944097,-122.54710000
-76.00944097,-118.13710000
-75.96944097,-113.72720000
-75.92944097,-113.72720000
-75.88944097,-104.90740000
-75.84944097,-100.49750000
-75.80944097,-100.49750000
-75.76944097,-91.67760000
-75.72944097,-87.25241000
-75.68944097,-82.84248000
-75.64944097,-78.43256000
-75.60944097,-74.02264000
-75.56944097,-69.61272000
-75.52944097,-65.20279000
-75.48944097,-65.20279000
-75.44944097,-56.38294000
-75.40944097,-51.97302000
-75.36944097,-47.56310000
-75.32944097,-47.56310000
-75.28944097,-43.15317000
-75.24944097,-34.31806000
-75.20944097,-29.90814000
-75.16944097,-25.49821000
-75.12944097,-21.08829000
-75.08944097,-16.67836000
-75.04944097,-12.26844000
-75.00944097,-7.85851600
-74.96944097,-3.44859100
-74.92944097,0.96133300
-74.88944097,5.37125700
-74.84944097,9.78118100
-74.80944097,14.19111000
-74.76944097,18.60103000
-74.72944097,23.01095000
-74.68944098,27.42088000
-74.64944098,36.24073000
-74.60944098,40.65065000
-74.56944098,40.65065000
-74.52944098,45.06058000
-74.48944098,53.89569000
-74.44944098,58.30561000
-74.40944098,58.30561000
-74.36944098,62.71553000
-74.32944098,71.53539000
-74.28944098,75.94530000
-74.24944098,75.94530000
-74.20944098,80.35523000
-74.16944098,89.17508000
-74.12944098,93.58500000
-74.08944098,93.58500000
-74.04944098,97.99493000
-74.00944098,106.83000000
-73.96944098,111.24000000
-73.92944098,111.24000000
-73.88944098,115.64990000
-73.84944098,124.46970000
-73.80944098,128.87970000
-73.76944098,133.28960000
-73.72944098,133.28960000
-73.68944098,142.10940000
-73.64944098,146.53460000
-73.60944098,146.53460000
-73.56944098,150.94450000
-73.52944098,159.76440000
-73.48944098,164.17430000
-73.44944098,168.58420000
-73.40944098,168.58420000
-73.36944098,172.99420000
-73.32944098,181.81400000
-73.28944098,181.81400000
-73.24944098,186.22390000
-73.20944098,190.63390000
-73.16944098,195.05900000
-73.12944098,199.46900000
-73.08944098,203.87890000
-73.04944099,203.87890000
-73.00944099,212.69870000
-72.96944099,212.69870000
-72.92944099,217.10870000
-72.88944099,221.51860000
-72.84944099,225.92850000
-72.80944099,230.33840000
-72.76944099,234.74840000
-72.72944099,234.74840000
-72.68944099,239.15830000
-72.64944099,247.99340000
-72.60944099,252.40330000
-72.56944099,252.40330000
-72.52944099,256.81320000
-72.48944099,261.22310000
-72.44944099,265.63310000
-72.40944099,270.04300000
-72.36944099,270.04300000
-72.32944099,274.45290000
-72.28944099,283.27280000
-72.24944099,287.69800000
-72.20944099,287.69800000
-72.16944099,287.69800000
-72.12944099,296.51780000
-72.08944099,300.92770000
-72.04944099,300.92770000
-72.00944099,305.33770000
-71.96944099,305.33770000
-71.92944099,309.74760000
-71.88944099,318.56740000
-71.84944099,318.56740000
-71.80944099,322.97740000
-71.76944099,322.97740000
-71.72944099,327.38730000
-71.68944099,331.79720000
-71.64944099,336.22240000
-71.60944099,340.63230000
-71.56944099,340.63230000
-71.52944099,340.63230000
-71.48944099,345.04220000
-71.44944099,349.45220000
-71.40944100,353.86210000
-71.36944100,353.86210000
-71.32944100,358.27200000
-71.28944100,358.27200000
-71.24944100,362.68190000
-71.20944100,367.09190000
-71.16944100,371.50180000
-71.12944100,371.50180000
-71.08944100,375.91170000
-71.04944100,375.91170000
-71.00944100,375.91170000
-70.96944100,380.32160000
-70.92944100,380.32160000
-70.88944100,384.74680000
-70.84944100,389.15670000
-70.80944100,393.56670000
-70.76944100,393.56670000
-70.72944100,393.56670000
-70.68944100,397.97660000
-70.64944100,402.38650000
-70.60944100,406.79640000
-70.56944100,406.79640000
-70.52944100,406.79640000
-70.48944100,411.20640000
-70.44944100,411.20640000
-70.40944100,411.20640000
-70.36944100,415.61630000
-70.32944100,415.61630000
-70.28944100,415.61630000
-70.24944100,420.02620000
-70.20944100,424.43620000
-70.16944100,424.43620000
-70.12944100,428.86130000
-70.08944100,428.86130000
-70.04944100,428.86130000
-70.00944100,428.86130000
-69.96944100,428.86130000
-69.92944100,433.27130000
-69.88944100,433.27130000
-69.84944100,433.27130000
-69.80944100,437.68120000
-69.76944101,437.68120000
-69.72944101,442.09110000
-69.68944101,442.09110000
-69.64944101,442.09110000
-69.60944101,442.09110000
-69.56944101,446.50100000
-69.52944101,446.50100000
-69.48944101,446.50100000
-69.44944101,446.50100000
-69.40944101,446.50100000
-69.36944101,450.91090000
-69.32944101,450.91090000
-69.28944101,450.91090000
-69.24944101,450.91090000
-69.20944101,450.91090000
-69.16944101,450.91090000
-69.12944101,450.91090000
-69.08944101,455.32090000
-69.04944101,450.91090000
-69.00944101,450.91090000
-68.96944101,455.32090000
-68.92944101,459.73080000
-68.88944101,459.73080000
-68.84944101,459.73080000
-68.80944101,459.73080000
-68.76944101,459.73080000
-68.72944101,459.73080000
-68.68944101,459.73080000
-68.64944101,459.73080000
-68.60944101,459.73080000
-68.56944101,459.73080000
-68.52944101,459.73080000
-68.48944101,459.73080000
-68.44944101,459.73080000
-68.40944101,459.73080000
-68.36944101,459.73080000
-68.32944101,459.73080000
-68.28944101,450.91090000
-68.24944101,455.32090000
-68.20944101,455.32090000
-68.16944101,455.32090000
-68.12944101,450.91090000
-68.08944102,450.91090000
-68.04944102,450.91090000
-68.00944102,450.91090000
-67.96944102,450.91090000
-67.92944102,446.50100000
-67.88944102,446.50100000
-67.84944102,446.50100000
-67.80944102,446.50100000
-67.76944102,446.50100000
-67.72944102,446.50100000
-67.68944102,446.50100000
-67.64944102,442.09110000
-67.60944102,446.50100000
-67.56944102,442.09110000
-67.52944102,442.09110000
-67.48944102,437.68120000
-67.44944102,442.09110000
-67.40944102,433.27130000
-67.36944102,437.68120000
-67.32944102,433.27130000
-67.28944102,428.86130000
-67.24944102,428.86130000
-67.20944102,428.86130000
-67.16944102,428.86130000
-67.12944102,428.86130000
-67.08944102,424.43620000
-67.04944102,424.43620000
-67.00944102,424.43620000
-66.96944102,420.02620000
-66.92944102,415.61630000
-66.88944102,415.61630000
-66.84944102,411.20640000
-66.80944102,411.20640000
-66.76944102,411.20640000
-66.72944102,411.20640000
-66.68944102,406.79640000
-66.64944102,406.79640000
-66.60944102,402.38650000
-66.56944102,397.97660000
-66.52944102,397.97660000
-66.48944102,393.56670000
-66.44944103,393.56670000
-66.40944103,389.15670000
-66.36944103,389.15670000
-66.32944103,384.74680000
-66.28944103,380.32160000
-66.24944103,380.32160000
-66.20944103,375.91170000
-66.16944103,375.91170000
-66.12944103,375.91170000
-66.08944103,367.09190000
-66.04944103,367.09190000
-66.00944103,362.68190000
-65.96944103,362.68190000
-65.92944103,358.27200000
-65.88944103,358.27200000
-65.84944103,353.86210000
-65.80944103,353.86210000
-65.76944103,345.04220000
-65.72944103,345.04220000
-65.68944103,340.63230000
-65.64944103,336.22240000
-65.60944103,336.22240000
-65.56944103,331.79720000
-65.52944103,327.38730000
-65.48944103,322.97740000
-65.44944103,322.97740000
-65.40944103,322.97740000
-65.36944103,318.56740000
-65.32944103,314.15750000
-65.28944103,309.74760000
-65.24944103,305.33770000
-65.20944103,305.33770000
-65.16944103,300.92770000
-65.12944103,296.51780000
-65.08944103,292.10790000
-65.04944103,287.69800000
-65.00944103,287.69800000
-64.96944103,283.27280000
-64.92944103,278.86290000
-64.88944103,274.45290000
-64.84944103,270.04300000
-64.80944104,270.04300000
-64.76944104,265.63310000
-64.72944104,261.22310000
-64.68944104,252.40330000
-64.64944104,252.40330000
-64.60944104,247.99340000
-64.56944104,239.15830000
-64.52944104,239.15830000
-64.48944104,234.74840000
-64.44944104,230.33840000
-64.40944104,230.33840000
-64.36944104,225.92850000
-64.32944104,217.10870000
-64.28944104,217.10870000
-64.24944104,212.69870000
-64.20944104,212.69870000
-64.16944104,203.87890000
-64.12944104,199.46900000
-64.08944104,199.46900000
-64.04944104,195.05900000
-64.00944104,186.22390000
-63.96944104,181.81400000
-63.92944104,181.81400000
-63.88944104,177.40410000
-63.84944104,168.58420000
-63.80944104,164.17430000
-63.76944104,164.17430000
-63.72944104,159.76440000
-63.68944104,155.35450000
-63.64944104,150.94450000
-63.60944104,146.53460000
-63.56944104,142.10940000
-63.52944104,137.69950000
-63.48944104,133.28960000
-63.44944104,128.87970000
-63.40944104,124.46970000
-63.36944104,120.05980000
-63.32944104,111.24000000
-63.28944104,111.24000000
-63.24944104,106.83000000
-63.20944104,102.42010000
-63.16944105,93.58500000
-63.12944105,93.58500000
-63.08944105,89.17508000
-63.04944105,84.76515000
-63.00944105,80.35523000
-62.96944105,75.94530000
-62.92944105,71.53539000
-62.88944105,67.12546000
-62.84944105,62.71553000
-62.80944105,58.30561000
-62.76944105,53.89569000
-62.72944105,49.47050000
-62.68944105,40.65065000
-62.64944105,40.65065000
-62.60944105,36.24073000
-62.56944105,27.42088000
-62.52944105,27.42088000
-62.48944105,23.01095000
-62.44944105,18.60103000
-62.40944105,14.19111000
-62.36944105,5.37125700
-62.32944105,5.37125700
-62.28944105,0.96133300
-62.24944105,-3.44859100
-62.20944105,-7.85851600
-62.16944105,-12.26844000
-62.12944105,-16.67836000
-62.08944105,-25.49821000
-62.04944105,-29.90814000
-62.00944105,-34.31806000
-61.96944105,-34.31806000
-61.92944105,-43.15317000
-61.88944105,-47.56310000
-61.84944105,-51.97302000
-61.80944105,-56.38294000
-61.76944105,-60.79287000
-61.72944105,-65.20279000
-61.68944105,-65.20279000
-61.64944105,-69.61272000
-61.60944105,-78.43256000
-61.56944105,-82.84248000
-61.52944106,-87.25241000
-61.48944106,-87.25241000
-61.44944106,-96.08752000
-61.40944106,-100.49750000
-61.36944106,-104.90740000
-61.32944106,-104.90740000
-61.28944106,-113.72720000
-61.24944106,-118.13710000
-61.20944106,-122.54710000
-61.16944106,-122.54710000
-61.12944106,-131.36690000
-61.08944106,-135.79210000
-61.04944106,-135.79210000
-61.00944106,-140.20200000
-60.96944106,-149.02190000
-60.92944106,-153.43180000
-60.88944106,-153.43180000
-60.84944106,-157.84170000
-60.80944106,-162.25160000
-60.76944106,-171.07150000
-60.72944106,-171.07150000
-60.68944106,-175.48140000
-60.64944106,-184.31650000
-60.60944106,-184.31650000
-60.56944106,-188.72640000
-60.52944106,-193.13640000
-60.48944106,-193.13640000
-60.44944106,-201.95620000
-60.40944106,-206.36610000
-60.36944106,-206.36610000
-60.32944106,-210.77610000
-60.28944106,-215.18600000
-60.24944106,-219.59590000
-60.20944106,-224.00580000
-60.16944106,-228.41580000
-60.12944106,-232.84100000
-60.08944106,-237.25090000
-60.04944106,-241.66080000
-60.00944106,-241.66080000
-59.96944106,-246.07070000
-59.92944106,-254.89060000
-59.88944107,-254.89060000
-59.84944107,-259.30050000
-59.80944107,-259.30050000
-59.76944107,-263.71040000
-59.72944107,-268.12040000
-59.68944107,-272.53030000
-59.64944107,-276.95550000
-59.60944107,-276.95550000
-59.56944107,-281.36540000
-59.52944107,-285.77530000
-59.48944107,-290.18520000
-59.44944107,-294.59520000
-59.40944107,-294.59520000
-59.36944107,-299.00510000
-59.32944107,-303.41500000
-59.28944107,-303.41500000
-59.24944107,-307.82490000
-59.20944107,-312.23490000
-59.16944107,-316.64480000
-59.12944107,-316.64480000
-59.08944107,-325.47990000
-59.04944107,-325.47990000
-59.00944107,-329.88980000
-58.96944107,-329.88980000
-58.92944107,-334.29970000
-58.88944107,-334.29970000
-58.84944107,-343.11960000
-58.80944107,-343.11960000
-58.76944107,-343.11960000
-58.72944107,-347.52950000
-58.68944107,-347.52950000
-58.64944107,-351.93940000
-58.60944107,-356.34940000
-58.56944107,-360.75930000
-58.52944107,-360.75930000
-58.48944107,-365.16920000
-58.44944107,-365.16920000
-58.40944107,-369.57910000
