Time,Channel B
-80.45809933,-448.98830000
-80.41809933,-448.98830000
-80.37809933,-440.16850000
-80.33809933,-444.57830000
-80.29809933,-440.16850000
-80.25809933,-440.16850000
-80.21809933,-435.75850000
-80.17809933,-440.16850000
-80.13809933,-435.75850000
-80.09809933,-435.75850000
-80.05809933,-435.75850000
-80.01809933,-435.75850000
-79.97809933,-435.75850000
-79.93809933,-431.34860000
-79.89809933,-431.34860000
-79.85809933,-426.93870000
-79.81809933,-431.34860000
-79.77809933,-422.52870000
-79.73809933,-422.52870000
-79.69809933,-418.11880000
-79.65809933,-418.11880000
-79.61809933,-418.11880000
-79.57809934,-418.11880000
-79.53809934,-418.11880000
-79.49809934,-413.69360000
-79.45809934,-409.28370000
-79.41809934,-409.28370000
-79.37809934,-404.87380000
-79.33809934,-404.87380000
-79.29809934,-400.46390000
-79.25809934,-400.46390000
-79.21809934,-400.46390000
-79.17809934,-396.05400000
-79.13809934,-396.05400000
-79.09809934,-387.23410000
-79.05809934,-387.23410000
-79.01809934,-387.23410000
-78.97809934,-382.82420000
-78.93809934,-382.82420000
-78.89809934,-382.82420000
-78.85809934,-378.41420000
-78.81809934,-369.57910000
-78.77809934,-369.57910000
-78.73809934,-369.57910000
-78.69809934,-365.16920000
-78.65809934,-365.16920000
-78.61809934,-360.75930000
-78.57809934,-360.75930000
-78.53809934,-356.34940000
-78.49809934,-351.93940000
-78.45809934,-347.52950000
-78.41809934,-347.52950000
-78.37809934,-343.11960000
-78.33809934,-338.70970000
-78.29809934,-338.70970000
-78.25809934,-334.29970000
-78.21809934,-329.88980000
-78.17809934,-329.88980000
-78.13809934,-325.47990000
-78.09809934,-325.47990000
-78.05809934,-316.64480000
-78.01809934,-316.64480000
-77.97809934,-312.23490000
-77.93809934,-312.23490000
-77.89809935,-303.41500000
-77.85809935,-299.00510000
-77.81809935,-299.00510000
-77.77809935,-294.59520000
-77.73809935,-294.59520000
-77.69809935,-290.18520000
-77.65809935,-281.36540000
-77.61809935,-281.36540000
-77.57809935,-276.95550000
-77.53809935,-276.95550000
-77.49809935,-268.12040000
-77.45809935,-268.12040000
-77.41809935,-263.71040000
-77.37809935,-259.30050000
-77.33809935,-254.89060000
-77.29809935,-250.48060000
-77.25809935,-246.07070000
-77.21809935,-241.66080000
-77.17809935,-241.66080000
-77.13809935,-237.25090000
-77.09809935,-228.41580000
-77.05809935,-224.00580000
-77.01809935,-224.00580000
-76.97809935,-219.59590000
-76.93809935,-219.59590000
-76.89809935,-210.77610000
-76.85809935,-206.36610000
-76.81809935,-206.36610000
-76.77809935,-201.95620000
-76.73809935,-197.54630000
-76.69809935,-193.13640000
-76.65809935,-188.72640000
-76.61809935,-184.31650000
-76.57809935,-179.89130000
-76.53809935,-175.48140000
-76.49809935,-171.07150000
-76.45809935,-171.07150000
-76.41809935,-162.25160000
-76.37809935,-157.84170000
-76.33809935,-153.43180000
-76.29809935,-149.02190000
-76.25809936,-149.02190000
-76.21809936,-140.20200000
-76.17809936,-135.79210000
-76.13809936,-135.79210000
-76.09809936,-131.36690000
-76.05809936,-122.54710000
-76.01809936,-118.13710000
-75.97809936,-118.13710000
-75.93809936,-113.72720000
-75.89809936,-104.90740000
-75.85809936,-100.49750000
-75.81809936,-100.49750000
-75.77809936,-91.67760000
-75.73809936,-87.25241000
-75.69809936,-82.84248000
-75.65809936,-82.84248000
-75.61809936,-74.02264000
-75.57809936,-69.61272000
-75.53809936,-69.61272000
-75.49809936,-65.20279000
-75.45809936,-60.79287000
-75.41809936,-51.97302000
-75.37809936,-47.56310000
-75.33809936,-47.56310000
-75.29809936,-43.15317000
-75.25809936,-34.31806000
-75.21809936,-29.90814000
-75.17809936,-29.90814000
-75.13809936,-21.08829000
-75.09809936,-16.67836000
-75.05809936,-12.26844000
-75.01809936,-7.85851600
-74.97809936,-3.44859100
-74.93809936,0.96133300
-74.89809936,5.37125700
-74.85809936,9.78118100
-74.81809936,14.19111000
-74.77809936,18.60103000
-74.73809936,23.01095000
-74.69809936,27.42088000
-74.65809936,36.24073000
-74.61809937,36.24073000
-74.57809937,40.65065000
-74.53809937,45.06058000
-74.49809937,53.89569000
-74.45809937,58.30561000
-74.41809937,58.30561000
-74.37809937,62.71553000
-74.33809937,71.53539000
-74.29809937,71.53539000
-74.25809937,75.94530000
-74.21809937,80.35523000
-74.17809937,89.17508000
-74.13809937,93.58500000
-74.09809937,93.58500000
-74.05809937,97.99493000
-74.01809937,102.42010000
-73.97809937,106.83000000
-73.93809937,111.24000000
-73.89809937,115.64990000
-73.85809937,120.05980000
-73.81809937,124.46970000
-73.77809937,128.87970000
-73.73809937,133.28960000
-73.69809937,137.69950000
-73.65809937,142.10940000
-73.61809937,146.53460000
-73.57809937,150.94450000
-73.53809937,155.35450000
-73.49809937,159.76440000
-73.45809937,164.17430000
-73.41809937,164.17430000
-73.37809937,172.99420000
-73.33809937,177.40410000
-73.29809937,181.81400000
-73.25809937,181.81400000
-73.21809937,186.22390000
-73.17809937,195.05900000
-73.13809937,199.46900000
-73.09809937,199.46900000
-73.05809937,203.87890000
-73.01809937,208.28880000
-72.97809938,212.69870000
-72.93809938,217.10870000
-72.89809938,217.10870000
-72.85809938,221.51860000
-72.81809938,225.92850000
-72.77809938,230.33840000
-72.73809938,234.74840000
-72.69809938,239.15830000
-72.65809938,239.15830000
-72.61809938,247.99340000
-72.57809938,252.40330000
-72.53809938,252.40330000
-72.49809938,256.81320000
-72.45809938,261.22310000
-72.41809938,265.63310000
-72.37809938,265.63310000
-72.33809938,270.04300000
-72.29809938,274.45290000
-72.25809938,278.86290000
-72.21809938,283.27280000
-72.17809938,287.69800000
-72.13809938,287.69800000
-72.09809938,287.69800000
-72.05809938,292.10790000
-72.01809938,300.92770000
-71.97809938,305.33770000
-71.93809938,305.33770000
-71.89809938,305.33770000
-71.85809938,309.74760000
-71.81809938,318.56740000
-71.77809938,318.56740000
-71.73809938,322.97740000
-71.69809938,322.97740000
-71.65809938,327.38730000
-71.61809938,331.79720000
-71.57809938,336.22240000
-71.53809938,336.22240000
-71.49809938,340.63230000
-71.45809938,340.63230000
-71.41809938,345.04220000
-71.37809938,345.04220000
-71.33809939,353.86210000
-71.29809939,353.86210000
-71.25809939,353.86210000
-71.21809939,358.27200000
-71.17809939,362.68190000
-71.13809939,362.68190000
-71.09809939,367.09190000
-71.05809939,371.50180000
-71.01809939,371.50180000
-70.97809939,371.50180000
-70.93809939,375.91170000
-70.89809939,375.91170000
-70.85809939,380.32160000
-70.81809939,380.32160000
-70.77809939,389.15670000
-70.73809939,389.15670000
-70.69809939,389.15670000
-70.65809939,389.15670000
-70.61809939,393.56670000
-70.57809939,393.56670000
-70.53809939,393.56670000
-70.49809939,397.97660000
-70.45809939,402.38650000
-70.41809939,406.79640000
-70.37809939,406.79640000
-70.33809939,406.79640000
-70.29809939,406.79640000
-70.25809939,411.20640000
-70.21809939,411.20640000
-70.17809939,411.20640000
-70.13809939,415.61630000
-70.09809939,415.61630000
-70.05809939,415.61630000
-70.01809939,415.61630000
-69.97809939,424.43620000
-69.93809939,424.43620000
-69.89809939,424.43620000
-69.85809939,424.43620000
-69.81809939,424.43620000
-69.77809939,428.86130000
-69.73809939,428.86130000
-69.69809940,428.86130000
-69.65809940,428.86130000
-69.61809940,428.86130000
-69.57809940,428.86130000
-69.53809940,433.27130000
-69.49809940,433.27130000
-69.45809940,433.27130000
-69.41809940,433.27130000
-69.37809940,437.68120000
-69.33809940,437.68120000
-69.29809940,437.68120000
-69.25809940,437.68120000
-69.21809940,442.09110000
-69.17809940,437.68120000
-69.13809940,442.09110000
-69.09809940,442.09110000
-69.05809940,442.09110000
-69.01809940,442.09110000
-68.97809940,442.09110000
-68.93809940,442.09110000
-68.89809940,442.09110000
-68.85809940,442.09110000
-68.81809940,442.09110000
-68.77809940,442.09110000
-68.73809940,442.09110000
-68.69809940,442.09110000
-68.65809940,442.09110000
-68.61809940,442.09110000
-68.57809940,442.09110000
-68.53809940,442.09110000
-68.49809940,442.09110000
-68.45809940,442.09110000
-68.41809940,442.09110000
-68.37809940,442.09110000
-68.33809940,437.68120000
-68.29809940,442.09110000
-68.25809940,437.68120000
-68.21809940,437.68120000
-68.17809940,437.68120000
-68.13809940,433.27130000
-68.09809940,433.27130000
-68.05809941,433.27130000
-68.01809941,433.27130000
-67.97809941,428.86130000
-67.93809941,433.27130000
-67.89809941,428.86130000
-67.85809941,428.86130000
-67.81809941,428.86130000
-67.77809941,428.86130000
-67.73809941,428.86130000
-67.69809941,428.86130000
-67.65809941,424.43620000
-67.61809941,424.43620000
-67.57809941,424.43620000
-67.53809941,424.43620000
-67.49809941,420.02620000
-67.45809941,415.61630000
-67.41809941,415.61630000
-67.37809941,415.61630000
-67.33809941,415.61630000
-67.29809941,411.20640000
-67.25809941,411.20640000
-67.21809941,411.20640000
-67.17809941,406.79640000
-67.13809941,406.79640000
-67.09809941,406.79640000
-67.05809941,402.38650000
-67.01809941,397.97660000
-66.97809941,393.56670000
-66.93809941,393.56670000
-66.89809941,393.56670000
-66.85809941,393.56670000
-66.81809941,389.15670000
-66.77809941,389.15670000
-66.73809941,384.74680000
-66.69809941,384.74680000
-66.65809941,380.32160000
-66.61809941,375.91170000
-66.57809941,375.91170000
-66.53809941,371.50180000
-66.49809941,371.50180000
-66.45809941,371.50180000
-66.41809941,367.09190000
-66.37809942,362.68190000
-66.33809942,358.27200000
-66.29809942,358.27200000
-66.25809942,358.27200000
-66.21809942,353.86210000
-66.17809942,353.86210000
-66.13809942,345.04220000
-66.09809942,340.63230000
-66.05809942,340.63230000
-66.01809942,340.63230000
-65.97809942,336.22240000
-65.93809942,336.22240000
-65.89809942,331.79720000
-65.85809942,327.38730000
-65.81809942,322.97740000
-65.77809942,322.97740000
-65.73809942,318.56740000
-65.69809942,314.15750000
-65.65809942,309.74760000
-65.61809942,305.33770000
-65.57809942,305.33770000
-65.53809942,300.92770000
-65.49809942,300.92770000
-65.45809942,296.51780000
-65.41809942,292.10790000
-65.37809942,287.69800000
-65.33809942,287.69800000
-65.29809942,283.27280000
-65.25809942,283.27280000
-65.21809942,274.45290000
-65.17809942,270.04300000
-65.13809942,270.04300000
-65.09809942,265.63310000
-65.05809942,261.22310000
-65.01809942,256.81320000
-64.97809942,252.40330000
-64.93809942,252.40330000
-64.89809942,247.99340000
-64.85809942,239.15830000
-64.81809942,239.15830000
-64.77809942,234.74840000
-64.73809943,230.33840000
-64.69809943,225.92850000
-64.65809943,221.51860000
-64.61809943,217.10870000
-64.57809943,217.10870000
-64.53809943,212.69870000
-64.49809943,203.87890000
-64.45809943,203.87890000
-64.41809943,199.46900000
-64.37809943,199.46900000
-64.33809943,195.05900000
-64.29809943,186.22390000
-64.25809943,186.22390000
-64.21809943,181.81400000
-64.17809943,177.40410000
-64.13809943,168.58420000
-64.09809943,168.58420000
-64.05809943,164.17430000
-64.01809943,159.76440000
-63.97809943,155.35450000
-63.93809943,150.94450000
-63.89809943,146.53460000
-63.85809943,146.53460000
-63.81809943,142.10940000
-63.77809943,133.28960000
-63.73809943,128.87970000
-63.69809943,128.87970000
-63.65809943,124.46970000
-63.61809943,115.64990000
-63.57809943,111.24000000
-63.53809943,106.83000000
-63.49809943,106.83000000
-63.45809943,97.99493000
-63.41809943,93.58500000
-63.37809943,89.17508000
-63.33809943,89.17508000
-63.29809943,80.35523000
-63.25809943,75.94530000
-63.21809943,75.94530000
-63.17809943,71.53539000
-63.13809943,62.71553000
-63.09809944,58.30561000
-63.05809944,53.89569000
-63.01809944,49.47050000
-62.97809944,45.06058000
-62.93809944,40.65065000
-62.89809944,40.65065000
-62.85809944,31.83080000
-62.81809944,27.42088000
-62.77809944,23.01095000
-62.73809944,18.60103000
-62.69809944,14.19111000
-62.65809944,9.78118100
-62.61809944,5.37125700
-62.57809944,0.96133300
-62.53809944,-3.44859100
-62.49809944,-7.85851600
-62.45809944,-12.26844000
-62.41809944,-16.67836000
-62.37809944,-21.08829000
-62.33809944,-29.90814000
-62.29809944,-29.90814000
-62.25809944,-34.31806000
-62.21809944,-43.15317000
-62.17809944,-47.56310000
-62.13809944,-47.56310000
-62.09809944,-51.97302000
-62.05809944,-60.79287000
-62.01809944,-60.79287000
-61.97809944,-65.20279000
-61.93809944,-69.61272000
-61.89809944,-78.43256000
-61.85809944,-82.84248000
-61.81809944,-82.84248000
-61.77809944,-87.25241000
-61.73809944,-91.67760000
-61.69809944,-100.49750000
-61.65809944,-100.49750000
-61.61809944,-104.90740000
-61.57809944,-113.72720000
-61.53809944,-118.13710000
-61.49809944,-118.13710000
-61.45809945,-122.54710000
-61.41809945,-131.36690000
-61.37809945,-135.79210000
-61.33809945,-135.79210000
-61.29809945,-140.20200000
-61.25809945,-149.02190000
-61.21809945,-153.43180000
-61.17809945,-153.43180000
-61.13809945,-157.84170000
-61.09809945,-162.25160000
-61.05809945,-171.07150000
-61.01809945,-171.07150000
-60.97809945,-175.48140000
-60.93809945,-179.89130000
-60.89809945,-184.31650000
-60.85809945,-188.72640000
-60.81809945,-193.13640000
-60.77809945,-193.13640000
-60.73809945,-201.95620000
-60.69809945,-206.36610000
-60.65809945,-206.36610000
-60.61809945,-210.77610000
-60.57809945,-210.77610000
-60.53809945,-219.59590000
-60.49809945,-224.00580000
-60.45809945,-228.41580000
-60.41809945,-232.84100000
-60.37809945,-237.25090000
-60.33809945,-241.66080000
-60.29809945,-241.66080000
-60.25809945,-246.07070000
-60.21809945,-254.89060000
-60.17809945,-254.89060000
-60.13809945,-259.30050000
-60.09809945,-263.71040000
-60.05809945,-263.71040000
-60.01809945,-272.53030000
-59.97809945,-276.95550000
-59.93809945,-276.95550000
-59.89809945,-276.95550000
-59.85809945,-281.36540000
-59.81809946,-285.77530000
-59.77809946,-294.59520000
-59.73809946,-294.59520000
-59.69809946,-294.59520000
-59.65809946,-299.00510000
-59.61809946,-303.41500000
-59.57809946,-312.23490000
-59.53809946,-312.23490000
-59.49809946,-316.64480000
-59.45809946,-316.64480000
-59.41809946,-321.05470000
-59.37809946,-325.47990000
-59.33809946,-329.88980000
-59.29809946,-329.88980000
-59.25809946,-334.29970000
-59.21809946,-338.70970000
-59.17809946,-338.70970000
-59.13809946,-343.11960000
-59.09809946,-347.52950000
-59.05809946,-347.52950000
-59.01809946,-351.93940000
-58.97809946,-351.93940000
-58.93809946,-360.75930000
-58.89809946,-360.75930000
-58.85809946,-365.16920000
-58.81809946,-365.16920000
-58.77809946,-369.57910000
-58.73809946,-369.57910000
-58.69809946,-374.00430000
-58.65809946,-378.41420000
-58.61809946,-378.41420000
-58.57809946,-382.82420000
-58.53809946,-382.82420000
-58.49809946,-382.82420000
-58.45809946,-387.23410000
