Time,Channel B
-80.42886047,-444.57830000
-80.38886047,-440.16850000
-80.34886047,-440.16850000
-80.30886047,-440.16850000
-80.26886047,-440.16850000
-80.22886047,-440.16850000
-80.18886047,-440.16850000
-80.14886047,-435.75850000
-80.10886047,-435.75850000
-80.06886047,-435.75850000
-80.02886047,-435.75850000
-79.98886047,-435.75850000
-79.94886047,-431.34860000
-79.90886047,-431.34860000
-79.86886047,-426.93870000
-79.82886047,-422.52870000
-79.78886048,-422.52870000
-79.74886048,-422.52870000
-79.70886048,-418.11880000
-79.66886048,-418.11880000
-79.62886048,-418.11880000
-79.58886048,-418.11880000
-79.54886048,-418.11880000
-79.50886048,-413.69360000
-79.46886048,-413.69360000
-79.42886048,-409.28370000
-79.38886048,-404.87380000
-79.34886048,-404.87380000
-79.30886048,-400.46390000
-79.26886048,-400.46390000
-79.22886048,-400.46390000
-79.18886048,-396.05400000
-79.14886048,-396.05400000
-79.10886048,-387.23410000
-79.06886048,-387.23410000
-79.02886048,-382.82420000
-78.98886048,-382.82420000
-78.94886048,-382.82420000
-78.90886048,-378.41420000
-78.86886048,-378.41420000
-78.82886048,-374.00430000
-78.78886048,-369.57910000
-78.74886048,-369.57910000
-78.70886048,-365.16920000
-78.66886048,-365.16920000
-78.62886048,-360.75930000
-78.58886048,-356.34940000
-78.54886048,-351.93940000
-78.50886048,-351.93940000
-78.46886048,-347.52950000
-78.42886048,-347.52950000
-78.38886048,-343.11960000
-78.34886048,-343.11960000
-78.30886048,-338.70970000
-78.26886048,-334.29970000
-78.22886048,-329.88980000
-78.18886048,-329.88980000
-78.14886049,-325.47990000
-78.10886049,-325.47990000
-78.06886049,-316.64480000
-78.02886049,-312.23490000
-77.98886049,-312.23490000
-77.94886049,-307.82490000
-77.90886049,-303.41500000
-77.86886049,-299.00510000
-77.82886049,-299.00510000
-77.78886049,-294.59520000
-77.74886049,-290.18520000
-77.70886049,-290.18520000
-77.66886049,-285.77530000
-77.62886049,-281.36540000
-77.58886049,-276.95550000
-77.54886049,-272.53030000
-77.50886049,-272.53030000
-77.46886049,-268.12040000
-77.42886049,-259.30050000
-77.38886049,-259.30050000
-77.34886049,-254.89060000
-77.30886049,-254.89060000
-77.26886049,-246.07070000
-77.22886049,-241.66080000
-77.18886049,-241.66080000
-77.14886049,-237.25090000
-77.10886049,-232.84100000
-77.06886049,-228.41580000
-77.02886049,-224.00580000
-76.98886049,-219.59590000
-76.94886049,-219.59590000
-76.90886049,-210.77610000
-76.86886049,-210.77610000
-76.82886049,-206.36610000
-76.78886049,-201.95620000
-76.74886049,-193.13640000
-76.70886049,-193.13640000
-76.66886049,-188.72640000
-76.62886049,-184.31650000
-76.58886049,-179.89130000
-76.54886049,-175.48140000
-76.50886050,-171.07150000
-76.46886050,-171.07150000
-76.42886050,-162.25160000
-76.38886050,-157.84170000
-76.34886050,-153.43180000
-76.30886050,-153.43180000
-76.26886050,-149.02190000
-76.22886050,-140.20200000
-76.18886050,-135.79210000
-76.14886050,-135.79210000
-76.10886050,-131.36690000
-76.06886050,-122.54710000
-76.02886050,-122.54710000
-75.98886050,-118.13710000
-75.94886050,-113.72720000
-75.90886050,-104.90740000
-75.86886050,-100.49750000
-75.82886050,-100.49750000
-75.78886050,-91.67760000
-75.74886050,-87.25241000
-75.70886050,-82.84248000
-75.66886050,-78.43256000
-75.62886050,-78.43256000
-75.58886050,-69.61272000
-75.54886050,-65.20279000
-75.50886050,-65.20279000
-75.46886050,-60.79287000
-75.42886050,-51.97302000
-75.38886050,-47.56310000
-75.34886050,-47.56310000
-75.30886050,-43.15317000
-75.26886050,-34.31806000
-75.22886050,-29.90814000
-75.18886050,-29.90814000
-75.14886050,-21.08829000
-75.10886050,-16.67836000
-75.06886050,-12.26844000
-75.02886050,-7.85851600
-74.98886050,-7.85851600
-74.94886050,0.96133300
-74.90886050,5.37125700
-74.86886051,9.78118100
-74.82886051,14.19111000
-74.78886051,18.60103000
-74.74886051,23.01095000
-74.70886051,27.42088000
-74.66886051,36.24073000
-74.62886051,36.24073000
-74.58886051,40.65065000
-74.54886051,45.06058000
-74.50886051,49.47050000
-74.46886051,53.89569000
-74.42886051,58.30561000
-74.38886051,62.71553000
-74.34886051,67.12546000
-74.30886051,71.53539000
-74.26886051,75.94530000
-74.22886051,80.35523000
-74.18886051,84.76515000
-74.14886051,89.17508000
-74.10886051,93.58500000
-74.06886051,97.99493000
-74.02886051,106.83000000
-73.98886051,106.83000000
-73.94886051,111.24000000
-73.90886051,115.64990000
-73.86886051,120.05980000
-73.82886051,124.46970000
-73.78886051,128.87970000
-73.74886051,133.28960000
-73.70886051,137.69950000
-73.66886051,142.10940000
-73.62886051,146.53460000
-73.58886051,150.94450000
-73.54886051,155.35450000
-73.50886051,159.76440000
-73.46886051,164.17430000
-73.42886051,164.17430000
-73.38886051,168.58420000
-73.34886051,177.40410000
-73.30886051,181.81400000
-73.26886051,181.81400000
-73.22886051,186.22390000
-73.18886052,195.05900000
-73.14886052,195.05900000
-73.10886052,203.87890000
-73.06886052,203.87890000
-73.02886052,208.28880000
-72.98886052,212.69870000
-72.94886052,217.10870000
-72.90886052,217.10870000
-72.86886052,225.92850000
-72.82886052,225.92850000
-72.78886052,230.33840000
-72.74886052,234.74840000
-72.70886052,239.15830000
-72.66886052,243.58350000
-72.62886052,247.99340000
-72.58886052,247.99340000
-72.54886052,252.40330000
-72.50886052,256.81320000
-72.46886052,261.22310000
-72.42886052,265.63310000
-72.38886052,270.04300000
-72.34886052,270.04300000
-72.30886052,274.45290000
-72.26886052,278.86290000
-72.22886052,283.27280000
-72.18886052,287.69800000
-72.14886052,287.69800000
-72.10886052,292.10790000
-72.06886052,292.10790000
-72.02886052,300.92770000
-71.98886052,300.92770000
-71.94886052,305.33770000
-71.90886052,305.33770000
-71.86886052,309.74760000
-71.82886052,318.56740000
-71.78886052,318.56740000
-71.74886052,322.97740000
-71.70886052,322.97740000
-71.66886052,327.38730000
-71.62886052,331.79720000
-71.58886052,336.22240000
-71.54886053,336.22240000
-71.50886053,340.63230000
-71.46886053,340.63230000
-71.42886053,345.04220000
-71.38886053,345.04220000
-71.34886053,353.86210000
-71.30886053,353.86210000
-71.26886053,358.27200000
-71.22886053,358.27200000
-71.18886053,358.27200000
-71.14886053,362.68190000
-71.10886053,367.09190000
-71.06886053,371.50180000
-71.02886053,371.50180000
-70.98886053,375.91170000
-70.94886053,375.91170000
-70.90886053,375.91170000
-70.86886053,380.32160000
-70.82886053,380.32160000
-70.78886053,384.74680000
-70.74886053,389.15670000
-70.70886053,389.15670000
-70.66886053,393.56670000
-70.62886053,393.56670000
-70.58886053,393.56670000
-70.54886053,397.97660000
-70.50886053,397.97660000
-70.46886053,402.38650000
-70.42886053,406.79640000
-70.38886053,406.79640000
-70.34886053,406.79640000
-70.30886053,406.79640000
-70.26886053,411.20640000
-70.22886053,411.20640000
-70.18886053,415.61630000
-70.14886053,415.61630000
-70.10886053,415.61630000
-70.06886053,415.61630000
-70.02886053,420.02620000
-69.98886053,424.43620000
-69.94886053,424.43620000
-69.90886054,424.43620000
-69.86886054,424.43620000
-69.82886054,428.86130000
-69.78886054,428.86130000
-69.74886054,428.86130000
-69.70886054,428.86130000
-69.66886054,428.86130000
-69.62886054,428.86130000
-69.58886054,433.27130000
-69.54886054,433.27130000
-69.50886054,433.27130000
-69.46886054,433.27130000
-69.42886054,433.27130000
-69.38886054,437.68120000
-69.34886054,437.68120000
-69.30886054,437.68120000
-69.26886054,437.68120000
-69.22886054,442.09110000
-69.18886054,442.09110000
-69.14886054,442.09110000
-69.10886054,442.09110000
-69.06886054,442.09110000
-69.02886054,442.09110000
-68.98886054,442.09110000
-68.94886054,442.09110000
-68.90886054,442.09110000
-68.86886054,442.09110000
-68.82886054,442.09110000
-68.78886054,442.09110000
-68.74886054,442.09110000
-68.70886054,442.09110000
-68.66886054,442.09110000
-68.62886054,442.09110000
-68.58886054,442.09110000
-68.54886054,442.09110000
-68.50886054,442.09110000
-68.46886054,442.09110000
-68.42886054,442.09110000
-68.38886054,442.09110000
-68.34886054,442.09110000
-68.30886054,442.09110000
-68.26886055,437.68120000
-68.22886055,437.68120000
-68.18886055,437.68120000
-68.14886055,437.68120000
-68.10886055,437.68120000
-68.06886055,433.27130000
-68.02886055,433.27130000
-67.98886055,433.27130000
-67.94886055,433.27130000
-67.90886055,428.86130000
-67.86886055,428.86130000
-67.82886055,428.86130000
-67.78886055,428.86130000
-67.74886055,428.86130000
-67.70886055,428.86130000
-67.66886055,428.86130000
-67.62886055,424.43620000
-67.58886055,424.43620000
-67.54886055,424.43620000
-67.50886055,424.43620000
-67.46886055,420.02620000
-67.42886055,415.61630000
-67.38886055,415.61630000
-67.34886055,415.61630000
-67.30886055,411.20640000
-67.26886055,411.20640000
-67.22886055,411.20640000
-67.18886055,411.20640000
-67.14886055,406.79640000
-67.10886055,406.79640000
-67.06886055,402.38650000
-67.02886055,406.79640000
-66.98886055,397.97660000
-66.94886055,393.56670000
-66.90886055,393.56670000
-66.86886055,393.56670000
-66.82886055,393.56670000
-66.78886055,389.15670000
-66.74886055,384.74680000
-66.70886055,384.74680000
-66.66886055,380.32160000
-66.62886056,375.91170000
-66.58886056,375.91170000
-66.54886056,375.91170000
-66.50886056,371.50180000
-66.46886056,371.50180000
-66.42886056,367.09190000
-66.38886056,362.68190000
-66.34886056,362.68190000
-66.30886056,358.27200000
-66.26886056,358.27200000
-66.22886056,358.27200000
-66.18886056,353.86210000
-66.14886056,345.04220000
-66.10886056,345.04220000
-66.06886056,345.04220000
-66.02886056,340.63230000
-65.98886056,340.63230000
-65.94886056,336.22240000
-65.90886056,336.22240000
-65.86886056,327.38730000
-65.82886056,327.38730000
-65.78886056,322.97740000
-65.74886056,322.97740000
-65.70886056,318.56740000
-65.66886056,314.15750000
-65.62886056,309.74760000
-65.58886056,309.74760000
-65.54886056,305.33770000
-65.50886056,300.92770000
-65.46886056,300.92770000
-65.42886056,296.51780000
-65.38886056,287.69800000
-65.34886056,287.69800000
-65.30886056,283.27280000
-65.26886056,283.27280000
-65.22886056,278.86290000
-65.18886056,274.45290000
-65.14886056,270.04300000
-65.10886056,265.63310000
-65.06886056,265.63310000
-65.02886056,256.81320000
-64.98886057,252.40330000
-64.94886057,252.40330000
-64.90886057,247.99340000
-64.86886057,247.99340000
-64.82886057,239.15830000
-64.78886057,234.74840000
-64.74886057,230.33840000
-64.70886057,230.33840000
-64.66886057,221.51860000
-64.62886057,221.51860000
-64.58886057,217.10870000
-64.54886057,212.69870000
-64.50886057,212.69870000
-64.46886057,203.87890000
-64.42886057,199.46900000
-64.38886057,199.46900000
-64.34886057,195.05900000
-64.30886057,190.63390000
-64.26886057,186.22390000
-64.22886057,181.81400000
-64.18886057,177.40410000
-64.14886057,177.40410000
-64.10886057,168.58420000
-64.06886057,164.17430000
-64.02886057,159.76440000
-63.98886057,159.76440000
-63.94886057,150.94450000
-63.90886057,146.53460000
-63.86886057,146.53460000
-63.82886057,142.10940000
-63.78886057,133.28960000
-63.74886057,133.28960000
-63.70886057,128.87970000
-63.66886057,124.46970000
-63.62886057,115.64990000
-63.58886057,115.64990000
-63.54886057,111.24000000
-63.50886057,102.42010000
-63.46886057,97.99493000
-63.42886057,93.58500000
-63.38886057,93.58500000
-63.34886058,89.17508000
-63.30886058,84.76515000
-63.26886058,75.94530000
-63.22886058,75.94530000
-63.18886058,71.53539000
-63.14886058,62.71553000
-63.10886058,62.71553000
-63.06886058,58.30561000
-63.02886058,53.89569000
-62.98886058,45.06058000
-62.94886058,40.65065000
-62.90886058,40.65065000
-62.86886058,36.24073000
-62.82886058,27.42088000
-62.78886058,23.01095000
-62.74886058,23.01095000
-62.70886058,18.60103000
-62.66886058,9.78118100
-62.62886058,5.37125700
-62.58886058,5.37125700
-62.54886058,0.96133300
-62.50886058,-7.85851600
-62.46886058,-12.26844000
-62.42886058,-16.67836000
-62.38886058,-16.67836000
-62.34886058,-25.49821000
-62.30886058,-29.90814000
-62.26886058,-34.31806000
-62.22886058,-34.31806000
-62.18886058,-43.15317000
-62.14886058,-47.56310000
-62.10886058,-51.97302000
-62.06886058,-56.38294000
-62.02886058,-60.79287000
-61.98886058,-65.20279000
-61.94886058,-69.61272000
-61.90886058,-74.02264000
-61.86886058,-78.43256000
-61.82886058,-82.84248000
-61.78886058,-87.25241000
-61.74886058,-91.67760000
-61.70886058,-96.08752000
-61.66886059,-100.49750000
-61.62886059,-104.90740000
-61.58886059,-109.31730000
-61.54886059,-118.13710000
-61.50886059,-118.13710000
-61.46886059,-122.54710000
-61.42886059,-131.36690000
-61.38886059,-131.36690000
-61.34886059,-135.79210000
-61.30886059,-135.79210000
-61.26886059,-144.61190000
-61.22886059,-149.02190000
-61.18886059,-153.43180000
-61.14886059,-153.43180000
-61.10886059,-157.84170000
-61.06886059,-166.66160000
-61.02886059,-171.07150000
-60.98886059,-175.48140000
-60.94886059,-175.48140000
-60.90886059,-184.31650000
-60.86886059,-184.31650000
-60.82886059,-193.13640000
-60.78886059,-193.13640000
-60.74886059,-197.54630000
-60.70886059,-206.36610000
-60.66886059,-206.36610000
-60.62886059,-210.77610000
-60.58886059,-210.77610000
-60.54886059,-219.59590000
-60.50886059,-224.00580000
-60.46886059,-224.00580000
-60.42886059,-228.41580000
-60.38886059,-232.84100000
-60.34886059,-241.66080000
-60.30886059,-241.66080000
-60.26886059,-241.66080000
-60.22886059,-246.07070000
-60.18886059,-254.89060000
-60.14886059,-259.30050000
-60.10886059,-259.30050000
-60.06886059,-263.71040000
-60.02886060,-268.12040000
-59.98886060,-272.53030000
-59.94886060,-276.95550000
-59.90886060,-276.95550000
-59.86886060,-281.36540000
-59.82886060,-285.77530000
-59.78886060,-290.18520000
-59.74886060,-294.59520000
-59.70886060,-294.59520000
-59.66886060,-299.00510000
-59.62886060,-303.41500000
-59.58886060,-307.82490000
-59.54886060,-312.23490000
-59.50886060,-312.23490000
-59.46886060,-316.64480000
-59.42886060,-321.05470000
-59.38886060,-325.47990000
-59.34886060,-329.88980000
-59.30886060,-329.88980000
-59.26886060,-334.29970000
-59.22886060,-334.29970000
-59.18886060,-338.70970000
-59.14886060,-343.11960000
-59.10886060,-347.52950000
-59.06886060,-347.52950000
-59.02886060,-347.52950000
-58.98886060,-351.93940000
-58.94886060,-356.34940000
-58.90886060,-360.75930000
-58.86886060,-365.16920000
-58.82886060,-365.16920000
-58.78886060,-365.16920000
-58.74886060,-369.57910000
-58.70886060,-369.57910000
-58.66886060,-374.00430000
-58.62886060,-378.41420000
-58.58886060,-378.41420000
-58.54886060,-382.82420000
-58.50886060,-382.82420000
-58.46886060,-387.23410000
