Time,Channel B
-58.39244765,-175.48140000
-58.35244765,-175.48140000
-58.31244765,-175.48140000
-58.27244765,-175.48140000
-58.23244765,-179.89130000
-58.19244765,-179.89130000
-58.15244765,-179.89130000
-58.11244765,-184.31650000
-58.07244765,-184.31650000
-58.03244765,-184.31650000
-57.99244765,-184.31650000
-57.95244765,-184.31650000
-57.91244766,-188.72640000
-57.87244766,-188.72640000
-57.83244766,-188.72640000
-57.79244766,-188.72640000
-57.75244766,-188.72640000
-57.71244766,-188.72640000
-57.67244766,-193.13640000
-57.63244766,-193.13640000
-57.59244766,-193.13640000
-57.55244766,-193.13640000
-57.51244766,-193.13640000
-57.47244766,-193.13640000
-57.43244766,-193.13640000
-57.39244766,-197.54630000
-57.35244766,-197.54630000
-57.31244766,-197.54630000
-57.27244766,-193.13640000
-57.23244766,-197.54630000
-57.19244766,-201.95620000
-57.15244766,-201.95620000
-57.11244766,-201.95620000
-57.07244766,-201.95620000
-57.03244766,-201.95620000
-56.99244766,-201.95620000
-56.95244766,-201.95620000
-56.91244766,-201.95620000
-56.87244766,-206.36610000
-56.83244766,-206.36610000
-56.79244766,-201.95620000
-56.75244766,-206.36610000
-56.71244766,-206.36610000
-56.67244766,-206.36610000
-56.63244766,-206.36610000
-56.59244766,-206.36610000
-56.55244766,-206.36610000
-56.51244766,-206.36610000
-56.47244766,-206.36610000
-56.43244766,-206.36610000
-56.39244766,-206.36610000
-56.35244766,-206.36610000
-56.31244766,-206.36610000
-56.27244767,-206.36610000
-56.23244767,-206.36610000
-56.19244767,-206.36610000
-56.15244767,-206.36610000
-56.11244767,-206.36610000
-56.07244767,-206.36610000
-56.03244767,-206.36610000
-55.99244767,-206.36610000
-55.95244767,-206.36610000
-55.91244767,-206.36610000
-55.87244767,-206.36610000
-55.83244767,-206.36610000
-55.79244767,-206.36610000
-55.75244767,-206.36610000
-55.71244767,-206.36610000
-55.67244767,-206.36610000
-55.63244767,-206.36610000
-55.59244767,-206.36610000
-55.55244767,-206.36610000
-55.51244767,-206.36610000
-55.47244767,-201.95620000
-55.43244767,-206.36610000
-55.39244767,-206.36610000
-55.35244767,-201.95620000
-55.31244767,-206.36610000
-55.27244767,-201.95620000
-55.23244767,-201.95620000
-55.19244767,-201.95620000
-55.15244767,-201.95620000
-55.11244767,-201.95620000
-55.07244767,-197.54630000
-55.03244767,-201.95620000
-54.99244767,-197.54630000
-54.95244767,-197.54630000
-54.91244767,-197.54630000
-54.87244767,-193.13640000
-54.83244767,-193.13640000
-54.79244767,-193.13640000
-54.75244767,-193.13640000
-54.71244767,-193.13640000
-54.67244767,-193.13640000
-54.63244768,-193.13640000
-54.59244768,-193.13640000
-54.55244768,-188.72640000
-54.51244768,-188.72640000
-54.47244768,-188.72640000
-54.43244768,-188.72640000
-54.39244768,-188.72640000
-54.35244768,-188.72640000
-54.31244768,-184.31650000
-54.27244768,-184.31650000
-54.23244768,-184.31650000
-54.19244768,-184.31650000
-54.15244768,-184.31650000
-54.11244768,-179.89130000
-54.07244768,-179.89130000
-54.03244768,-175.48140000
-53.99244768,-175.48140000
-53.95244768,-175.48140000
-53.91244768,-175.48140000
-53.87244768,-171.07150000
-53.83244768,-171.07150000
-53.79244768,-171.07150000
-53.75244768,-171.07150000
-53.71244768,-171.07150000
-53.67244768,-171.07150000
-53.63244768,-166.66160000
-53.59244768,-166.66160000
-53.55244768,-162.25160000
-53.51244768,-162.25160000
-53.47244768,-162.25160000
-53.43244768,-162.25160000
-53.39244768,-157.84170000
-53.35244768,-157.84170000
-53.31244768,-153.43180000
-53.27244768,-153.43180000
-53.23244768,-153.43180000
-53.19244768,-153.43180000
-53.15244768,-153.43180000
-53.11244768,-149.02190000
-53.07244768,-149.02190000
-53.03244768,-149.02190000
-52.99244769,-144.61190000
-52.95244769,-140.20200000
-52.91244769,-140.20200000
-52.87244769,-140.20200000
-52.83244769,-135.79210000
-52.79244769,-135.79210000
-52.75244769,-135.79210000
-52.71244769,-135.79210000
-52.67244769,-135.79210000
-52.63244769,-135.79210000
-52.59244769,-131.36690000
-52.55244769,-131.36690000
-52.51244769,-122.54710000
-52.47244769,-126.95700000
-52.43244769,-122.54710000
-52.39244769,-122.54710000
-52.35244769,-118.13710000
-52.31244769,-118.13710000
-52.27244769,-118.13710000
-52.23244769,-113.72720000
-52.19244769,-113.72720000
-52.15244769,-113.72720000
-52.11244769,-109.31730000
-52.07244769,-104.90740000
-52.03244769,-104.90740000
-51.99244769,-104.90740000
-51.95244769,-100.49750000
-51.91244769,-100.49750000
-51.87244769,-96.08752000
-51.83244769,-100.49750000
-51.79244769,-96.08752000
-51.75244769,-91.67760000
-51.71244769,-87.25241000
-51.67244769,-91.67760000
-51.63244769,-87.25241000
-51.59244769,-82.84248000
-51.55244769,-82.84248000
-51.51244769,-82.84248000
-51.47244769,-82.84248000
-51.43244769,-78.43256000
-51.39244769,-78.43256000
-51.35244770,-78.43256000
-51.31244770,-69.61272000
-51.27244770,-69.61272000
-51.23244770,-69.61272000
-51.19244770,-65.20279000
-51.15244770,-65.20279000
-51.11244770,-65.20279000
-51.07244770,-60.79287000
-51.03244770,-60.79287000
-50.99244770,-56.38294000
-50.95244770,-56.38294000
-50.91244770,-51.97302000
-50.87244770,-51.97302000
-50.83244770,-47.56310000
-50.79244770,-47.56310000
-50.75244770,-43.15317000
-50.71244770,-43.15317000
-50.67244770,-43.15317000
-50.63244770,-43.15317000
-50.59244770,-34.31806000
-50.55244770,-34.31806000
-50.51244770,-34.31806000
-50.47244770,-29.90814000
-50.43244770,-29.90814000
-50.39244770,-29.90814000
-50.35244770,-25.49821000
-50.31244770,-21.08829000
-50.27244770,-21.08829000
-50.23244770,-16.67836000
-50.19244770,-16.67836000
-50.15244770,-12.26844000
-50.11244770,-12.26844000
-50.07244770,-12.26844000
-50.03244770,-7.85851600
-49.99244770,-7.85851600
-49.95244770,-3.44859100
-49.91244770,0.96133300
-49.87244770,0.96133300
-49.83244770,0.96133300
-49.79244770,5.37125700
-49.75244770,5.37125700
-49.71244771,5.37125700
-49.67244771,9.78118100
-49.63244771,14.19111000
-49.59244771,18.60103000
-49.55244771,18.60103000
-49.51244771,23.01095000
-49.47244771,23.01095000
-49.43244771,23.01095000
-49.39244771,23.01095000
-49.35244771,27.42088000
-49.31244771,31.83080000
-49.27244771,31.83080000
-49.23244771,36.24073000
-49.19244771,36.24073000
-49.15244771,40.65065000
-49.11244771,40.65065000
-49.07244771,40.65065000
-49.03244771,40.65065000
-48.99244771,45.06058000
-48.95244771,49.47050000
-48.91244771,49.47050000
-48.87244771,53.89569000
-48.83244771,53.89569000
-48.79244771,58.30561000
-48.75244771,58.30561000
-48.71244771,58.30561000
-48.67244771,58.30561000
-48.63244771,62.71553000
-48.59244771,67.12546000
-48.55244771,71.53539000
-48.51244771,71.53539000
-48.47244771,71.53539000
-48.43244771,75.94530000
-48.39244771,75.94530000
-48.35244771,75.94530000
-48.31244771,80.35523000
-48.27244771,80.35523000
-48.23244771,84.76515000
-48.19244771,84.76515000
-48.15244771,89.17508000
-48.11244771,89.17508000
-48.07244771,93.58500000
-48.03244772,93.58500000
-47.99244772,93.58500000
-47.95244772,93.58500000
-47.91244772,97.99493000
-47.87244772,97.99493000
-47.83244772,97.99493000
-47.79244772,102.42010000
-47.75244772,106.83000000
-47.71244772,106.83000000
-47.67244772,106.83000000
-47.63244772,111.24000000
-47.59244772,111.24000000
-47.55244772,111.24000000
-47.51244772,115.64990000
-47.47244772,115.64990000
-47.43244772,120.05980000
-47.39244772,124.46970000
-47.35244772,124.46970000
-47.31244772,124.46970000
-47.27244772,128.87970000
-47.23244772,128.87970000
-47.19244772,128.87970000
-47.15244772,128.87970000
-47.11244772,128.87970000
-47.07244772,133.28960000
-47.03244772,133.28960000
-46.99244772,137.69950000
-46.95244772,142.10940000
-46.91244772,142.10940000
-46.87244772,142.10940000
-46.83244772,146.53460000
-46.79244772,146.53460000
-46.75244772,146.53460000
-46.71244772,146.53460000
-46.67244772,146.53460000
-46.63244772,150.94450000
-46.59244772,150.94450000
-46.55244772,150.94450000
-46.51244772,155.35450000
-46.47244772,155.35450000
-46.43244772,159.76440000
-46.39244773,159.76440000
-46.35244773,159.76440000
-46.31244773,159.76440000
-46.27244773,164.17430000
-46.23244773,164.17430000
-46.19244773,164.17430000
-46.15244773,168.58420000
-46.11244773,164.17430000
-46.07244773,168.58420000
-46.03244773,168.58420000
-45.99244773,168.58420000
-45.95244773,168.58420000
-45.91244773,177.40410000
-45.87244773,177.40410000
-45.83244773,177.40410000
-45.79244773,177.40410000
-45.75244773,177.40410000
-45.71244773,181.81400000
-45.67244773,181.81400000
-45.63244773,181.81400000
-45.59244773,181.81400000
-45.55244773,181.81400000
-45.51244773,181.81400000
-45.47244773,181.81400000
-45.43244773,186.22390000
-45.39244773,186.22390000
-45.35244773,186.22390000
-45.31244773,186.22390000
-45.27244773,186.22390000
-45.23244773,190.63390000
-45.19244773,190.63390000
-45.15244773,190.63390000
-45.11244773,195.05900000
-45.07244773,190.63390000
-45.03244773,195.05900000
-44.99244773,195.05900000
-44.95244773,195.05900000
-44.91244773,195.05900000
-44.87244773,195.05900000
-44.83244773,195.05900000
-44.79244773,199.46900000
-44.75244774,199.46900000
-44.71244774,199.46900000
-44.67244774,199.46900000
-44.63244774,199.46900000
-44.59244774,199.46900000
-44.55244774,199.46900000
-44.51244774,199.46900000
-44.47244774,199.46900000
-44.43244774,199.46900000
-44.39244774,203.87890000
-44.35244774,199.46900000
-44.31244774,199.46900000
-44.27244774,203.87890000
-44.23244774,199.46900000
-44.19244774,203.87890000
-44.15244774,199.46900000
-44.11244774,203.87890000
-44.07244774,203.87890000
-44.03244774,203.87890000
-43.99244774,199.46900000
-43.95244774,203.87890000
-43.91244774,203.87890000
-43.87244774,203.87890000
-43.83244774,203.87890000
-43.79244774,203.87890000
-43.75244774,199.46900000
-43.71244774,203.87890000
-43.67244774,203.87890000
-43.63244774,203.87890000
-43.59244774,203.87890000
-43.55244774,203.87890000
-43.51244774,203.87890000
-43.47244774,203.87890000
-43.43244774,203.87890000
-43.39244774,203.87890000
-43.35244774,203.87890000
-43.31244774,203.87890000
-43.27244774,203.87890000
-43.23244774,203.87890000
-43.19244774,203.87890000
-43.15244774,203.87890000
-43.11244775,203.87890000
-43.07244775,203.87890000
-43.03244775,199.46900000
-42.99244775,203.87890000
-42.95244775,203.87890000
-42.91244775,199.46900000
-42.87244775,199.46900000
-42.83244775,199.46900000
-42.79244775,199.46900000
-42.75244775,199.46900000
-42.71244775,199.46900000
-42.67244775,199.46900000
-42.63244775,199.46900000
-42.59244775,199.46900000
-42.55244775,199.46900000
-42.51244775,199.46900000
-42.47244775,195.05900000
-42.43244775,195.05900000
-42.39244775,195.05900000
-42.35244775,195.05900000
-42.31244775,195.05900000
-42.27244775,195.05900000
-42.23244775,195.05900000
-42.19244775,195.05900000
-42.15244775,190.63390000
-42.11244775,190.63390000
-42.07244775,190.63390000
-42.03244775,186.22390000
-41.99244775,186.22390000
-41.95244775,186.22390000
-41.91244775,186.22390000
-41.87244775,181.81400000
-41.83244775,181.81400000
-41.79244775,181.81400000
-41.75244775,181.81400000
-41.71244775,181.81400000
-41.67244775,181.81400000
-41.63244775,181.81400000
-41.59244775,181.81400000
-41.55244775,177.40410000
-41.51244775,177.40410000
-41.47244776,177.40410000
-41.43244776,177.40410000
-41.39244776,172.99420000
-41.35244776,168.58420000
-41.31244776,168.58420000
-41.27244776,168.58420000
-41.23244776,168.58420000
-41.19244776,164.17430000
-41.15244776,164.17430000
-41.11244776,164.17430000
-41.07244776,164.17430000
-41.03244776,164.17430000
-40.99244776,159.76440000
-40.95244776,159.76440000
-40.91244776,159.76440000
-40.87244776,155.35450000
-40.83244776,155.35450000
-40.79244776,155.35450000
-40.75244776,150.94450000
-40.71244776,150.94450000
-40.67244776,150.94450000
-40.63244776,146.53460000
-40.59244776,146.53460000
-40.55244776,146.53460000
-40.51244776,146.53460000
-40.47244776,146.53460000
-40.43244776,142.10940000
-40.39244776,142.10940000
-40.35244776,142.10940000
-40.31244776,142.10940000
-40.27244776,133.28960000
-40.23244776,133.28960000
-40.19244776,133.28960000
-40.15244776,128.87970000
-40.11244776,128.87970000
-40.07244776,128.87970000
-40.03244776,124.46970000
-39.99244776,124.46970000
-39.95244776,124.46970000
-39.91244776,124.46970000
-39.87244776,120.05980000
-39.83244777,115.64990000
-39.79244777,115.64990000
-39.75244777,111.24000000
-39.71244777,111.24000000
-39.67244777,111.24000000
-39.63244777,111.24000000
-39.59244777,106.83000000
-39.55244777,106.83000000
-39.51244777,102.42010000
-39.47244777,97.99493000
-39.43244777,97.99493000
-39.39244777,97.99493000
-39.35244777,93.58500000
-39.31244777,93.58500000
-39.27244777,93.58500000
-39.23244777,89.17508000
-39.19244777,89.17508000
-39.15244777,89.17508000
-39.11244777,84.76515000
-39.07244777,80.35523000
-39.03244777,80.35523000
-38.99244777,80.35523000
-38.95244777,75.94530000
-38.91244777,75.94530000
-38.87244777,75.94530000
-38.83244777,71.53539000
-38.79244777,71.53539000
-38.75244777,71.53539000
-38.71244777,67.12546000
-38.67244777,62.71553000
-38.63244777,62.71553000
-38.59244777,58.30561000
-38.55244777,58.30561000
-38.51244777,58.30561000
-38.47244777,53.89569000
-38.43244777,53.89569000
-38.39244777,53.89569000
-38.35244777,45.06058000
-38.31244777,45.06058000
-38.27244777,40.65065000
-38.23244777,40.65065000
-38.19244778,40.65065000
-38.15244778,40.65065000
-38.11244778,36.24073000
-38.07244778,36.24073000
-38.03244778,31.83080000
-37.99244778,27.42088000
-37.95244778,27.42088000
-37.91244778,23.01095000
-37.87244778,23.01095000
-37.83244778,23.01095000
-37.79244778,18.60103000
-37.75244778,18.60103000
-37.71244778,18.60103000
-37.67244778,9.78118100
-37.63244778,9.78118100
-37.59244778,9.78118100
-37.55244778,5.37125700
-37.51244778,5.37125700
-37.47244778,5.37125700
-37.43244778,0.96133300
-37.39244778,0.96133300
-37.35244778,-3.44859100
-37.31244778,-7.85851600
-37.27244778,-7.85851600
-37.23244778,-12.26844000
-37.19244778,-12.26844000
-37.15244778,-12.26844000
-37.11244778,-12.26844000
-37.07244778,-16.67836000
-37.03244778,-16.67836000
-36.99244778,-21.08829000
-36.95244778,-25.49821000
-36.91244778,-29.90814000
-36.87244778,-29.90814000
-36.83244778,-29.90814000
-36.79244778,-34.31806000
-36.75244778,-34.31806000
-36.71244778,-34.31806000
-36.67244778,-38.72799000
-36.63244778,-43.15317000
-36.59244778,-43.15317000
-36.55244778,-43.15317000
-36.51244779,-47.56310000
-36.47244779,-47.56310000
-36.43244779,-51.97302000
-36.39244779,-51.97302000
-36.35244779,-51.97302000
-36.31244779,-56.38294000
-36.27244779,-60.79287000
-36.23244779,-60.79287000
-36.19244779,-65.20279000
-36.15244779,-65.20279000
-36.11244779,-65.20279000
-36.07244779,-65.20279000
-36.03244779,-69.61272000
-35.99244779,-69.61272000
-35.95244779,-74.02264000
-35.91244779,-78.43256000
-35.87244779,-78.43256000
-35.83244779,-78.43256000
-35.79244779,-82.84248000
-35.75244779,-87.25241000
-35.71244779,-82.84248000
-35.67244779,-87.25241000
-35.63244779,-91.67760000
-35.59244779,-87.25241000
-35.55244779,-91.67760000
-35.51244779,-96.08752000
-35.47244779,-96.08752000
-35.43244779,-100.49750000
-35.39244779,-100.49750000
-35.35244779,-100.49750000
-35.31244779,-100.49750000
-35.27244779,-104.90740000
-35.23244779,-104.90740000
-35.19244779,-113.72720000
-35.15244779,-113.72720000
-35.11244779,-113.72720000
-35.07244779,-113.72720000
-35.03244779,-118.13710000
-34.99244779,-118.13710000
-34.95244779,-118.13710000
-34.91244779,-122.54710000
-34.87244780,-122.54710000
-34.83244780,-126.95700000
-34.79244780,-126.95700000
-34.75244780,-131.36690000
-34.71244780,-131.36690000
-34.67244780,-131.36690000
-34.63244780,-135.79210000
-34.59244780,-135.79210000
-34.55244780,-135.79210000
-34.51244780,-135.79210000
-34.47244780,-140.20200000
-34.43244780,-140.20200000
-34.39244780,-140.20200000
-34.35244780,-140.20200000
-34.31244780,-149.02190000
-34.27244780,-149.02190000
-34.23244780,-149.02190000
-34.19244780,-149.02190000
-34.15244780,-153.43180000
-34.11244780,-153.43180000
-34.07244780,-153.43180000
-34.03244780,-153.43180000
-33.99244780,-157.84170000
-33.95244780,-153.43180000
-33.91244780,-157.84170000
-33.87244780,-157.84170000
-33.83244780,-162.25160000
-33.79244780,-162.25160000
-33.75244780,-162.25160000
-33.71244780,-166.66160000
-33.67244780,-171.07150000
-33.63244780,-171.07150000
-33.59244780,-171.07150000
-33.55244780,-171.07150000
-33.51244780,-171.07150000
-33.47244780,-171.07150000
-33.43244780,-171.07150000
-33.39244780,-175.48140000
-33.35244780,-175.48140000
-33.31244780,-175.48140000
-33.27244780,-175.48140000
-33.23244781,-175.48140000
-33.19244781,-179.89130000
-33.15244781,-179.89130000
-33.11244781,-184.31650000
-33.07244781,-184.31650000
-33.03244781,-184.31650000
-32.99244781,-184.31650000
-32.95244781,-188.72640000
-32.91244781,-188.72640000
-32.87244781,-188.72640000
-32.83244781,-188.72640000
-32.79244781,-188.72640000
-32.75244781,-188.72640000
-32.71244781,-188.72640000
-32.67244781,-188.72640000
-32.63244781,-193.13640000
-32.59244781,-193.13640000
-32.55244781,-193.13640000
-32.51244781,-193.13640000
-32.47244781,-193.13640000
-32.43244781,-193.13640000
-32.39244781,-197.54630000
-32.35244781,-197.54630000
-32.31244781,-197.54630000
-32.27244781,-197.54630000
-32.23244781,-201.95620000
-32.19244781,-201.95620000
-32.15244781,-201.95620000
-32.11244781,-201.95620000
-32.07244781,-201.95620000
-32.03244781,-201.95620000
-31.99244781,-201.95620000
-31.95244781,-206.36610000
-31.91244781,-201.95620000
-31.87244781,-206.36610000
-31.83244781,-206.36610000
-31.79244781,-206.36610000
-31.75244781,-206.36610000
-31.71244781,-201.95620000
-31.67244781,-206.36610000
-31.63244781,-206.36610000
-31.59244782,-206.36610000
-31.55244782,-206.36610000
-31.51244782,-206.36610000
-31.47244782,-206.36610000
-31.43244782,-206.36610000
-31.39244782,-206.36610000
-31.35244782,-206.36610000
-31.31244782,-206.36610000
-31.27244782,-206.36610000
-31.23244782,-206.36610000
-31.19244782,-206.36610000
-31.15244782,-206.36610000
-31.11244782,-206.36610000
-31.07244782,-206.36610000
-31.03244782,-206.36610000
-30.99244782,-206.36610000
-30.95244782,-206.36610000
-30.91244782,-206.36610000
-30.87244782,-206.36610000
-30.83244782,-206.36610000
-30.79244782,-206.36610000
-30.75244782,-206.36610000
-30.71244782,-206.36610000
-30.67244782,-206.36610000
-30.63244782,-206.36610000
-30.59244782,-206.36610000
-30.55244782,-206.36610000
-30.51244782,-206.36610000
-30.47244782,-206.36610000
-30.43244782,-201.95620000
-30.39244782,-206.36610000
-30.35244782,-201.95620000
-30.31244782,-201.95620000
-30.27244782,-201.95620000
-30.23244782,-201.95620000
-30.19244782,-201.95620000
-30.15244782,-201.95620000
-30.11244782,-197.54630000
-30.07244782,-197.54630000
-30.03244782,-201.95620000
-29.99244782,-201.95620000
-29.95244783,-197.54630000
-29.91244783,-197.54630000
-29.87244783,-193.13640000
-29.83244783,-193.13640000
-29.79244783,-193.13640000
-29.75244783,-193.13640000
-29.71244783,-193.13640000
-29.67244783,-193.13640000
-29.63244783,-188.72640000
-29.59244783,-193.13640000
-29.55244783,-188.72640000
-29.51244783,-188.72640000
-29.47244783,-188.72640000
-29.43244783,-188.72640000
-29.39244783,-188.72640000
-29.35244783,-188.72640000
-29.31244783,-188.72640000
-29.27244783,-184.31650000
-29.23244783,-184.31650000
-29.19244783,-184.31650000
-29.15244783,-184.31650000
-29.11244783,-184.31650000
-29.07244783,-179.89130000
-29.03244783,-179.89130000
-28.99244783,-175.48140000
-28.95244783,-175.48140000
-28.91244783,-175.48140000
-28.87244783,-171.07150000
-28.83244783,-171.07150000
-28.79244783,-171.07150000
-28.75244783,-171.07150000
-28.71244783,-171.07150000
-28.67244783,-171.07150000
-28.63244783,-166.66160000
-28.59244783,-166.66160000
-28.55244783,-166.66160000
-28.51244783,-162.25160000
-28.47244783,-162.25160000
-28.43244783,-157.84170000
-28.39244783,-157.84170000
-28.35244783,-157.84170000
-28.31244784,-157.84170000
-28.27244784,-157.84170000
-28.23244784,-153.43180000
-28.19244784,-153.43180000
-28.15244784,-153.43180000
-28.11244784,-149.02190000
-28.07244784,-149.02190000
-28.03244784,-144.61190000
-27.99244784,-149.02190000
-27.95244784,-140.20200000
-27.91244784,-140.20200000
-27.87244784,-140.20200000
-27.83244784,-140.20200000
-27.79244784,-135.79210000
-27.75244784,-135.79210000
-27.71244784,-135.79210000
-27.67244784,-135.79210000
-27.63244784,-131.36690000
-27.59244784,-131.36690000
-27.55244784,-126.95700000
-27.51244784,-126.95700000
-27.47244784,-122.54710000
-27.43244784,-122.54710000
-27.39244784,-122.54710000
-27.35244784,-118.13710000
-27.31244784,-118.13710000
-27.27244784,-118.13710000
-27.23244784,-118.13710000
-27.19244784,-113.72720000
-27.15244784,-113.72720000
-27.11244784,-109.31730000
-27.07244784,-104.90740000
-27.03244784,-104.90740000
-26.99244784,-104.90740000
-26.95244784,-100.49750000
-26.91244784,-100.49750000
-26.87244784,-100.49750000
-26.83244784,-100.49750000
-26.79244784,-96.08752000
-26.75244784,-91.67760000
-26.71244784,-87.25241000
-26.67244785,-87.25241000
-26.63244785,-87.25241000
-26.59244785,-82.84248000
-26.55244785,-82.84248000
-26.51244785,-82.84248000
-26.47244785,-82.84248000
-26.43244785,-78.43256000
-26.39244785,-78.43256000
-26.35244785,-74.02264000
-26.31244785,-69.61272000
-26.27244785,-69.61272000
-26.23244785,-69.61272000
-26.19244785,-65.20279000
-26.15244785,-65.20279000
-26.11244785,-65.20279000
-26.07244785,-60.79287000
-26.03244785,-60.79287000
-25.99244785,-60.79287000
-25.95244785,-51.97302000
-25.91244785,-51.97302000
-25.87244785,-51.97302000
-25.83244785,-47.56310000
-25.79244785,-47.56310000
-25.75244785,-47.56310000
-25.71244785,-43.15317000
-25.67244785,-43.15317000
-25.63244785,-38.72799000
-25.59244785,-34.31806000
-25.55244785,-34.31806000
-25.51244785,-29.90814000
-25.47244785,-29.90814000
-25.43244785,-29.90814000
-25.39244785,-29.90814000
-25.35244785,-29.90814000
-25.31244785,-21.08829000
-25.27244785,-21.08829000
-25.23244785,-16.67836000
-25.19244785,-16.67836000
-25.15244785,-12.26844000
-25.11244785,-12.26844000
-25.07244785,-12.26844000
-25.03244786,-7.85851600
-24.99244786,-7.85851600
-24.95244786,-3.44859100
-24.91244786,0.96133300
-24.87244786,0.96133300
-24.83244786,0.96133300
-24.79244786,5.37125700
-24.75244786,5.37125700
-24.71244786,5.37125700
-24.67244786,9.78118100
-24.63244786,14.19111000
-24.59244786,14.19111000
-24.55244786,18.60103000
-24.51244786,18.60103000
-24.47244786,23.01095000
-24.43244786,23.01095000
-24.39244786,23.01095000
-24.35244786,27.42088000
-24.31244786,27.42088000
-24.27244786,31.83080000
-24.23244786,36.24073000
-24.19244786,36.24073000
-24.15244786,40.65065000
-24.11244786,40.65065000
-24.07244786,40.65065000
-24.03244786,40.65065000
-23.99244786,45.06058000
-23.95244786,49.47050000
-23.91244786,49.47050000
-23.87244786,53.89569000
-23.83244786,53.89569000
-23.79244786,58.30561000
-23.75244786,58.30561000
-23.71244786,58.30561000
-23.67244786,62.71553000
-23.63244786,62.71553000
-23.59244786,62.71553000
-23.55244786,67.12546000
-23.51244786,71.53539000
-23.47244786,71.53539000
-23.43244786,75.94530000
-23.39244786,75.94530000
-23.35244787,75.94530000
-23.31244787,75.94530000
-23.27244787,80.35523000
-23.23244787,80.35523000
-23.19244787,84.76515000
-23.15244787,89.17508000
-23.11244787,89.17508000
-23.07244787,93.58500000
-23.03244787,93.58500000
-22.99244787,93.58500000
-22.95244787,93.58500000
-22.91244787,97.99493000
-22.87244787,97.99493000
-22.83244787,97.99493000
-22.79244787,102.42010000
-22.75244787,106.83000000
-22.71244787,106.83000000
-22.67244787,111.24000000
-22.63244787,111.24000000
-22.59244787,111.24000000
-22.55244787,111.24000000
-22.51244787,115.64990000
-22.47244787,115.64990000
-22.43244787,120.05980000
-22.39244787,124.46970000
-22.35244787,124.46970000
-22.31244787,124.46970000
-22.27244787,128.87970000
-22.23244787,128.87970000
-22.19244787,128.87970000
-22.15244787,133.28960000
-22.11244787,133.28960000
-22.07244787,133.28960000
-22.03244787,133.28960000
-21.99244787,133.28960000
-21.95244787,137.69950000
-21.91244787,142.10940000
-21.87244787,142.10940000
-21.83244787,142.10940000
-21.79244787,146.53460000
-21.75244787,146.53460000
-21.71244788,146.53460000
-21.67244788,146.53460000
-21.63244788,146.53460000
-21.59244788,150.94450000
-21.55244788,150.94450000
-21.51244788,150.94450000
-21.47244788,155.35450000
-21.43244788,159.76440000
-21.39244788,159.76440000
-21.35244788,159.76440000
-21.31244788,159.76440000
-21.27244788,164.17430000
-21.23244788,164.17430000
-21.19244788,164.17430000
-21.15244788,164.17430000
-21.11244788,168.58420000
-21.07244788,164.17430000
-21.03244788,168.58420000
-20.99244788,168.58420000
-20.95244788,168.58420000
-20.91244788,177.40410000
-20.87244788,177.40410000
-20.83244788,177.40410000
-20.79244788,177.40410000
-20.75244788,177.40410000
-20.71244788,177.40410000
-20.67244788,181.81400000
-20.63244788,181.81400000
-20.59244788,181.81400000
-20.55244788,181.81400000
-20.51244788,181.81400000
-20.47244788,181.81400000
-20.43244788,186.22390000
-20.39244788,186.22390000
-20.35244788,186.22390000
-20.31244788,190.63390000
-20.27244788,190.63390000
-20.23244788,190.63390000
-20.19244788,190.63390000
-20.15244788,190.63390000
-20.11244788,195.05900000
-20.07244789,195.05900000
-20.03244789,195.05900000
-19.99244789,195.05900000
-19.95244789,195.05900000
-19.91244789,195.05900000
-19.87244789,199.46900000
-19.83244789,195.05900000
-19.79244789,199.46900000
-19.75244789,199.46900000
-19.71244789,199.46900000
-19.67244789,199.46900000
-19.63244789,199.46900000
-19.59244789,199.46900000
-19.55244789,199.46900000
-19.51244789,199.46900000
-19.47244789,199.46900000
-19.43244789,199.46900000
-19.39244789,199.46900000
-19.35244789,199.46900000
-19.31244789,203.87890000
-19.27244789,203.87890000
-19.23244789,203.87890000
-19.19244789,203.87890000
-19.15244789,199.46900000
-19.11244789,203.87890000
-19.07244789,203.87890000
-19.03244789,203.87890000
-18.99244789,203.87890000
-18.95244789,203.87890000
-18.91244789,203.87890000
-18.87244789,203.87890000
-18.83244789,203.87890000
-18.79244789,203.87890000
-18.75244789,203.87890000
-18.71244789,203.87890000
-18.67244789,203.87890000
-18.63244789,203.87890000
-18.59244789,203.87890000
-18.55244789,203.87890000
-18.51244789,199.46900000
-18.47244789,203.87890000
-18.43244790,203.87890000
-18.39244790,203.87890000
-18.35244790,203.87890000
-18.31244790,203.87890000
-18.27244790,203.87890000
-18.23244790,203.87890000
-18.19244790,203.87890000
-18.15244790,203.87890000
-18.11244790,203.87890000
-18.07244790,203.87890000
-18.03244790,199.46900000
-17.99244790,203.87890000
-17.95244790,199.46900000
-17.91244790,199.46900000
-17.87244790,199.46900000
-17.83244790,199.46900000
-17.79244790,199.46900000
-17.75244790,199.46900000
-17.71244790,199.46900000
-17.67244790,199.46900000
-17.63244790,199.46900000
-17.59244790,199.46900000
-17.55244790,199.46900000
-17.51244790,199.46900000
-17.47244790,195.05900000
-17.43244790,195.05900000
-17.39244790,195.05900000
-17.35244790,195.05900000
-17.31244790,195.05900000
-17.27244790,195.05900000
-17.23244790,190.63390000
-17.19244790,190.63390000
-17.15244790,195.05900000
-17.11244790,186.22390000
-17.07244790,186.22390000
-17.03244790,190.63390000
-16.99244790,186.22390000
