Time,Channel B
-58.43919246,-184.31650000
-58.39919246,-184.31650000
-58.35919247,-184.31650000
-58.31919247,-188.72640000
-58.27919247,-184.31650000
-58.23919247,-188.72640000
-58.19919247,-188.72640000
-58.15919247,-188.72640000
-58.11919247,-188.72640000
-58.07919247,-188.72640000
-58.03919247,-193.13640000
-57.99919247,-193.13640000
-57.95919247,-193.13640000
-57.91919247,-193.13640000
-57.87919247,-193.13640000
-57.83919247,-197.54630000
-57.79919247,-197.54630000
-57.75919247,-197.54630000
-57.71919247,-197.54630000
-57.67919247,-197.54630000
-57.63919247,-197.54630000
-57.59919247,-201.95620000
-57.55919247,-201.95620000
-57.51919247,-201.95620000
-57.47919247,-201.95620000
-57.43919247,-206.36610000
-57.39919247,-206.36610000
-57.35919247,-206.36610000
-57.31919247,-206.36610000
-57.27919247,-206.36610000
-57.23919247,-206.36610000
-57.19919247,-206.36610000
-57.15919247,-206.36610000
-57.11919247,-206.36610000
-57.07919247,-206.36610000
-57.03919247,-206.36610000
-56.99919247,-206.36610000
-56.95919247,-206.36610000
-56.91919247,-206.36610000
-56.87919247,-206.36610000
-56.83919247,-206.36610000
-56.79919247,-210.77610000
-56.75919247,-206.36610000
-56.71919248,-210.77610000
-56.67919248,-210.77610000
-56.63919248,-210.77610000
-56.59919248,-210.77610000
-56.55919248,-206.36610000
-56.51919248,-210.77610000
-56.47919248,-210.77610000
-56.43919248,-210.77610000
-56.39919248,-210.77610000
-56.35919248,-210.77610000
-56.31919248,-210.77610000
-56.27919248,-210.77610000
-56.23919248,-210.77610000
-56.19919248,-210.77610000
-56.15919248,-210.77610000
-56.11919248,-210.77610000
-56.07919248,-210.77610000
-56.03919248,-210.77610000
-55.99919248,-210.77610000
-55.95919248,-206.36610000
-55.91919248,-210.77610000
-55.87919248,-206.36610000
-55.83919248,-210.77610000
-55.79919248,-206.36610000
-55.75919248,-206.36610000
-55.71919248,-210.77610000
-55.67919248,-206.36610000
-55.63919248,-206.36610000
-55.59919248,-210.77610000
-55.55919248,-206.36610000
-55.51919248,-206.36610000
-55.47919248,-206.36610000
-55.43919248,-206.36610000
-55.39919248,-206.36610000
-55.35919248,-206.36610000
-55.31919248,-206.36610000
-55.27919248,-206.36610000
-55.23919248,-206.36610000
-55.19919248,-206.36610000
-55.15919248,-206.36610000
-55.11919248,-201.95620000
-55.07919249,-201.95620000
-55.03919249,-201.95620000
-54.99919249,-197.54630000
-54.95919249,-197.54630000
-54.91919249,-197.54630000
-54.87919249,-197.54630000
-54.83919249,-197.54630000
-54.79919249,-193.13640000
-54.75919249,-193.13640000
-54.71919249,-193.13640000
-54.67919249,-193.13640000
-54.63919249,-193.13640000
-54.59919249,-193.13640000
-54.55919249,-188.72640000
-54.51919249,-188.72640000
-54.47919249,-188.72640000
-54.43919249,-188.72640000
-54.39919249,-188.72640000
-54.35919249,-188.72640000
-54.31919249,-188.72640000
-54.27919249,-188.72640000
-54.23919249,-184.31650000
-54.19919249,-184.31650000
-54.15919249,-184.31650000
-54.11919249,-184.31650000
-54.07919249,-184.31650000
-54.03919249,-179.89130000
-53.99919249,-175.48140000
-53.95919249,-175.48140000
-53.91919249,-175.48140000
-53.87919249,-175.48140000
-53.83919249,-171.07150000
-53.79919249,-175.48140000
-53.75919249,-171.07150000
-53.71919249,-171.07150000
-53.67919249,-171.07150000
-53.63919249,-171.07150000
-53.59919249,-171.07150000
-53.55919249,-166.66160000
-53.51919249,-162.25160000
-53.47919249,-157.84170000
-53.43919250,-162.25160000
-53.39919250,-157.84170000
-53.35919250,-157.84170000
-53.31919250,-153.43180000
-53.27919250,-153.43180000
-53.23919250,-153.43180000
-53.19919250,-153.43180000
-53.15919250,-153.43180000
-53.11919250,-153.43180000
-53.07919250,-149.02190000
-53.03919250,-149.02190000
-52.99919250,-144.61190000
-52.95919250,-144.61190000
-52.91919250,-140.20200000
-52.87919250,-140.20200000
-52.83919250,-140.20200000
-52.79919250,-135.79210000
-52.75919250,-135.79210000
-52.71919250,-135.79210000
-52.67919250,-131.36690000
-52.63919250,-131.36690000
-52.59919250,-131.36690000
-52.55919250,-131.36690000
-52.51919250,-126.95700000
-52.47919250,-122.54710000
-52.43919250,-122.54710000
-52.39919250,-118.13710000
-52.35919250,-118.13710000
-52.31919250,-118.13710000
-52.27919250,-118.13710000
-52.23919250,-113.72720000
-52.19919250,-109.31730000
-52.15919250,-109.31730000
-52.11919250,-104.90740000
-52.07919250,-104.90740000
-52.03919250,-104.90740000
-51.99919250,-100.49750000
-51.95919250,-100.49750000
-51.91919250,-100.49750000
-51.87919250,-100.49750000
-51.83919250,-96.08752000
-51.79919251,-96.08752000
-51.75919251,-91.67760000
-51.71919251,-87.25241000
-51.67919251,-87.25241000
-51.63919251,-82.84248000
-51.59919251,-82.84248000
-51.55919251,-82.84248000
-51.51919251,-82.84248000
-51.47919251,-78.43256000
-51.43919251,-78.43256000
-51.39919251,-74.02264000
-51.35919251,-74.02264000
-51.31919251,-69.61272000
-51.27919251,-69.61272000
-51.23919251,-65.20279000
-51.19919251,-65.20279000
-51.15919251,-65.20279000
-51.11919251,-65.20279000
-51.07919251,-60.79287000
-51.03919251,-56.38294000
-50.99919251,-56.38294000
-50.95919251,-51.97302000
-50.91919251,-51.97302000
-50.87919251,-47.56310000
-50.83919251,-47.56310000
-50.79919251,-43.15317000
-50.75919251,-43.15317000
-50.71919251,-43.15317000
-50.67919251,-38.72799000
-50.63919251,-34.31806000
-50.59919251,-34.31806000
-50.55919251,-34.31806000
-50.51919251,-29.90814000
-50.47919251,-29.90814000
-50.43919251,-29.90814000
-50.39919251,-25.49821000
-50.35919251,-21.08829000
-50.31919251,-21.08829000
-50.27919251,-16.67836000
-50.23919251,-16.67836000
-50.19919251,-12.26844000
-50.15919252,-12.26844000
-50.11919252,-12.26844000
-50.07919252,-7.85851600
-50.03919252,-7.85851600
-49.99919252,-3.44859100
-49.95919252,0.96133300
-49.91919252,0.96133300
-49.87919252,0.96133300
-49.83919252,5.37125700
-49.79919252,5.37125700
-49.75919252,9.78118100
-49.71919252,9.78118100
-49.67919252,14.19111000
-49.63919252,14.19111000
-49.59919252,18.60103000
-49.55919252,18.60103000
-49.51919252,23.01095000
-49.47919252,23.01095000
-49.43919252,23.01095000
-49.39919252,27.42088000
-49.35919252,27.42088000
-49.31919252,36.24073000
-49.27919252,36.24073000
-49.23919252,36.24073000
-49.19919252,40.65065000
-49.15919252,40.65065000
-49.11919252,40.65065000
-49.07919252,40.65065000
-49.03919252,45.06058000
-48.99919252,45.06058000
-48.95919252,49.47050000
-48.91919252,53.89569000
-48.87919252,53.89569000
-48.83919252,53.89569000
-48.79919252,58.30561000
-48.75919252,58.30561000
-48.71919252,62.71553000
-48.67919252,62.71553000
-48.63919252,62.71553000
-48.59919252,71.53539000
-48.55919252,71.53539000
-48.51919253,71.53539000
-48.47919253,75.94530000
-48.43919253,75.94530000
-48.39919253,75.94530000
-48.35919253,75.94530000
-48.31919253,80.35523000
-48.27919253,80.35523000
-48.23919253,84.76515000
-48.19919253,89.17508000
-48.15919253,89.17508000
-48.11919253,89.17508000
-48.07919253,93.58500000
-48.03919253,93.58500000
-47.99919253,93.58500000
-47.95919253,97.99493000
-47.91919253,97.99493000
-47.87919253,97.99493000
-47.83919253,106.83000000
-47.79919253,106.83000000
-47.75919253,106.83000000
-47.71919253,106.83000000
-47.67919253,111.24000000
-47.63919253,111.24000000
-47.59919253,111.24000000
-47.55919253,115.64990000
-47.51919253,115.64990000
-47.47919253,115.64990000
-47.43919253,120.05980000
-47.39919253,120.05980000
-47.35919253,124.46970000
-47.31919253,124.46970000
-47.27919253,124.46970000
-47.23919253,128.87970000
-47.19919253,128.87970000
-47.15919253,128.87970000
-47.11919253,128.87970000
-47.07919253,133.28960000
-47.03919253,133.28960000
-46.99919253,133.28960000
-46.95919253,137.69950000
-46.91919253,142.10940000
-46.87919253,142.10940000
-46.83919254,142.10940000
-46.79919254,146.53460000
-46.75919254,146.53460000
-46.71919254,146.53460000
-46.67919254,146.53460000
-46.63919254,146.53460000
-46.59919254,150.94450000
-46.55919254,150.94450000
-46.51919254,155.35450000
-46.47919254,150.94450000
-46.43919254,155.35450000
-46.39919254,159.76440000
-46.35919254,159.76440000
-46.31919254,159.76440000
-46.27919254,164.17430000
-46.23919254,164.17430000
-46.19919254,164.17430000
-46.15919254,164.17430000
-46.11919254,164.17430000
-46.07919254,164.17430000
-46.03919254,164.17430000
-45.99919254,164.17430000
-45.95919254,168.58420000
-45.91919254,168.58420000
-45.87919254,172.99420000
-45.83919254,172.99420000
-45.79919254,172.99420000
-45.75919254,177.40410000
-45.71919254,177.40410000
-45.67919254,177.40410000
-45.63919254,177.40410000
-45.59919254,181.81400000
-45.55919254,181.81400000
-45.51919254,181.81400000
-45.47919254,181.81400000
-45.43919254,181.81400000
-45.39919254,181.81400000
-45.35919254,186.22390000
-45.31919254,181.81400000
-45.27919254,181.81400000
-45.23919254,186.22390000
-45.19919255,186.22390000
-45.15919255,186.22390000
-45.11919255,186.22390000
-45.07919255,190.63390000
-45.03919255,190.63390000
-44.99919255,190.63390000
-44.95919255,190.63390000
-44.91919255,190.63390000
-44.87919255,195.05900000
-44.83919255,190.63390000
-44.79919255,195.05900000
-44.75919255,195.05900000
-44.71919255,195.05900000
-44.67919255,195.05900000
-44.63919255,195.05900000
-44.59919255,195.05900000
-44.55919255,195.05900000
-44.51919255,195.05900000
-44.47919255,199.46900000
-44.43919255,199.46900000
-44.39919255,199.46900000
-44.35919255,199.46900000
-44.31919255,199.46900000
-44.27919255,199.46900000
-44.23919255,199.46900000
-44.19919255,199.46900000
-44.15919255,199.46900000
-44.11919255,199.46900000
-44.07919255,199.46900000
-44.03919255,199.46900000
-43.99919255,199.46900000
-43.95919255,199.46900000
-43.91919255,199.46900000
-43.87919255,199.46900000
-43.83919255,199.46900000
-43.79919255,199.46900000
-43.75919255,199.46900000
-43.71919255,199.46900000
-43.67919255,199.46900000
-43.63919255,199.46900000
-43.59919255,199.46900000
-43.55919256,199.46900000
-43.51919256,199.46900000
-43.47919256,199.46900000
-43.43919256,199.46900000
-43.39919256,199.46900000
-43.35919256,199.46900000
-43.31919256,199.46900000
-43.27919256,199.46900000
-43.23919256,199.46900000
-43.19919256,195.05900000
-43.15919256,199.46900000
-43.11919256,199.46900000
-43.07919256,199.46900000
-43.03919256,195.05900000
-42.99919256,195.05900000
-42.95919256,195.05900000
-42.91919256,195.05900000
-42.87919256,195.05900000
-42.83919256,195.05900000
-42.79919256,195.05900000
-42.75919256,195.05900000
-42.71919256,195.05900000
-42.67919256,195.05900000
-42.63919256,195.05900000
-42.59919256,190.63390000
-42.55919256,190.63390000
-42.51919256,186.22390000
-42.47919256,190.63390000
-42.43919256,186.22390000
-42.39919256,186.22390000
-42.35919256,181.81400000
-42.31919256,186.22390000
-42.27919256,186.22390000
-42.23919256,181.81400000
-42.19919256,181.81400000
-42.15919256,181.81400000
-42.11919256,181.81400000
-42.07919256,181.81400000
-42.03919256,181.81400000
-41.99919256,181.81400000
-41.95919256,177.40410000
-41.91919257,177.40410000
-41.87919257,177.40410000
-41.83919257,177.40410000
-41.79919257,177.40410000
-41.75919257,172.99420000
-41.71919257,168.58420000
-41.67919257,168.58420000
-41.63919257,168.58420000
-41.59919257,164.17430000
-41.55919257,168.58420000
-41.51919257,164.17430000
-41.47919257,164.17430000
-41.43919257,164.17430000
-41.39919257,164.17430000
-41.35919257,164.17430000
-41.31919257,159.76440000
-41.27919257,159.76440000
-41.23919257,159.76440000
-41.19919257,159.76440000
-41.15919257,155.35450000
-41.11919257,155.35450000
-41.07919257,155.35450000
-41.03919257,150.94450000
-40.99919257,150.94450000
-40.95919257,146.53460000
-40.91919257,146.53460000
-40.87919257,146.53460000
-40.83919257,146.53460000
-40.79919257,142.10940000
-40.75919257,142.10940000
-40.71919257,142.10940000
-40.67919257,142.10940000
-40.63919257,137.69950000
-40.59919257,137.69950000
-40.55919257,133.28960000
-40.51919257,128.87970000
-40.47919257,133.28960000
-40.43919257,128.87970000
-40.39919257,128.87970000
-40.35919257,128.87970000
-40.31919257,128.87970000
-40.27919258,124.46970000
-40.23919258,124.46970000
-40.19919258,124.46970000
-40.15919258,124.46970000
-40.11919258,115.64990000
-40.07919258,115.64990000
-40.03919258,111.24000000
-39.99919258,111.24000000
-39.95919258,111.24000000
-39.91919258,111.24000000
-39.87919258,106.83000000
-39.83919258,106.83000000
-39.79919258,106.83000000
-39.75919258,102.42010000
-39.71919258,102.42010000
-39.67919258,97.99493000
-39.63919258,93.58500000
-39.59919258,93.58500000
-39.55919258,93.58500000
-39.51919258,89.17508000
-39.47919258,89.17508000
-39.43919258,89.17508000
-39.39919258,89.17508000
-39.35919258,89.17508000
-39.31919258,84.76515000
-39.27919258,80.35523000
-39.23919258,75.94530000
-39.19919258,75.94530000
-39.15919258,75.94530000
-39.11919258,71.53539000
-39.07919258,71.53539000
-39.03919258,71.53539000
-38.99919258,71.53539000
-38.95919258,62.71553000
-38.91919258,62.71553000
-38.87919258,62.71553000
-38.83919258,58.30561000
-38.79919258,58.30561000
-38.75919258,58.30561000
-38.71919258,53.89569000
-38.67919258,53.89569000
-38.63919259,49.47050000
-38.59919259,49.47050000
-38.55919259,45.06058000
-38.51919259,45.06058000
-38.47919259,40.65065000
-38.43919259,40.65065000
-38.39919259,40.65065000
-38.35919259,36.24073000
-38.31919259,36.24073000
-38.27919259,31.83080000
-38.23919259,31.83080000
-38.19919259,27.42088000
-38.15919259,27.42088000
-38.11919259,23.01095000
-38.07919259,23.01095000
-38.03919259,18.60103000
-37.99919259,18.60103000
-37.95919259,14.19111000
-37.91919259,9.78118100
-37.87919259,9.78118100
-37.83919259,5.37125700
-37.79919259,5.37125700
-37.75919259,5.37125700
-37.71919259,5.37125700
-37.67919259,0.96133300
-37.63919259,0.96133300
-37.59919259,-3.44859100
-37.55919259,-3.44859100
-37.51919259,-7.85851600
-37.47919259,-12.26844000
-37.43919259,-12.26844000
-37.39919259,-12.26844000
-37.35919259,-16.67836000
-37.31919259,-16.67836000
-37.27919259,-16.67836000
-37.23919259,-21.08829000
-37.19919259,-21.08829000
-37.15919259,-29.90814000
-37.11919259,-29.90814000
-37.07919259,-29.90814000
-37.03919259,-34.31806000
-36.99919260,-34.31806000
-36.95919260,-34.31806000
-36.91919260,-38.72799000
-36.87919260,-43.15317000
-36.83919260,-43.15317000
-36.79919260,-47.56310000
-36.75919260,-47.56310000
-36.71919260,-47.56310000
-36.67919260,-51.97302000
-36.63919260,-51.97302000
-36.59919260,-51.97302000
-36.55919260,-56.38294000
-36.51919260,-60.79287000
-36.47919260,-65.20279000
-36.43919260,-65.20279000
-36.39919260,-65.20279000
-36.35919260,-65.20279000
-36.31919260,-65.20279000
-36.27919260,-65.20279000
-36.23919260,-69.61272000
-36.19919260,-78.43256000
-36.15919260,-78.43256000
-36.11919260,-78.43256000
-36.07919260,-82.84248000
-36.03919260,-82.84248000
-35.99919260,-82.84248000
-35.95919260,-82.84248000
-35.91919260,-82.84248000
-35.87919260,-87.25241000
-35.83919260,-91.67760000
-35.79919260,-91.67760000
-35.75919260,-96.08752000
-35.71919260,-96.08752000
-35.67919260,-100.49750000
-35.63919260,-100.49750000
-35.59919260,-100.49750000
-35.55919260,-104.90740000
-35.51919260,-104.90740000
-35.47919260,-104.90740000
-35.43919260,-109.31730000
-35.39919260,-113.72720000
-35.35919261,-113.72720000
-35.31919261,-118.13710000
-35.27919261,-118.13710000
-35.23919261,-118.13710000
-35.19919261,-118.13710000
-35.15919261,-122.54710000
-35.11919261,-122.54710000
-35.07919261,-122.54710000
-35.03919261,-126.95700000
-34.99919261,-126.95700000
-34.95919261,-131.36690000
-34.91919261,-131.36690000
-34.87919261,-135.79210000
-34.83919261,-135.79210000
-34.79919261,-135.79210000
-34.75919261,-135.79210000
-34.71919261,-140.20200000
-34.67919261,-140.20200000
-34.63919261,-140.20200000
-34.59919261,-144.61190000
-34.55919261,-144.61190000
-34.51919261,-149.02190000
-34.47919261,-149.02190000
-34.43919261,-149.02190000
-34.39919261,-153.43180000
-34.35919261,-153.43180000
-34.31919261,-153.43180000
-34.27919261,-153.43180000
-34.23919261,-157.84170000
-34.19919261,-157.84170000
-34.15919261,-157.84170000
-34.11919261,-162.25160000
-34.07919261,-162.25160000
-34.03919261,-162.25160000
-33.99919261,-166.66160000
-33.95919261,-166.66160000
-33.91919261,-171.07150000
-33.87919261,-166.66160000
-33.83919261,-171.07150000
-33.79919261,-171.07150000
-33.75919261,-171.07150000
-33.71919261,-171.07150000
-33.67919262,-175.48140000
-33.63919262,-175.48140000
-33.59919262,-175.48140000
-33.55919262,-179.89130000
-33.51919262,-179.89130000
-33.47919262,-184.31650000
-33.43919262,-184.31650000
-33.39919262,-184.31650000
-33.35919262,-184.31650000
-33.31919262,-188.72640000
-33.27919262,-188.72640000
-33.23919262,-188.72640000
-33.19919262,-188.72640000
-33.15919262,-188.72640000
-33.11919262,-188.72640000
-33.07919262,-188.72640000
-33.03919262,-188.72640000
-32.99919262,-193.13640000
-32.95919262,-193.13640000
-32.91919262,-193.13640000
-32.87919262,-193.13640000
-32.83919262,-193.13640000
-32.79919262,-197.54630000
-32.75919262,-197.54630000
-32.71919262,-193.13640000
-32.67919262,-201.95620000
-32.63919262,-201.95620000
-32.59919262,-201.95620000
-32.55919262,-201.95620000
-32.51919262,-201.95620000
-32.47919262,-201.95620000
-32.43919262,-201.95620000
-32.39919262,-201.95620000
-32.35919262,-206.36610000
-32.31919262,-201.95620000
-32.27919262,-206.36610000
-32.23919262,-206.36610000
-32.19919262,-206.36610000
-32.15919262,-206.36610000
-32.11919262,-206.36610000
-32.07919262,-206.36610000
-32.03919263,-206.36610000
-31.99919263,-206.36610000
-31.95919263,-206.36610000
-31.91919263,-206.36610000
-31.87919263,-206.36610000
-31.83919263,-206.36610000
-31.79919263,-206.36610000
-31.75919263,-206.36610000
-31.71919263,-206.36610000
-31.67919263,-206.36610000
-31.63919263,-206.36610000
-31.59919263,-210.77610000
-31.55919263,-210.77610000
-31.51919263,-210.77610000
-31.47919263,-210.77610000
-31.43919263,-210.77610000
-31.39919263,-210.77610000
-31.35919263,-206.36610000
-31.31919263,-210.77610000
-31.27919263,-210.77610000
-31.23919263,-210.77610000
-31.19919263,-210.77610000
-31.15919263,-210.77610000
-31.11919263,-210.77610000
-31.07919263,-210.77610000
-31.03919263,-210.77610000
-30.99919263,-210.77610000
-30.95919263,-210.77610000
-30.91919263,-210.77610000
-30.87919263,-206.36610000
-30.83919263,-206.36610000
-30.79919263,-210.77610000
-30.75919263,-206.36610000
-30.71919263,-206.36610000
-30.67919263,-206.36610000
-30.63919263,-206.36610000
-30.59919263,-206.36610000
-30.55919263,-206.36610000
-30.51919263,-206.36610000
-30.47919263,-206.36610000
-30.43919263,-206.36610000
-30.39919264,-206.36610000
-30.35919264,-206.36610000
-30.31919264,-206.36610000
-30.27919264,-206.36610000
-30.23919264,-201.95620000
-30.19919264,-206.36610000
-30.15919264,-206.36610000
-30.11919264,-201.95620000
-30.07919264,-201.95620000
-30.03919264,-201.95620000
-29.99919264,-201.95620000
-29.95919264,-201.95620000
-29.91919264,-201.95620000
-29.87919264,-197.54630000
-29.83919264,-197.54630000
-29.79919264,-197.54630000
-29.75919264,-197.54630000
-29.71919264,-193.13640000
-29.67919264,-193.13640000
-29.63919264,-193.13640000
-29.59919264,-193.13640000
-29.55919264,-193.13640000
-29.51919264,-193.13640000
-29.47919264,-188.72640000
-29.43919264,-188.72640000
-29.39919264,-188.72640000
-29.35919264,-188.72640000
-29.31919264,-188.72640000
-29.27919264,-188.72640000
-29.23919264,-184.31650000
-29.19919264,-184.31650000
-29.15919264,-184.31650000
-29.11919264,-184.31650000
-29.07919264,-179.89130000
-29.03919264,-179.89130000
-28.99919264,-175.48140000
-28.95919264,-175.48140000
-28.91919264,-175.48140000
-28.87919264,-175.48140000
-28.83919264,-171.07150000
-28.79919264,-171.07150000
-28.75919265,-171.07150000
-28.71919265,-171.07150000
-28.67919265,-171.07150000
-28.63919265,-171.07150000
-28.59919265,-171.07150000
-28.55919265,-162.25160000
-28.51919265,-162.25160000
-28.47919265,-162.25160000
-28.43919265,-157.84170000
-28.39919265,-157.84170000
-28.35919265,-157.84170000
-28.31919265,-157.84170000
-28.27919265,-153.43180000
-28.23919265,-153.43180000
-28.19919265,-153.43180000
-28.15919265,-153.43180000
-28.11919265,-149.02190000
-28.07919265,-149.02190000
-28.03919265,-149.02190000
-27.99919265,-144.61190000
-27.95919265,-140.20200000
-27.91919265,-140.20200000
-27.87919265,-140.20200000
-27.83919265,-140.20200000
-27.79919265,-140.20200000
-27.75919265,-135.79210000
-27.71919265,-135.79210000
-27.67919265,-135.79210000
-27.63919265,-131.36690000
-27.59919265,-131.36690000
-27.55919265,-131.36690000
-27.51919265,-126.95700000
-27.47919265,-122.54710000
-27.43919265,-122.54710000
-27.39919265,-118.13710000
-27.35919265,-118.13710000
-27.31919265,-118.13710000
-27.27919265,-118.13710000
-27.23919265,-113.72720000
-27.19919265,-113.72720000
-27.15919265,-109.31730000
-27.11919266,-104.90740000
-27.07919266,-104.90740000
-27.03919266,-104.90740000
-26.99919266,-100.49750000
-26.95919266,-100.49750000
-26.91919266,-100.49750000
-26.87919266,-100.49750000
-26.83919266,-96.08752000
-26.79919266,-91.67760000
-26.75919266,-91.67760000
-26.71919266,-87.25241000
-26.67919266,-87.25241000
-26.63919266,-82.84248000
-26.59919266,-82.84248000
-26.55919266,-82.84248000
-26.51919266,-82.84248000
-26.47919266,-78.43256000
-26.43919266,-78.43256000
-26.39919266,-69.61272000
-26.35919266,-74.02264000
-26.31919266,-69.61272000
-26.27919266,-69.61272000
-26.23919266,-65.20279000
-26.19919266,-65.20279000
-26.15919266,-65.20279000
-26.11919266,-60.79287000
-26.07919266,-60.79287000
-26.03919266,-56.38294000
-25.99919266,-51.97302000
-25.95919266,-51.97302000
-25.91919266,-51.97302000
-25.87919266,-47.56310000
-25.83919266,-47.56310000
-25.79919266,-47.56310000
-25.75919266,-43.15317000
-25.71919266,-43.15317000
-25.67919266,-38.72799000
-25.63919266,-38.72799000
-25.59919266,-34.31806000
-25.55919266,-34.31806000
-25.51919266,-29.90814000
-25.47919267,-29.90814000
-25.43919267,-29.90814000
-25.39919267,-25.49821000
-25.35919267,-25.49821000
-25.31919267,-16.67836000
-25.27919267,-16.67836000
-25.23919267,-12.26844000
-25.19919267,-12.26844000
-25.15919267,-12.26844000
-25.11919267,-12.26844000
-25.07919267,-7.85851600
-25.03919267,-7.85851600
-24.99919267,-3.44859100
-24.95919267,0.96133300
-24.91919267,0.96133300
-24.87919267,5.37125700
-24.83919267,5.37125700
-24.79919267,5.37125700
-24.75919267,5.37125700
-24.71919267,9.78118100
-24.67919267,14.19111000
-24.63919267,14.19111000
-24.59919267,18.60103000
-24.55919267,18.60103000
-24.51919267,23.01095000
-24.47919267,23.01095000
-24.43919267,23.01095000
-24.39919267,27.42088000
-24.35919267,31.83080000
-24.31919267,31.83080000
-24.27919267,36.24073000
-24.23919267,36.24073000
-24.19919267,36.24073000
-24.15919267,40.65065000
-24.11919267,40.65065000
-24.07919267,40.65065000
-24.03919267,45.06058000
-23.99919267,45.06058000
-23.95919267,49.47050000
-23.91919267,53.89569000
-23.87919267,53.89569000
-23.83919268,53.89569000
-23.79919268,58.30561000
-23.75919268,58.30561000
-23.71919268,62.71553000
-23.67919268,62.71553000
-23.63919268,62.71553000
-23.59919268,62.71553000
-23.55919268,71.53539000
-23.51919268,71.53539000
-23.47919268,71.53539000
-23.43919268,75.94530000
-23.39919268,75.94530000
-23.35919268,75.94530000
-23.31919268,80.35523000
-23.27919268,80.35523000
-23.23919268,84.76515000
-23.19919268,89.17508000
-23.15919268,89.17508000
-23.11919268,89.17508000
-23.07919268,89.17508000
-23.03919268,93.58500000
-22.99919268,93.58500000
-22.95919268,97.99493000
-22.91919268,97.99493000
-22.87919268,97.99493000
-22.83919268,102.42010000
-22.79919268,102.42010000
-22.75919268,106.83000000
-22.71919268,106.83000000
-22.67919268,111.24000000
-22.63919268,111.24000000
-22.59919268,111.24000000
-22.55919268,111.24000000
-22.51919268,111.24000000
-22.47919268,120.05980000
-22.43919268,120.05980000
-22.39919268,124.46970000
-22.35919268,124.46970000
-22.31919268,124.46970000
-22.27919268,124.46970000
-22.23919268,124.46970000
-22.19919268,128.87970000
-22.15919269,128.87970000
-22.11919269,128.87970000
-22.07919269,128.87970000
-22.03919269,133.28960000
-21.99919269,137.69950000
-21.95919269,137.69950000
-21.91919269,137.69950000
-21.87919269,142.10940000
-21.83919269,142.10940000
-21.79919269,146.53460000
-21.75919269,146.53460000
-21.71919269,146.53460000
-21.67919269,146.53460000
-21.63919269,146.53460000
-21.59919269,150.94450000
-21.55919269,150.94450000
-21.51919269,155.35450000
-21.47919269,155.35450000
-21.43919269,155.35450000
-21.39919269,159.76440000
-21.35919269,159.76440000
-21.31919269,159.76440000
-21.27919269,159.76440000
-21.23919269,159.76440000
-21.19919269,164.17430000
-21.15919269,164.17430000
-21.11919269,164.17430000
-21.07919269,164.17430000
-21.03919269,168.58420000
-20.99919269,164.17430000
-20.95919269,168.58420000
-20.91919269,168.58420000
-20.87919269,168.58420000
-20.83919269,177.40410000
-20.79919269,172.99420000
-20.75919269,177.40410000
-20.71919269,177.40410000
-20.67919269,181.81400000
-20.63919269,181.81400000
-20.59919269,181.81400000
-20.55919269,181.81400000
-20.51919270,181.81400000
-20.47919270,181.81400000
-20.43919270,181.81400000
-20.39919270,181.81400000
-20.35919270,181.81400000
-20.31919270,181.81400000
-20.27919270,181.81400000
-20.23919270,186.22390000
-20.19919270,186.22390000
-20.15919270,186.22390000
-20.11919270,186.22390000
-20.07919270,186.22390000
-20.03919270,190.63390000
-19.99919270,190.63390000
-19.95919270,190.63390000
-19.91919270,195.05900000
-19.87919270,195.05900000
-19.83919270,195.05900000
-19.79919270,195.05900000
-19.75919270,195.05900000
-19.71919270,195.05900000
-19.67919270,195.05900000
-19.63919270,195.05900000
-19.59919270,195.05900000
-19.55919270,195.05900000
-19.51919270,199.46900000
-19.47919270,199.46900000
-19.43919270,199.46900000
-19.39919270,195.05900000
-19.35919270,199.46900000
-19.31919270,199.46900000
-19.27919270,199.46900000
-19.23919270,199.46900000
-19.19919270,199.46900000
-19.15919270,199.46900000
-19.11919270,199.46900000
-19.07919270,199.46900000
-19.03919270,199.46900000
-18.99919270,199.46900000
-18.95919270,199.46900000
-18.91919270,199.46900000
-18.87919271,199.46900000
-18.83919271,199.46900000
-18.79919271,199.46900000
-18.75919271,199.46900000
-18.71919271,199.46900000
-18.67919271,199.46900000
-18.63919271,199.46900000
-18.59919271,199.46900000
-18.55919271,199.46900000
-18.51919271,199.46900000
-18.47919271,199.46900000
-18.43919271,199.46900000
-18.39919271,199.46900000
-18.35919271,199.46900000
-18.31919271,199.46900000
-18.27919271,199.46900000
-18.23919271,195.05900000
-18.19919271,199.46900000
-18.15919271,199.46900000
-18.11919271,195.05900000
-18.07919271,199.46900000
-18.03919271,199.46900000
-17.99919271,195.05900000
-17.95919271,195.05900000
-17.91919271,199.46900000
-17.87919271,195.05900000
-17.83919271,195.05900000
-17.79919271,195.05900000
-17.75919271,195.05900000
-17.71919271,195.05900000
-17.67919271,195.05900000
-17.63919271,195.05900000
-17.59919271,190.63390000
-17.55919271,190.63390000
-17.51919271,190.63390000
-17.47919271,190.63390000
-17.43919271,186.22390000
-17.39919271,186.22390000
-17.35919271,186.22390000
-17.31919271,186.22390000
-17.27919271,186.22390000
-17.23919272,181.81400000
-17.19919272,181.81400000
-17.15919272,181.81400000
-17.11919272,181.81400000
-17.07919272,181.81400000
