Time,Channel B
-58.36717098,-171.07150000
-58.32717098,-175.48140000
-58.28717098,-175.48140000
-58.24717098,-175.48140000
-58.20717098,-175.48140000
-58.16717098,-175.48140000
-58.12717098,-179.89130000
-58.08717098,-179.89130000
-58.04717098,-184.31650000
-58.00717098,-184.31650000
-57.96717098,-184.31650000
-57.92717098,-184.31650000
-57.88717098,-184.31650000
-57.84717098,-188.72640000
-57.80717098,-188.72640000
-57.76717098,-188.72640000
-57.72717098,-188.72640000
-57.68717098,-188.72640000
-57.64717098,-188.72640000
-57.60717098,-188.72640000
-57.56717098,-188.72640000
-57.52717098,-188.72640000
-57.48717098,-193.13640000
-57.44717098,-193.13640000
-57.40717098,-193.13640000
-57.36717098,-193.13640000
-57.32717098,-193.13640000
-57.28717098,-193.13640000
-57.24717098,-193.13640000
-57.20717098,-197.54630000
-57.16717098,-197.54630000
-57.12717098,-197.54630000
-57.08717098,-197.54630000
-57.04717098,-193.13640000
-57.00717098,-197.54630000
-56.96717098,-201.95620000
-56.92717098,-201.95620000
-56.88717098,-201.95620000
-56.84717098,-197.54630000
-56.80717098,-201.95620000
-56.76717099,-201.95620000
-56.72717099,-201.95620000
-56.68717099,-201.95620000
-56.64717099,-201.95620000
-56.60717099,-201.95620000
-56.56717099,-201.95620000
-56.52717099,-206.36610000
-56.48717099,-201.95620000
-56.44717099,-201.95620000
-56.40717099,-201.95620000
-56.36717099,-201.95620000
-56.32717099,-206.36610000
-56.28717099,-206.36610000
-56.24717099,-201.95620000
-56.20717099,-206.36610000
-56.16717099,-201.95620000
-56.12717099,-206.36610000
-56.08717099,-206.36610000
-56.04717099,-206.36610000
-56.00717099,-201.95620000
-55.96717099,-206.36610000
-55.92717099,-206.36610000
-55.88717099,-206.36610000
-55.84717099,-201.95620000
-55.80717099,-201.95620000
-55.76717099,-201.95620000
-55.72717099,-201.95620000
-55.68717099,-206.36610000
-55.64717099,-206.36610000
-55.60717099,-201.95620000
-55.56717099,-206.36610000
-55.52717099,-206.36610000
-55.48717099,-201.95620000
-55.44717099,-201.95620000
-55.40717099,-201.95620000
-55.36717099,-201.95620000
-55.32717099,-201.95620000
-55.28717099,-201.95620000
-55.24717099,-197.54630000
-55.20717099,-197.54630000
-55.16717099,-197.54630000
-55.12717100,-193.13640000
-55.08717100,-193.13640000
-55.04717100,-197.54630000
-55.00717100,-197.54630000
-54.96717100,-193.13640000
-54.92717100,-193.13640000
-54.88717100,-193.13640000
-54.84717100,-193.13640000
-54.80717100,-193.13640000
-54.76717100,-188.72640000
-54.72717100,-193.13640000
-54.68717100,-188.72640000
-54.64717100,-188.72640000
-54.60717100,-188.72640000
-54.56717100,-188.72640000
-54.52717100,-188.72640000
-54.48717100,-188.72640000
-54.44717100,-188.72640000
-54.40717100,-184.31650000
-54.36717100,-184.31650000
-54.32717100,-184.31650000
-54.28717100,-184.31650000
-54.24717100,-179.89130000
-54.20717100,-184.31650000
-54.16717100,-179.89130000
-54.12717100,-175.48140000
-54.08717100,-175.48140000
-54.04717100,-175.48140000
-54.00717100,-175.48140000
-53.96717100,-175.48140000
-53.92717100,-175.48140000
-53.88717100,-171.07150000
-53.84717100,-171.07150000
-53.80717100,-171.07150000
-53.76717100,-166.66160000
-53.72717100,-171.07150000
-53.68717100,-166.66160000
-53.64717100,-162.25160000
-53.60717100,-166.66160000
-53.56717100,-162.25160000
-53.52717100,-157.84170000
-53.48717101,-157.84170000
-53.44717101,-157.84170000
-53.40717101,-157.84170000
-53.36717101,-153.43180000
-53.32717101,-153.43180000
-53.28717101,-153.43180000
-53.24717101,-153.43180000
-53.20717101,-149.02190000
-53.16717101,-149.02190000
-53.12717101,-149.02190000
-53.08717101,-149.02190000
-53.04717101,-144.61190000
-53.00717101,-140.20200000
-52.96717101,-140.20200000
-52.92717101,-140.20200000
-52.88717101,-135.79210000
-52.84717101,-135.79210000
-52.80717101,-135.79210000
-52.76717101,-135.79210000
-52.72717101,-135.79210000
-52.68717101,-131.36690000
-52.64717101,-131.36690000
-52.60717101,-126.95700000
-52.56717101,-126.95700000
-52.52717101,-122.54710000
-52.48717101,-122.54710000
-52.44717101,-122.54710000
-52.40717101,-118.13710000
-52.36717101,-118.13710000
-52.32717101,-118.13710000
-52.28717101,-118.13710000
-52.24717101,-113.72720000
-52.20717101,-113.72720000
-52.16717101,-109.31730000
-52.12717101,-104.90740000
-52.08717101,-104.90740000
-52.04717101,-104.90740000
-52.00717101,-100.49750000
-51.96717101,-100.49750000
-51.92717101,-100.49750000
-51.88717101,-100.49750000
-51.84717102,-96.08752000
-51.80717102,-96.08752000
-51.76717102,-91.67760000
-51.72717102,-87.25241000
-51.68717102,-87.25241000
-51.64717102,-87.25241000
-51.60717102,-82.84248000
-51.56717102,-82.84248000
-51.52717102,-82.84248000
-51.48717102,-78.43256000
-51.44717102,-78.43256000
-51.40717102,-74.02264000
-51.36717102,-69.61272000
-51.32717102,-69.61272000
-51.28717102,-69.61272000
-51.24717102,-65.20279000
-51.20717102,-65.20279000
-51.16717102,-65.20279000
-51.12717102,-60.79287000
-51.08717102,-60.79287000
-51.04717102,-56.38294000
-51.00717102,-51.97302000
-50.96717102,-51.97302000
-50.92717102,-51.97302000
-50.88717102,-47.56310000
-50.84717102,-47.56310000
-50.80717102,-47.56310000
-50.76717102,-43.15317000
-50.72717102,-43.15317000
-50.68717102,-43.15317000
-50.64717102,-38.72799000
-50.60717102,-34.31806000
-50.56717102,-34.31806000
-50.52717102,-29.90814000
-50.48717102,-29.90814000
-50.44717102,-29.90814000
-50.40717102,-25.49821000
-50.36717102,-21.08829000
-50.32717102,-21.08829000
-50.28717102,-16.67836000
-50.24717102,-16.67836000
-50.20717103,-16.67836000
-50.16717103,-12.26844000
-50.12717103,-12.26844000
-50.08717103,-7.85851600
-50.04717103,-7.85851600
-50.00717103,-3.44859100
-49.96717103,-3.44859100
-49.92717103,0.96133300
-49.88717103,0.96133300
-49.84717103,5.37125700
-49.80717103,5.37125700
-49.76717103,5.37125700
-49.72717103,5.37125700
-49.68717103,9.78118100
-49.64717103,14.19111000
-49.60717103,18.60103000
-49.56717103,18.60103000
-49.52717103,23.01095000
-49.48717103,23.01095000
-49.44717103,23.01095000
-49.40717103,27.42088000
-49.36717103,27.42088000
-49.32717103,27.42088000
-49.28717103,36.24073000
-49.24717103,36.24073000
-49.20717103,36.24073000
-49.16717103,40.65065000
-49.12717103,40.65065000
-49.08717103,40.65065000
-49.04717103,45.06058000
-49.00717103,45.06058000
-48.96717103,49.47050000
-48.92717103,53.89569000
-48.88717103,53.89569000
-48.84717103,53.89569000
-48.80717103,58.30561000
-48.76717103,58.30561000
-48.72717103,62.71553000
-48.68717103,62.71553000
-48.64717103,62.71553000
-48.60717103,67.12546000
-48.56717104,71.53539000
-48.52717104,71.53539000
-48.48717104,75.94530000
-48.44717104,75.94530000
-48.40717104,75.94530000
-48.36717104,75.94530000
-48.32717104,80.35523000
-48.28717104,80.35523000
-48.24717104,80.35523000
-48.20717104,84.76515000
-48.16717104,89.17508000
-48.12717104,89.17508000
-48.08717104,93.58500000
-48.04717104,93.58500000
-48.00717104,93.58500000
-47.96717104,93.58500000
-47.92717104,97.99493000
-47.88717104,102.42010000
-47.84717104,102.42010000
-47.80717104,102.42010000
-47.76717104,106.83000000
-47.72717104,106.83000000
-47.68717104,106.83000000
-47.64717104,111.24000000
-47.60717104,111.24000000
-47.56717104,111.24000000
-47.52717104,120.05980000
-47.48717104,120.05980000
-47.44717104,120.05980000
-47.40717104,124.46970000
-47.36717104,124.46970000
-47.32717104,124.46970000
-47.28717104,128.87970000
-47.24717104,128.87970000
-47.20717104,128.87970000
-47.16717104,128.87970000
-47.12717104,133.28960000
-47.08717104,133.28960000
-47.04717104,133.28960000
-47.00717104,137.69950000
-46.96717104,142.10940000
-46.92717105,142.10940000
-46.88717105,142.10940000
-46.84717105,146.53460000
-46.80717105,146.53460000
-46.76717105,146.53460000
-46.72717105,146.53460000
-46.68717105,146.53460000
-46.64717105,150.94450000
-46.60717105,150.94450000
-46.56717105,155.35450000
-46.52717105,155.35450000
-46.48717105,155.35450000
-46.44717105,159.76440000
-46.40717105,159.76440000
-46.36717105,159.76440000
-46.32717105,164.17430000
-46.28717105,164.17430000
-46.24717105,164.17430000
-46.20717105,164.17430000
-46.16717105,164.17430000
-46.12717105,168.58420000
-46.08717105,168.58420000
-46.04717105,168.58420000
-46.00717105,172.99420000
-45.96717105,172.99420000
-45.92717105,177.40410000
-45.88717105,177.40410000
-45.84717105,177.40410000
-45.80717105,177.40410000
-45.76717105,177.40410000
-45.72717105,181.81400000
-45.68717105,181.81400000
-45.64717105,181.81400000
-45.60717105,181.81400000
-45.56717105,181.81400000
-45.52717105,181.81400000
-45.48717105,181.81400000
-45.44717105,186.22390000
-45.40717105,186.22390000
-45.36717105,186.22390000
-45.32717105,190.63390000
-45.28717106,190.63390000
-45.24717106,190.63390000
-45.20717106,190.63390000
-45.16717106,195.05900000
-45.12717106,195.05900000
-45.08717106,195.05900000
-45.04717106,195.05900000
-45.00717106,195.05900000
-44.96717106,195.05900000
-44.92717106,195.05900000
-44.88717106,199.46900000
-44.84717106,199.46900000
-44.80717106,199.46900000
-44.76717106,199.46900000
-44.72717106,199.46900000
-44.68717106,199.46900000
-44.64717106,199.46900000
-44.60717106,199.46900000
-44.56717106,199.46900000
-44.52717106,199.46900000
-44.48717106,203.87890000
-44.44717106,199.46900000
-44.40717106,199.46900000
-44.36717106,203.87890000
-44.32717106,199.46900000
-44.28717106,203.87890000
-44.24717106,203.87890000
-44.20717106,203.87890000
-44.16717106,203.87890000
-44.12717106,203.87890000
-44.08717106,203.87890000
-44.04717106,203.87890000
-44.00717106,203.87890000
-43.96717106,203.87890000
-43.92717106,203.87890000
-43.88717106,203.87890000
-43.84717106,203.87890000
-43.80717106,203.87890000
-43.76717106,208.28880000
-43.72717106,203.87890000
-43.68717106,203.87890000
-43.64717106,208.28880000
-43.60717107,208.28880000
-43.56717107,208.28880000
-43.52717107,203.87890000
-43.48717107,208.28880000
-43.44717107,203.87890000
-43.40717107,203.87890000
-43.36717107,203.87890000
-43.32717107,203.87890000
-43.28717107,203.87890000
-43.24717107,203.87890000
-43.20717107,203.87890000
-43.16717107,199.46900000
-43.12717107,203.87890000
-43.08717107,203.87890000
-43.04717107,203.87890000
-43.00717107,203.87890000
-42.96717107,203.87890000
-42.92717107,203.87890000
-42.88717107,199.46900000
-42.84717107,203.87890000
-42.80717107,199.46900000
-42.76717107,199.46900000
-42.72717107,199.46900000
-42.68717107,199.46900000
-42.64717107,199.46900000
-42.60717107,199.46900000
-42.56717107,199.46900000
-42.52717107,199.46900000
-42.48717107,199.46900000
-42.44717107,199.46900000
-42.40717107,199.46900000
-42.36717107,195.05900000
-42.32717107,195.05900000
-42.28717107,195.05900000
-42.24717107,195.05900000
-42.20717107,195.05900000
-42.16717107,195.05900000
-42.12717107,190.63390000
-42.08717107,190.63390000
-42.04717107,190.63390000
-42.00717107,190.63390000
-41.96717108,186.22390000
-41.92717108,186.22390000
-41.88717108,186.22390000
-41.84717108,186.22390000
-41.80717108,186.22390000
-41.76717108,181.81400000
-41.72717108,181.81400000
-41.68717108,181.81400000
-41.64717108,181.81400000
-41.60717108,181.81400000
-41.56717108,181.81400000
-41.52717108,181.81400000
-41.48717108,177.40410000
-41.44717108,177.40410000
-41.40717108,177.40410000
-41.36717108,177.40410000
-41.32717108,172.99420000
-41.28717108,168.58420000
-41.24717108,168.58420000
-41.20717108,168.58420000
-41.16717108,164.17430000
-41.12717108,164.17430000
-41.08717108,164.17430000
-41.04717108,164.17430000
-41.00717108,164.17430000
-40.96717108,159.76440000
-40.92717108,164.17430000
-40.88717108,159.76440000
-40.84717108,155.35450000
-40.80717108,159.76440000
-40.76717108,155.35450000
-40.72717108,150.94450000
-40.68717108,150.94450000
-40.64717108,150.94450000
-40.60717108,146.53460000
-40.56717108,146.53460000
-40.52717108,146.53460000
-40.48717108,146.53460000
-40.44717108,142.10940000
-40.40717108,142.10940000
-40.36717108,142.10940000
-40.32717109,142.10940000
-40.28717109,137.69950000
-40.24717109,137.69950000
-40.20717109,133.28960000
-40.16717109,128.87970000
-40.12717109,128.87970000
-40.08717109,128.87970000
-40.04717109,128.87970000
-40.00717109,128.87970000
-39.96717109,124.46970000
-39.92717109,124.46970000
-39.88717109,124.46970000
-39.84717109,120.05980000
-39.80717109,115.64990000
-39.76717109,115.64990000
-39.72717109,111.24000000
-39.68717109,111.24000000
-39.64717109,111.24000000
-39.60717109,111.24000000
-39.56717109,106.83000000
-39.52717109,106.83000000
-39.48717109,106.83000000
-39.44717109,97.99493000
-39.40717109,97.99493000
-39.36717109,97.99493000
-39.32717109,93.58500000
-39.28717109,93.58500000
-39.24717109,93.58500000
-39.20717109,93.58500000
-39.16717109,93.58500000
-39.12717109,89.17508000
-39.08717109,84.76515000
-39.04717109,84.76515000
-39.00717109,80.35523000
-38.96717109,80.35523000
-38.92717109,75.94530000
-38.88717109,75.94530000
-38.84717109,75.94530000
-38.80717109,71.53539000
-38.76717109,71.53539000
-38.72717109,71.53539000
-38.68717110,67.12546000
-38.64717110,62.71553000
-38.60717110,62.71553000
-38.56717110,58.30561000
-38.52717110,58.30561000
-38.48717110,58.30561000
-38.44717110,53.89569000
-38.40717110,53.89569000
-38.36717110,53.89569000
-38.32717110,49.47050000
-38.28717110,45.06058000
-38.24717110,40.65065000
-38.20717110,40.65065000
-38.16717110,40.65065000
-38.12717110,40.65065000
-38.08717110,36.24073000
-38.04717110,36.24073000
-38.00717110,36.24073000
-37.96717110,27.42088000
-37.92717110,27.42088000
-37.88717110,23.01095000
-37.84717110,23.01095000
-37.80717110,23.01095000
-37.76717110,23.01095000
-37.72717110,18.60103000
-37.68717110,14.19111000
-37.64717110,14.19111000
-37.60717110,14.19111000
-37.56717110,9.78118100
-37.52717110,9.78118100
-37.48717110,5.37125700
-37.44717110,5.37125700
-37.40717110,0.96133300
-37.36717110,0.96133300
-37.32717110,-3.44859100
-37.28717110,-7.85851600
-37.24717110,-7.85851600
-37.20717110,-7.85851600
-37.16717110,-12.26844000
-37.12717110,-12.26844000
-37.08717110,-12.26844000
-37.04717111,-16.67836000
-37.00717111,-16.67836000
-36.96717111,-21.08829000
-36.92717111,-21.08829000
-36.88717111,-25.49821000
-36.84717111,-29.90814000
-36.80717111,-29.90814000
-36.76717111,-29.90814000
-36.72717111,-34.31806000
-36.68717111,-34.31806000
-36.64717111,-38.72799000
-36.60717111,-43.15317000
-36.56717111,-43.15317000
-36.52717111,-47.56310000
-36.48717111,-47.56310000
-36.44717111,-47.56310000
-36.40717111,-51.97302000
-36.36717111,-51.97302000
-36.32717111,-51.97302000
-36.28717111,-56.38294000
-36.24717111,-60.79287000
-36.20717111,-60.79287000
-36.16717111,-60.79287000
-36.12717111,-65.20279000
-36.08717111,-65.20279000
-36.04717111,-65.20279000
-36.00717111,-65.20279000
-35.96717111,-69.61272000
-35.92717111,-69.61272000
-35.88717111,-74.02264000
-35.84717111,-78.43256000
-35.80717111,-78.43256000
-35.76717111,-82.84248000
-35.72717111,-82.84248000
-35.68717111,-82.84248000
-35.64717111,-87.25241000
-35.60717111,-87.25241000
-35.56717111,-87.25241000
-35.52717111,-87.25241000
-35.48717111,-91.67760000
-35.44717111,-96.08752000
-35.40717112,-100.49750000
-35.36717112,-100.49750000
-35.32717112,-100.49750000
-35.28717112,-100.49750000
-35.24717112,-104.90740000
-35.20717112,-104.90740000
-35.16717112,-104.90740000
-35.12717112,-113.72720000
-35.08717112,-113.72720000
-35.04717112,-113.72720000
-35.00717112,-113.72720000
-34.96717112,-118.13710000
-34.92717112,-118.13710000
-34.88717112,-118.13710000
-34.84717112,-122.54710000
-34.80717112,-122.54710000
-34.76717112,-122.54710000
-34.72717112,-126.95700000
-34.68717112,-126.95700000
-34.64717112,-131.36690000
-34.60717112,-131.36690000
-34.56717112,-135.79210000
-34.52717112,-135.79210000
-34.48717112,-135.79210000
-34.44717112,-135.79210000
-34.40717112,-135.79210000
-34.36717112,-140.20200000
-34.32717112,-140.20200000
-34.28717112,-140.20200000
-34.24717112,-140.20200000
-34.20717112,-149.02190000
-34.16717112,-149.02190000
-34.12717112,-149.02190000
-34.08717112,-153.43180000
-34.04717112,-153.43180000
-34.00717112,-153.43180000
-33.96717112,-153.43180000
-33.92717112,-153.43180000
-33.88717112,-157.84170000
-33.84717112,-157.84170000
-33.80717112,-157.84170000
-33.76717113,-157.84170000
-33.72717113,-157.84170000
-33.68717113,-162.25160000
-33.64717113,-162.25160000
-33.60717113,-166.66160000
-33.56717113,-166.66160000
-33.52717113,-171.07150000
-33.48717113,-171.07150000
-33.44717113,-171.07150000
-33.40717113,-171.07150000
-33.36717113,-171.07150000
-33.32717113,-175.48140000
-33.28717113,-175.48140000
-33.24717113,-175.48140000
-33.20717113,-175.48140000
-33.16717113,-175.48140000
-33.12717113,-175.48140000
-33.08717113,-184.31650000
-33.04717113,-184.31650000
-33.00717113,-184.31650000
-32.96717113,-184.31650000
-32.92717113,-184.31650000
-32.88717113,-188.72640000
-32.84717113,-184.31650000
-32.80717113,-188.72640000
-32.76717113,-188.72640000
-32.72717113,-188.72640000
-32.68717113,-188.72640000
-32.64717113,-188.72640000
-32.60717113,-188.72640000
-32.56717113,-188.72640000
-32.52717113,-193.13640000
-32.48717113,-193.13640000
-32.44717113,-193.13640000
-32.40717113,-193.13640000
-32.36717113,-193.13640000
-32.32717113,-193.13640000
-32.28717113,-193.13640000
-32.24717113,-197.54630000
-32.20717113,-193.13640000
-32.16717113,-193.13640000
-32.12717113,-197.54630000
-32.08717114,-197.54630000
-32.04717114,-201.95620000
-32.00717114,-201.95620000
-31.96717114,-197.54630000
-31.92717114,-201.95620000
-31.88717114,-201.95620000
-31.84717114,-201.95620000
-31.80717114,-201.95620000
-31.76717114,-201.95620000
-31.72717114,-201.95620000
-31.68717114,-201.95620000
-31.64717114,-201.95620000
-31.60717114,-201.95620000
-31.56717114,-206.36610000
-31.52717114,-201.95620000
-31.48717114,-206.36610000
-31.44717114,-201.95620000
-31.40717114,-201.95620000
-31.36717114,-206.36610000
-31.32717114,-206.36610000
-31.28717114,-201.95620000
-31.24717114,-206.36610000
-31.20717114,-206.36610000
-31.16717114,-206.36610000
-31.12717114,-206.36610000
-31.08717114,-206.36610000
-31.04717114,-201.95620000
-31.00717114,-206.36610000
-30.96717114,-206.36610000
-30.92717114,-206.36610000
-30.88717114,-201.95620000
-30.84717114,-206.36610000
-30.80717114,-206.36610000
-30.76717114,-201.95620000
-30.72717114,-201.95620000
-30.68717114,-201.95620000
-30.64717114,-201.95620000
-30.60717114,-201.95620000
-30.56717114,-201.95620000
-30.52717114,-201.95620000
-30.48717114,-201.95620000
-30.44717115,-201.95620000
-30.40717115,-201.95620000
-30.36717115,-201.95620000
-30.32717115,-197.54630000
-30.28717115,-197.54630000
-30.24717115,-197.54630000
-30.20717115,-197.54630000
-30.16717115,-197.54630000
-30.12717115,-197.54630000
-30.08717115,-193.13640000
-30.04717115,-193.13640000
-30.00717115,-193.13640000
-29.96717115,-193.13640000
-29.92717115,-193.13640000
-29.88717115,-193.13640000
-29.84717115,-193.13640000
-29.80717115,-193.13640000
-29.76717115,-193.13640000
-29.72717115,-188.72640000
-29.68717115,-193.13640000
-29.64717115,-188.72640000
-29.60717115,-188.72640000
-29.56717115,-188.72640000
-29.52717115,-188.72640000
-29.48717115,-188.72640000
-29.44717115,-188.72640000
-29.40717115,-184.31650000
-29.36717115,-184.31650000
-29.32717115,-184.31650000
-29.28717115,-184.31650000
-29.24717115,-184.31650000
-29.20717115,-179.89130000
-29.16717115,-179.89130000
-29.12717115,-175.48140000
-29.08717115,-175.48140000
-29.04717115,-175.48140000
-29.00717115,-175.48140000
-28.96717115,-175.48140000
-28.92717115,-171.07150000
-28.88717115,-171.07150000
-28.84717115,-171.07150000
-28.80717116,-171.07150000
-28.76717116,-166.66160000
-28.72717116,-166.66160000
-28.68717116,-166.66160000
-28.64717116,-166.66160000
-28.60717116,-162.25160000
-28.56717116,-162.25160000
-28.52717116,-157.84170000
-28.48717116,-157.84170000
-28.44717116,-157.84170000
-28.40717116,-157.84170000
-28.36717116,-153.43180000
-28.32717116,-153.43180000
-28.28717116,-153.43180000
-28.24717116,-153.43180000
-28.20717116,-153.43180000
-28.16717116,-149.02190000
-28.12717116,-149.02190000
-28.08717116,-149.02190000
-28.04717116,-140.20200000
-28.00717116,-140.20200000
-27.96717116,-140.20200000
-27.92717116,-140.20200000
-27.88717116,-140.20200000
-27.84717116,-135.79210000
-27.80717116,-135.79210000
-27.76717116,-135.79210000
-27.72717116,-135.79210000
-27.68717116,-131.36690000
-27.64717116,-131.36690000
-27.60717116,-126.95700000
-27.56717116,-122.54710000
-27.52717116,-122.54710000
-27.48717116,-122.54710000
-27.44717116,-122.54710000
-27.40717116,-118.13710000
-27.36717116,-118.13710000
-27.32717116,-118.13710000
-27.28717116,-113.72720000
-27.24717116,-118.13710000
-27.20717116,-109.31730000
-27.16717117,-109.31730000
-27.12717117,-104.90740000
-27.08717117,-104.90740000
-27.04717117,-104.90740000
-27.00717117,-100.49750000
-26.96717117,-100.49750000
-26.92717117,-100.49750000
-26.88717117,-96.08752000
-26.84717117,-96.08752000
-26.80717117,-96.08752000
-26.76717117,-91.67760000
-26.72717117,-87.25241000
-26.68717117,-87.25241000
-26.64717117,-87.25241000
-26.60717117,-82.84248000
-26.56717117,-82.84248000
-26.52717117,-82.84248000
-26.48717117,-78.43256000
-26.44717117,-78.43256000
-26.40717117,-74.02264000
-26.36717117,-69.61272000
-26.32717117,-69.61272000
-26.28717117,-69.61272000
-26.24717117,-65.20279000
-26.20717117,-65.20279000
-26.16717117,-65.20279000
-26.12717117,-65.20279000
-26.08717117,-60.79287000
-26.04717117,-56.38294000
-26.00717117,-56.38294000
-25.96717117,-51.97302000
-25.92717117,-51.97302000
-25.88717117,-47.56310000
-25.84717117,-47.56310000
-25.80717117,-47.56310000
-25.76717117,-43.15317000
-25.72717117,-43.15317000
-25.68717117,-43.15317000
-25.64717117,-34.31806000
-25.60717117,-34.31806000
-25.56717117,-34.31806000
-25.52717118,-29.90814000
-25.48717118,-29.90814000
-25.44717118,-29.90814000
-25.40717118,-29.90814000
-25.36717118,-21.08829000
-25.32717118,-21.08829000
-25.28717118,-16.67836000
-25.24717118,-16.67836000
-25.20717118,-12.26844000
-25.16717118,-12.26844000
-25.12717118,-12.26844000
-25.08717118,-12.26844000
-25.04717118,-7.85851600
-25.00717118,-3.44859100
-24.96717118,0.96133300
-24.92717118,0.96133300
-24.88717118,0.96133300
-24.84717118,5.37125700
-24.80717118,5.37125700
-24.76717118,5.37125700
-24.72717118,9.78118100
-24.68717118,9.78118100
-24.64717118,9.78118100
-24.60717118,18.60103000
-24.56717118,18.60103000
-24.52717118,23.01095000
-24.48717118,23.01095000
-24.44717118,23.01095000
-24.40717118,27.42088000
-24.36717118,27.42088000
-24.32717118,27.42088000
-24.28717118,36.24073000
-24.24717118,36.24073000
-24.20717118,36.24073000
-24.16717118,40.65065000
-24.12717118,40.65065000
-24.08717118,40.65065000
-24.04717118,40.65065000
-24.00717118,45.06058000
-23.96717118,49.47050000
-23.92717118,53.89569000
-23.88717119,53.89569000
-23.84717119,53.89569000
-23.80717119,58.30561000
-23.76717119,58.30561000
-23.72717119,58.30561000
-23.68717119,62.71553000
-23.64717119,62.71553000
-23.60717119,67.12546000
-23.56717119,71.53539000
-23.52717119,71.53539000
-23.48717119,75.94530000
-23.44717119,75.94530000
-23.40717119,75.94530000
-23.36717119,80.35523000
-23.32717119,80.35523000
-23.28717119,80.35523000
-23.24717119,84.76515000
-23.20717119,84.76515000
-23.16717119,89.17508000
-23.12717119,89.17508000
-23.08717119,89.17508000
-23.04717119,93.58500000
-23.00717119,93.58500000
-22.96717119,97.99493000
-22.92717119,97.99493000
-22.88717119,97.99493000
-22.84717119,102.42010000
-22.80717119,106.83000000
-22.76717119,106.83000000
-22.72717119,106.83000000
-22.68717119,106.83000000
-22.64717119,111.24000000
-22.60717119,115.64990000
-22.56717119,111.24000000
-22.52717119,115.64990000
-22.48717119,120.05980000
-22.44717119,124.46970000
-22.40717119,124.46970000
-22.36717119,124.46970000
-22.32717119,124.46970000
-22.28717119,128.87970000
-22.24717120,128.87970000
-22.20717120,128.87970000
-22.16717120,133.28960000
-22.12717120,133.28960000
-22.08717120,133.28960000
-22.04717120,133.28960000
-22.00717120,133.28960000
-21.96717120,137.69950000
-21.92717120,142.10940000
-21.88717120,142.10940000
-21.84717120,142.10940000
-21.80717120,146.53460000
-21.76717120,146.53460000
-21.72717120,146.53460000
-21.68717120,146.53460000
-21.64717120,150.94450000
-21.60717120,146.53460000
-21.56717120,155.35450000
-21.52717120,155.35450000
-21.48717120,159.76440000
-21.44717120,159.76440000
-21.40717120,159.76440000
-21.36717120,159.76440000
-21.32717120,159.76440000
-21.28717120,164.17430000
-21.24717120,164.17430000
-21.20717120,164.17430000
-21.16717120,164.17430000
-21.12717120,164.17430000
-21.08717120,168.58420000
-21.04717120,172.99420000
-21.00717120,168.58420000
-20.96717120,168.58420000
-20.92717120,177.40410000
-20.88717120,177.40410000
-20.84717120,177.40410000
-20.80717120,177.40410000
-20.76717120,177.40410000
-20.72717120,177.40410000
-20.68717120,181.81400000
-20.64717120,181.81400000
-20.60717121,181.81400000
-20.56717121,181.81400000
-20.52717121,181.81400000
-20.48717121,181.81400000
-20.44717121,181.81400000
-20.40717121,186.22390000
-20.36717121,186.22390000
-20.32717121,186.22390000
-20.28717121,190.63390000
-20.24717121,190.63390000
-20.20717121,195.05900000
-20.16717121,195.05900000
-20.12717121,195.05900000
-20.08717121,195.05900000
-20.04717121,195.05900000
-20.00717121,195.05900000
-19.96717121,195.05900000
-19.92717121,195.05900000
-19.88717121,199.46900000
-19.84717121,199.46900000
-19.80717121,199.46900000
-19.76717121,199.46900000
-19.72717121,199.46900000
-19.68717121,199.46900000
-19.64717121,199.46900000
-19.60717121,199.46900000
-19.56717121,199.46900000
-19.52717121,199.46900000
-19.48717121,203.87890000
-19.44717121,199.46900000
-19.40717121,203.87890000
-19.36717121,203.87890000
-19.32717121,203.87890000
-19.28717121,203.87890000
-19.24717121,203.87890000
-19.20717121,203.87890000
-19.16717121,203.87890000
-19.12717121,203.87890000
-19.08717121,203.87890000
-19.04717121,203.87890000
-19.00717121,203.87890000
-18.96717121,203.87890000
-18.92717122,203.87890000
-18.88717122,203.87890000
-18.84717122,203.87890000
-18.80717122,203.87890000
-18.76717122,203.87890000
-18.72717122,203.87890000
-18.68717122,203.87890000
-18.64717122,203.87890000
-18.60717122,203.87890000
-18.56717122,203.87890000
-18.52717122,203.87890000
-18.48717122,203.87890000
-18.44717122,203.87890000
-18.40717122,203.87890000
-18.36717122,203.87890000
-18.32717122,203.87890000
-18.28717122,203.87890000
-18.24717122,203.87890000
-18.20717122,203.87890000
-18.16717122,203.87890000
-18.12717122,203.87890000
-18.08717122,203.87890000
-18.04717122,199.46900000
-18.00717122,203.87890000
-17.96717122,203.87890000
-17.92717122,199.46900000
-17.88717122,199.46900000
-17.84717122,203.87890000
-17.80717122,199.46900000
-17.76717122,199.46900000
-17.72717122,199.46900000
-17.68717122,199.46900000
-17.64717122,199.46900000
-17.60717122,199.46900000
-17.56717122,199.46900000
-17.52717122,199.46900000
-17.48717122,199.46900000
-17.44717122,199.46900000
-17.40717122,199.46900000
-17.36717122,199.46900000
-17.32717122,195.05900000
-17.28717123,195.05900000
-17.24717123,195.05900000
-17.20717123,195.05900000
-17.16717123,195.05900000
-17.12717123,190.63390000
-17.08717123,195.05900000
-17.04717123,190.63390000
-17.00717123,190.63390000
-16.96717123,186.22390000
