Time,Channel B
-80.40260154,-197.54630000
-80.36260154,-201.95620000
-80.32260154,-201.95620000
-80.28260154,-197.54630000
-80.24260154,-193.13640000
-80.20260154,-193.13640000
-80.16260154,-193.13640000
-80.12260154,-193.13640000
-80.08260154,-193.13640000
-80.04260154,-193.13640000
-80.00260154,-193.13640000
-79.96260154,-193.13640000
-79.92260154,-193.13640000
-79.88260154,-193.13640000
-79.84260154,-193.13640000
-79.80260154,-193.13640000
-79.76260154,-188.72640000
-79.72260154,-188.72640000
-79.68260154,-188.72640000
-79.64260154,-188.72640000
-79.60260155,-188.72640000
-79.56260155,-188.72640000
-79.52260155,-188.72640000
-79.48260155,-188.72640000
-79.44260155,-188.72640000
-79.40260155,-184.31650000
-79.36260155,-184.31650000
-79.32260155,-184.31650000
-79.28260155,-184.31650000
-79.24260155,-184.31650000
-79.20260155,-179.89130000
-79.16260155,-175.48140000
-79.12260155,-175.48140000
-79.08260155,-175.48140000
-79.04260155,-175.48140000
-79.00260155,-175.48140000
-78.96260155,-171.07150000
-78.92260155,-171.07150000
-78.88260155,-171.07150000
-78.84260155,-171.07150000
-78.80260155,-171.07150000
-78.76260155,-171.07150000
-78.72260155,-166.66160000
-78.68260155,-166.66160000
-78.64260155,-166.66160000
-78.60260155,-162.25160000
-78.56260155,-162.25160000
-78.52260155,-157.84170000
-78.48260155,-157.84170000
-78.44260155,-157.84170000
-78.40260155,-157.84170000
-78.36260155,-153.43180000
-78.32260155,-153.43180000
-78.28260155,-153.43180000
-78.24260155,-153.43180000
-78.20260155,-149.02190000
-78.16260155,-149.02190000
-78.12260155,-149.02190000
-78.08260155,-144.61190000
-78.04260155,-144.61190000
-78.00260155,-140.20200000
-77.96260156,-140.20200000
-77.92260156,-140.20200000
-77.88260156,-140.20200000
-77.84260156,-135.79210000
-77.80260156,-135.79210000
-77.76260156,-135.79210000
-77.72260156,-131.36690000
-77.68260156,-131.36690000
-77.64260156,-131.36690000
-77.60260156,-131.36690000
-77.56260156,-126.95700000
-77.52260156,-126.95700000
-77.48260156,-122.54710000
-77.44260156,-122.54710000
-77.40260156,-118.13710000
-77.36260156,-118.13710000
-77.32260156,-118.13710000
-77.28260156,-118.13710000
-77.24260156,-118.13710000
-77.20260156,-113.72720000
-77.16260156,-104.90740000
-77.12260156,-104.90740000
-77.08260156,-104.90740000
-77.04260156,-100.49750000
-77.00260156,-100.49750000
-76.96260156,-100.49750000
-76.92260156,-100.49750000
-76.88260156,-100.49750000
-76.84260156,-96.08752000
-76.80260156,-96.08752000
-76.76260156,-96.08752000
-76.72260156,-87.25241000
-76.68260156,-87.25241000
-76.64260156,-87.25241000
-76.60260156,-82.84248000
-76.56260156,-82.84248000
-76.52260156,-82.84248000
-76.48260156,-78.43256000
-76.44260156,-78.43256000
-76.40260156,-78.43256000
-76.36260156,-74.02264000
-76.32260156,-69.61272000
-76.28260157,-69.61272000
-76.24260157,-65.20279000
-76.20260157,-65.20279000
-76.16260157,-65.20279000
-76.12260157,-65.20279000
-76.08260157,-60.79287000
-76.04260157,-56.38294000
-76.00260157,-56.38294000
-75.96260157,-51.97302000
-75.92260157,-51.97302000
-75.88260157,-51.97302000
-75.84260157,-47.56310000
-75.80260157,-47.56310000
-75.76260157,-43.15317000
-75.72260157,-43.15317000
-75.68260157,-43.15317000
-75.64260157,-38.72799000
-75.60260157,-34.31806000
-75.56260157,-34.31806000
-75.52260157,-29.90814000
-75.48260157,-29.90814000
-75.44260157,-29.90814000
-75.40260157,-25.49821000
-75.36260157,-21.08829000
-75.32260157,-21.08829000
-75.28260157,-16.67836000
-75.24260157,-16.67836000
-75.20260157,-12.26844000
-75.16260157,-12.26844000
-75.12260157,-12.26844000
-75.08260157,-12.26844000
-75.04260157,-7.85851600
-75.00260157,-3.44859100
-74.96260157,0.96133300
-74.92260157,0.96133300
-74.88260157,0.96133300
-74.84260157,0.96133300
-74.80260157,5.37125700
-74.76260157,5.37125700
-74.72260157,9.78118100
-74.68260157,9.78118100
-74.64260158,9.78118100
-74.60260158,18.60103000
-74.56260158,18.60103000
-74.52260158,18.60103000
-74.48260158,23.01095000
-74.44260158,23.01095000
-74.40260158,23.01095000
-74.36260158,27.42088000
-74.32260158,27.42088000
-74.28260158,27.42088000
-74.24260158,36.24073000
-74.20260158,36.24073000
-74.16260158,40.65065000
-74.12260158,40.65065000
-74.08260158,40.65065000
-74.04260158,40.65065000
-74.00260158,45.06058000
-73.96260158,49.47050000
-73.92260158,53.89569000
-73.88260158,53.89569000
-73.84260158,53.89569000
-73.80260158,58.30561000
-73.76260158,58.30561000
-73.72260158,58.30561000
-73.68260158,62.71553000
-73.64260158,62.71553000
-73.60260158,67.12546000
-73.56260158,71.53539000
-73.52260158,71.53539000
-73.48260158,71.53539000
-73.44260158,75.94530000
-73.40260158,75.94530000
-73.36260158,75.94530000
-73.32260158,80.35523000
-73.28260158,80.35523000
-73.24260158,84.76515000
-73.20260158,89.17508000
-73.16260158,89.17508000
-73.12260158,89.17508000
-73.08260158,89.17508000
-73.04260158,93.58500000
-73.00260159,93.58500000
-72.96260159,93.58500000
-72.92260159,97.99493000
-72.88260159,97.99493000
-72.84260159,102.42010000
-72.80260159,106.83000000
-72.76260159,106.83000000
-72.72260159,106.83000000
-72.68260159,111.24000000
-72.64260159,111.24000000
-72.60260159,111.24000000
-72.56260159,111.24000000
-72.52260159,111.24000000
-72.48260159,115.64990000
-72.44260159,120.05980000
-72.40260159,124.46970000
-72.36260159,124.46970000
-72.32260159,128.87970000
-72.28260159,128.87970000
-72.24260159,128.87970000
-72.20260159,128.87970000
-72.16260159,128.87970000
-72.12260159,133.28960000
-72.08260159,133.28960000
-72.04260159,133.28960000
-72.00260159,137.69950000
-71.96260159,142.10940000
-71.92260159,142.10940000
-71.88260159,142.10940000
-71.84260159,146.53460000
-71.80260159,146.53460000
-71.76260159,146.53460000
-71.72260159,146.53460000
-71.68260159,146.53460000
-71.64260159,150.94450000
-71.60260159,150.94450000
-71.56260159,155.35450000
-71.52260159,155.35450000
-71.48260159,155.35450000
-71.44260159,159.76440000
-71.40260159,159.76440000
-71.36260160,159.76440000
-71.32260160,164.17430000
-71.28260160,164.17430000
-71.24260160,164.17430000
-71.20260160,164.17430000
-71.16260160,164.17430000
-71.12260160,164.17430000
-71.08260160,168.58420000
-71.04260160,168.58420000
-71.00260160,172.99420000
-70.96260160,172.99420000
-70.92260160,177.40410000
-70.88260160,177.40410000
-70.84260160,177.40410000
-70.80260160,177.40410000
-70.76260160,181.81400000
-70.72260160,181.81400000
-70.68260160,181.81400000
-70.64260160,181.81400000
-70.60260160,181.81400000
-70.56260160,181.81400000
-70.52260160,181.81400000
-70.48260160,186.22390000
-70.44260160,186.22390000
-70.40260160,186.22390000
-70.36260160,186.22390000
-70.32260160,190.63390000
-70.28260160,190.63390000
-70.24260160,195.05900000
-70.20260160,195.05900000
-70.16260160,195.05900000
-70.12260160,195.05900000
-70.08260160,195.05900000
-70.04260160,195.05900000
-70.00260160,195.05900000
-69.96260160,199.46900000
-69.92260160,199.46900000
-69.88260160,199.46900000
-69.84260160,199.46900000
-69.80260160,199.46900000
-69.76260160,199.46900000
-69.72260161,199.46900000
-69.68260161,199.46900000
-69.64260161,199.46900000
-69.60260161,199.46900000
-69.56260161,199.46900000
-69.52260161,203.87890000
-69.48260161,199.46900000
-69.44260161,203.87890000
-69.40260161,203.87890000
-69.36260161,203.87890000
-69.32260161,203.87890000
-69.28260161,203.87890000
-69.24260161,203.87890000
-69.20260161,203.87890000
-69.16260161,203.87890000
-69.12260161,203.87890000
-69.08260161,208.28880000
-69.04260161,208.28880000
-69.00260161,208.28880000
-68.96260161,208.28880000
-68.92260161,208.28880000
-68.88260161,208.28880000
-68.84260161,208.28880000
-68.80260161,208.28880000
-68.76260161,208.28880000
-68.72260161,208.28880000
-68.68260161,208.28880000
-68.64260161,208.28880000
-68.60260161,208.28880000
-68.56260161,208.28880000
-68.52260161,208.28880000
-68.48260161,208.28880000
-68.44260161,208.28880000
-68.40260161,208.28880000
-68.36260161,208.28880000
-68.32260161,208.28880000
-68.28260161,203.87890000
-68.24260161,203.87890000
-68.20260161,203.87890000
-68.16260161,208.28880000
-68.12260161,203.87890000
-68.08260162,203.87890000
-68.04260162,208.28880000
-68.00260162,203.87890000
-67.96260162,203.87890000
-67.92260162,203.87890000
-67.88260162,203.87890000
-67.84260162,203.87890000
-67.80260162,203.87890000
-67.76260162,203.87890000
-67.72260162,199.46900000
-67.68260162,199.46900000
-67.64260162,203.87890000
-67.60260162,203.87890000
-67.56260162,199.46900000
-67.52260162,199.46900000
-67.48260162,199.46900000
-67.44260162,199.46900000
-67.40260162,199.46900000
-67.36260162,199.46900000
-67.32260162,199.46900000
-67.28260162,199.46900000
-67.24260162,199.46900000
-67.20260162,199.46900000
-67.16260162,195.05900000
-67.12260162,195.05900000
-67.08260162,195.05900000
-67.04260162,195.05900000
-67.00260162,195.05900000
-66.96260162,195.05900000
-66.92260162,190.63390000
-66.88260162,190.63390000
-66.84260162,186.22390000
-66.80260162,186.22390000
-66.76260162,186.22390000
-66.72260162,186.22390000
-66.68260162,186.22390000
-66.64260162,186.22390000
-66.60260162,181.81400000
-66.56260162,181.81400000
-66.52260162,181.81400000
-66.48260162,181.81400000
-66.44260163,181.81400000
-66.40260163,181.81400000
-66.36260163,177.40410000
-66.32260163,177.40410000
-66.28260163,177.40410000
-66.24260163,172.99420000
-66.20260163,168.58420000
-66.16260163,168.58420000
-66.12260163,168.58420000
-66.08260163,168.58420000
-66.04260163,164.17430000
-66.00260163,164.17430000
-65.96260163,164.17430000
-65.92260163,164.17430000
-65.88260163,164.17430000
-65.84260163,164.17430000
-65.80260163,159.76440000
-65.76260163,159.76440000
-65.72260163,159.76440000
-65.68260163,155.35450000
-65.64260163,155.35450000
-65.60260163,150.94450000
-65.56260163,150.94450000
-65.52260163,146.53460000
-65.48260163,146.53460000
-65.44260163,146.53460000
-65.40260163,146.53460000
-65.36260163,146.53460000
-65.32260163,146.53460000
-65.28260163,142.10940000
-65.24260163,142.10940000
-65.20260163,137.69950000
-65.16260163,133.28960000
-65.12260163,133.28960000
-65.08260163,133.28960000
-65.04260163,128.87970000
-65.00260163,128.87970000
-64.96260163,128.87970000
-64.92260163,128.87970000
-64.88260163,124.46970000
-64.84260163,124.46970000
-64.80260163,124.46970000
-64.76260164,124.46970000
-64.72260164,115.64990000
-64.68260164,115.64990000
-64.64260164,115.64990000
-64.60260164,111.24000000
-64.56260164,111.24000000
-64.52260164,111.24000000
-64.48260164,106.83000000
-64.44260164,106.83000000
-64.40260164,106.83000000
-64.36260164,102.42010000
-64.32260164,97.99493000
-64.28260164,97.99493000
-64.24260164,97.99493000
-64.20260164,93.58500000
-64.16260164,93.58500000
-64.12260164,93.58500000
-64.08260164,89.17508000
-64.04260164,89.17508000
-64.00260164,89.17508000
-63.96260164,84.76515000
-63.92260164,80.35523000
-63.88260164,80.35523000
-63.84260164,75.94530000
-63.80260164,75.94530000
-63.76260164,75.94530000
-63.72260164,75.94530000
-63.68260164,71.53539000
-63.64260164,71.53539000
-63.60260164,67.12546000
-63.56260164,62.71553000
-63.52260164,62.71553000
-63.48260164,62.71553000
-63.44260164,58.30561000
-63.40260164,58.30561000
-63.36260164,58.30561000
-63.32260164,53.89569000
-63.28260164,53.89569000
-63.24260164,49.47050000
-63.20260164,45.06058000
-63.16260164,45.06058000
-63.12260165,40.65065000
-63.08260165,40.65065000
-63.04260165,40.65065000
-63.00260165,40.65065000
-62.96260165,36.24073000
-62.92260165,31.83080000
-62.88260165,31.83080000
-62.84260165,27.42088000
-62.80260165,23.01095000
-62.76260165,23.01095000
-62.72260165,23.01095000
-62.68260165,23.01095000
-62.64260165,18.60103000
-62.60260165,18.60103000
-62.56260165,14.19111000
-62.52260165,14.19111000
-62.48260165,9.78118100
-62.44260165,5.37125700
-62.40260165,5.37125700
-62.36260165,5.37125700
-62.32260165,5.37125700
-62.28260165,0.96133300
-62.24260165,0.96133300
-62.20260165,-3.44859100
-62.16260165,-7.85851600
-62.12260165,-7.85851600
-62.08260165,-12.26844000
-62.04260165,-12.26844000
-62.00260165,-12.26844000
-61.96260165,-16.67836000
-61.92260165,-16.67836000
-61.88260165,-21.08829000
-61.84260165,-21.08829000
-61.80260165,-25.49821000
-61.76260165,-29.90814000
-61.72260165,-29.90814000
-61.68260165,-29.90814000
-61.64260165,-34.31806000
-61.60260165,-34.31806000
-61.56260165,-38.72799000
-61.52260165,-38.72799000
-61.48260166,-43.15317000
-61.44260166,-43.15317000
-61.40260166,-47.56310000
-61.36260166,-47.56310000
-61.32260166,-47.56310000
-61.28260166,-51.97302000
-61.24260166,-51.97302000
-61.20260166,-51.97302000
-61.16260166,-56.38294000
-61.12260166,-60.79287000
-61.08260166,-65.20279000
-61.04260166,-65.20279000
-61.00260166,-65.20279000
-60.96260166,-65.20279000
-60.92260166,-65.20279000
-60.88260166,-69.61272000
-60.84260166,-74.02264000
-60.80260166,-74.02264000
-60.76260166,-78.43256000
-60.72260166,-78.43256000
-60.68260166,-82.84248000
-60.64260166,-82.84248000
-60.60260166,-82.84248000
-60.56260166,-87.25241000
-60.52260166,-87.25241000
-60.48260166,-87.25241000
-60.44260166,-91.67760000
-60.40260166,-91.67760000
-60.36260166,-96.08752000
-60.32260166,-96.08752000
-60.28260166,-100.49750000
-60.24260166,-100.49750000
-60.20260166,-100.49750000
-60.16260166,-104.90740000
-60.12260166,-104.90740000
-60.08260166,-104.90740000
-60.04260166,-109.31730000
-60.00260166,-109.31730000
-59.96260166,-113.72720000
-59.92260166,-113.72720000
-59.88260166,-118.13710000
-59.84260167,-118.13710000
-59.80260167,-118.13710000
-59.76260167,-118.13710000
-59.72260167,-122.54710000
-59.68260167,-122.54710000
-59.64260167,-126.95700000
-59.60260167,-126.95700000
-59.56260167,-131.36690000
-59.52260167,-131.36690000
-59.48260167,-135.79210000
-59.44260167,-135.79210000
-59.40260167,-135.79210000
-59.36260167,-135.79210000
-59.32260167,-135.79210000
-59.28260167,-135.79210000
-59.24260167,-140.20200000
-59.20260167,-140.20200000
-59.16260167,-140.20200000
-59.12260167,-149.02190000
-59.08260167,-149.02190000
-59.04260167,-149.02190000
-59.00260167,-153.43180000
-58.96260167,-153.43180000
-58.92260167,-153.43180000
-58.88260167,-153.43180000
-58.84260167,-153.43180000
-58.80260167,-153.43180000
-58.76260167,-153.43180000
-58.72260167,-157.84170000
-58.68260167,-157.84170000
-58.64260167,-157.84170000
-58.60260167,-162.25160000
-58.56260167,-162.25160000
-58.52260167,-166.66160000
-58.48260167,-166.66160000
-58.44260167,-171.07150000
-58.40260167,-171.07150000
