Time,Channel B
-58.39508882,-175.48140000
-58.35508883,-175.48140000
-58.31508883,-175.48140000
-58.27508883,-179.89130000
-58.23508883,-184.31650000
-58.19508883,-184.31650000
-58.15508883,-184.31650000
-58.11508883,-184.31650000
-58.07508883,-188.72640000
-58.03508883,-188.72640000
-57.99508883,-188.72640000
-57.95508883,-188.72640000
-57.91508883,-188.72640000
-57.87508883,-188.72640000
-57.83508883,-188.72640000
-57.79508883,-188.72640000
-57.75508883,-193.13640000
-57.71508883,-188.72640000
-57.67508883,-193.13640000
-57.63508883,-193.13640000
-57.59508883,-193.13640000
-57.55508883,-193.13640000
-57.51508883,-197.54630000
-57.47508883,-197.54630000
-57.43508883,-197.54630000
-57.39508883,-197.54630000
-57.35508883,-197.54630000
-57.31508883,-197.54630000
-57.27508883,-201.95620000
-57.23508883,-197.54630000
-57.19508883,-201.95620000
-57.15508883,-201.95620000
-57.11508883,-201.95620000
-57.07508883,-206.36610000
-57.03508883,-206.36610000
-56.99508883,-201.95620000
-56.95508883,-201.95620000
-56.91508883,-206.36610000
-56.87508883,-201.95620000
-56.83508883,-206.36610000
-56.79508883,-206.36610000
-56.75508883,-206.36610000
-56.71508884,-206.36610000
-56.67508884,-206.36610000
-56.63508884,-206.36610000
-56.59508884,-206.36610000
-56.55508884,-206.36610000
-56.51508884,-206.36610000
-56.47508884,-206.36610000
-56.43508884,-206.36610000
-56.39508884,-206.36610000
-56.35508884,-206.36610000
-56.31508884,-206.36610000
-56.27508884,-206.36610000
-56.23508884,-206.36610000
-56.19508884,-206.36610000
-56.15508884,-206.36610000
-56.11508884,-206.36610000
-56.07508884,-206.36610000
-56.03508884,-206.36610000
-55.99508884,-206.36610000
-55.95508884,-206.36610000
-55.91508884,-206.36610000
-55.87508884,-206.36610000
-55.83508884,-206.36610000
-55.79508884,-206.36610000
-55.75508884,-206.36610000
-55.71508884,-206.36610000
-55.67508884,-206.36610000
-55.63508884,-206.36610000
-55.59508884,-206.36610000
-55.55508884,-201.95620000
-55.51508884,-206.36610000
-55.47508884,-206.36610000
-55.43508884,-206.36610000
-55.39508884,-201.95620000
-55.35508884,-201.95620000
-55.31508884,-201.95620000
-55.27508884,-197.54630000
-55.23508884,-201.95620000
-55.19508884,-201.95620000
-55.15508884,-201.95620000
-55.11508884,-197.54630000
-55.07508885,-197.54630000
-55.03508885,-197.54630000
-54.99508885,-197.54630000
-54.95508885,-197.54630000
-54.91508885,-193.13640000
-54.87508885,-193.13640000
-54.83508885,-193.13640000
-54.79508885,-193.13640000
-54.75508885,-193.13640000
-54.71508885,-188.72640000
-54.67508885,-193.13640000
-54.63508885,-193.13640000
-54.59508885,-188.72640000
-54.55508885,-188.72640000
-54.51508885,-188.72640000
-54.47508885,-188.72640000
-54.43508885,-188.72640000
-54.39508885,-184.31650000
-54.35508885,-184.31650000
-54.31508885,-184.31650000
-54.27508885,-184.31650000
-54.23508885,-184.31650000
-54.19508885,-184.31650000
-54.15508885,-175.48140000
-54.11508885,-179.89130000
-54.07508885,-179.89130000
-54.03508885,-175.48140000
-53.99508885,-175.48140000
-53.95508885,-175.48140000
-53.91508885,-171.07150000
-53.87508885,-171.07150000
-53.83508885,-171.07150000
-53.79508885,-171.07150000
-53.75508885,-171.07150000
-53.71508885,-171.07150000
-53.67508885,-171.07150000
-53.63508885,-166.66160000
-53.59508885,-166.66160000
-53.55508885,-162.25160000
-53.51508885,-162.25160000
-53.47508885,-157.84170000
-53.43508886,-157.84170000
-53.39508886,-157.84170000
-53.35508886,-153.43180000
-53.31508886,-153.43180000
-53.27508886,-153.43180000
-53.23508886,-153.43180000
-53.19508886,-153.43180000
-53.15508886,-149.02190000
-53.11508886,-149.02190000
-53.07508886,-149.02190000
-53.03508886,-149.02190000
-52.99508886,-144.61190000
-52.95508886,-140.20200000
-52.91508886,-140.20200000
-52.87508886,-140.20200000
-52.83508886,-135.79210000
-52.79508886,-135.79210000
-52.75508886,-135.79210000
-52.71508886,-135.79210000
-52.67508886,-131.36690000
-52.63508886,-131.36690000
-52.59508886,-131.36690000
-52.55508886,-122.54710000
-52.51508886,-122.54710000
-52.47508886,-122.54710000
-52.43508886,-122.54710000
-52.39508886,-118.13710000
-52.35508886,-118.13710000
-52.31508886,-118.13710000
-52.27508886,-113.72720000
-52.23508886,-118.13710000
-52.19508886,-113.72720000
-52.15508886,-109.31730000
-52.11508886,-109.31730000
-52.07508886,-104.90740000
-52.03508886,-100.49750000
-51.99508886,-104.90740000
-51.95508886,-100.49750000
-51.91508886,-100.49750000
-51.87508886,-100.49750000
-51.83508886,-96.08752000
-51.79508886,-91.67760000
-51.75508887,-91.67760000
-51.71508887,-87.25241000
-51.67508887,-87.25241000
-51.63508887,-87.25241000
-51.59508887,-82.84248000
-51.55508887,-82.84248000
-51.51508887,-82.84248000
-51.47508887,-78.43256000
-51.43508887,-78.43256000
-51.39508887,-74.02264000
-51.35508887,-69.61272000
-51.31508887,-69.61272000
-51.27508887,-69.61272000
-51.23508887,-65.20279000
-51.19508887,-65.20279000
-51.15508887,-65.20279000
-51.11508887,-60.79287000
-51.07508887,-60.79287000
-51.03508887,-56.38294000
-50.99508887,-51.97302000
-50.95508887,-51.97302000
-50.91508887,-51.97302000
-50.87508887,-47.56310000
-50.83508887,-47.56310000
-50.79508887,-47.56310000
-50.75508887,-43.15317000
-50.71508887,-43.15317000
-50.67508887,-43.15317000
-50.63508887,-34.31806000
-50.59508887,-34.31806000
-50.55508887,-34.31806000
-50.51508887,-29.90814000
-50.47508887,-29.90814000
-50.43508887,-29.90814000
-50.39508887,-21.08829000
-50.35508887,-21.08829000
-50.31508887,-21.08829000
-50.27508887,-16.67836000
-50.23508887,-16.67836000
-50.19508887,-12.26844000
-50.15508887,-12.26844000
-50.11508888,-12.26844000
-50.07508888,-7.85851600
-50.03508888,-7.85851600
-49.99508888,-3.44859100
-49.95508888,0.96133300
-49.91508888,0.96133300
-49.87508888,0.96133300
-49.83508888,5.37125700
-49.79508888,5.37125700
-49.75508888,9.78118100
-49.71508888,9.78118100
-49.67508888,14.19111000
-49.63508888,14.19111000
-49.59508888,18.60103000
-49.55508888,18.60103000
-49.51508888,23.01095000
-49.47508888,23.01095000
-49.43508888,23.01095000
-49.39508888,27.42088000
-49.35508888,27.42088000
-49.31508888,27.42088000
-49.27508888,31.83080000
-49.23508888,36.24073000
-49.19508888,36.24073000
-49.15508888,40.65065000
-49.11508888,40.65065000
-49.07508888,45.06058000
-49.03508888,45.06058000
-48.99508888,45.06058000
-48.95508888,49.47050000
-48.91508888,49.47050000
-48.87508888,53.89569000
-48.83508888,58.30561000
-48.79508888,58.30561000
-48.75508888,58.30561000
-48.71508888,62.71553000
-48.67508888,62.71553000
-48.63508888,62.71553000
-48.59508888,67.12546000
-48.55508888,71.53539000
-48.51508888,71.53539000
-48.47508889,75.94530000
-48.43508889,75.94530000
-48.39508889,75.94530000
-48.35508889,75.94530000
-48.31508889,80.35523000
-48.27508889,80.35523000
-48.23508889,84.76515000
-48.19508889,89.17508000
-48.15508889,89.17508000
-48.11508889,89.17508000
-48.07508889,93.58500000
-48.03508889,93.58500000
-47.99508889,93.58500000
-47.95508889,97.99493000
-47.91508889,97.99493000
-47.87508889,97.99493000
-47.83508889,102.42010000
-47.79508889,106.83000000
-47.75508889,106.83000000
-47.71508889,106.83000000
-47.67508889,111.24000000
-47.63508889,111.24000000
-47.59508889,111.24000000
-47.55508889,115.64990000
-47.51508889,115.64990000
-47.47508889,115.64990000
-47.43508889,124.46970000
-47.39508889,124.46970000
-47.35508889,124.46970000
-47.31508889,124.46970000
-47.27508889,124.46970000
-47.23508889,128.87970000
-47.19508889,128.87970000
-47.15508889,128.87970000
-47.11508889,133.28960000
-47.07508889,133.28960000
-47.03508889,133.28960000
-46.99508889,137.69950000
-46.95508889,142.10940000
-46.91508889,142.10940000
-46.87508889,142.10940000
-46.83508890,142.10940000
-46.79508890,146.53460000
-46.75508890,146.53460000
-46.71508890,146.53460000
-46.67508890,150.94450000
-46.63508890,150.94450000
-46.59508890,150.94450000
-46.55508890,150.94450000
-46.51508890,155.35450000
-46.47508890,159.76440000
-46.43508890,159.76440000
-46.39508890,159.76440000
-46.35508890,159.76440000
-46.31508890,159.76440000
-46.27508890,164.17430000
-46.23508890,164.17430000
-46.19508890,164.17430000
-46.15508890,164.17430000
-46.11508890,164.17430000
-46.07508890,168.58420000
-46.03508890,168.58420000
-45.99508890,168.58420000
-45.95508890,172.99420000
-45.91508890,177.40410000
-45.87508890,177.40410000
-45.83508890,177.40410000
-45.79508890,177.40410000
-45.75508890,177.40410000
-45.71508890,177.40410000
-45.67508890,177.40410000
-45.63508890,181.81400000
-45.59508890,181.81400000
-45.55508890,181.81400000
-45.51508890,181.81400000
-45.47508890,181.81400000
-45.43508890,181.81400000
-45.39508890,186.22390000
-45.35508890,186.22390000
-45.31508890,186.22390000
-45.27508890,186.22390000
-45.23508890,190.63390000
-45.19508891,190.63390000
-45.15508891,190.63390000
-45.11508891,190.63390000
-45.07508891,195.05900000
-45.03508891,195.05900000
-44.99508891,195.05900000
-44.95508891,195.05900000
-44.91508891,195.05900000
-44.87508891,195.05900000
-44.83508891,195.05900000
-44.79508891,195.05900000
-44.75508891,199.46900000
-44.71508891,199.46900000
-44.67508891,199.46900000
-44.63508891,199.46900000
-44.59508891,199.46900000
-44.55508891,199.46900000
-44.51508891,199.46900000
-44.47508891,199.46900000
-44.43508891,199.46900000
-44.39508891,199.46900000
-44.35508891,199.46900000
-44.31508891,199.46900000
-44.27508891,199.46900000
-44.23508891,199.46900000
-44.19508891,199.46900000
-44.15508891,199.46900000
-44.11508891,203.87890000
-44.07508891,199.46900000
-44.03508891,199.46900000
-43.99508891,203.87890000
-43.95508891,199.46900000
-43.91508891,203.87890000
-43.87508891,203.87890000
-43.83508891,199.46900000
-43.79508891,199.46900000
-43.75508891,203.87890000
-43.71508891,203.87890000
-43.67508891,203.87890000
-43.63508891,203.87890000
-43.59508891,199.46900000
-43.55508892,199.46900000
-43.51508892,203.87890000
-43.47508892,203.87890000
-43.43508892,203.87890000
-43.39508892,199.46900000
-43.35508892,203.87890000
-43.31508892,203.87890000
-43.27508892,199.46900000
-43.23508892,199.46900000
-43.19508892,199.46900000
-43.15508892,199.46900000
-43.11508892,199.46900000
-43.07508892,199.46900000
-43.03508892,199.46900000
-42.99508892,199.46900000
-42.95508892,199.46900000
-42.91508892,199.46900000
-42.87508892,199.46900000
-42.83508892,199.46900000
-42.79508892,199.46900000
-42.75508892,199.46900000
-42.71508892,199.46900000
-42.67508892,195.05900000
-42.63508892,195.05900000
-42.59508892,195.05900000
-42.55508892,195.05900000
-42.51508892,195.05900000
-42.47508892,195.05900000
-42.43508892,195.05900000
-42.39508892,195.05900000
-42.35508892,190.63390000
-42.31508892,195.05900000
-42.27508892,190.63390000
-42.23508892,190.63390000
-42.19508892,190.63390000
-42.15508892,186.22390000
-42.11508892,190.63390000
-42.07508892,186.22390000
-42.03508892,186.22390000
-41.99508892,186.22390000
-41.95508892,181.81400000
-41.91508893,181.81400000
-41.87508893,181.81400000
-41.83508893,181.81400000
-41.79508893,181.81400000
-41.75508893,177.40410000
-41.71508893,181.81400000
-41.67508893,177.40410000
-41.63508893,177.40410000
-41.59508893,177.40410000
-41.55508893,177.40410000
-41.51508893,177.40410000
-41.47508893,177.40410000
-41.43508893,172.99420000
-41.39508893,168.58420000
-41.35508893,168.58420000
-41.31508893,168.58420000
-41.27508893,164.17430000
-41.23508893,164.17430000
-41.19508893,164.17430000
-41.15508893,164.17430000
-41.11508893,164.17430000
-41.07508893,159.76440000
-41.03508893,159.76440000
-40.99508893,159.76440000
-40.95508893,159.76440000
-40.91508893,155.35450000
-40.87508893,155.35450000
-40.83508893,150.94450000
-40.79508893,150.94450000
-40.75508893,150.94450000
-40.71508893,146.53460000
-40.67508893,146.53460000
-40.63508893,146.53460000
-40.59508893,146.53460000
-40.55508893,142.10940000
-40.51508893,142.10940000
-40.47508893,142.10940000
-40.43508893,137.69950000
-40.39508893,133.28960000
-40.35508893,133.28960000
-40.31508893,133.28960000
-40.27508894,128.87970000
-40.23508894,128.87970000
-40.19508894,128.87970000
-40.15508894,128.87970000
-40.11508894,124.46970000
-40.07508894,124.46970000
-40.03508894,124.46970000
-39.99508894,124.46970000
-39.95508894,115.64990000
-39.91508894,115.64990000
-39.87508894,111.24000000
-39.83508894,111.24000000
-39.79508894,111.24000000
-39.75508894,111.24000000
-39.71508894,111.24000000
-39.67508894,106.83000000
-39.63508894,106.83000000
-39.59508894,106.83000000
-39.55508894,102.42010000
-39.51508894,97.99493000
-39.47508894,97.99493000
-39.43508894,93.58500000
-39.39508894,93.58500000
-39.35508894,93.58500000
-39.31508894,89.17508000
-39.27508894,89.17508000
-39.23508894,89.17508000
-39.19508894,84.76515000
-39.15508894,80.35523000
-39.11508894,80.35523000
-39.07508894,75.94530000
-39.03508894,75.94530000
-38.99508894,75.94530000
-38.95508894,75.94530000
-38.91508894,75.94530000
-38.87508894,71.53539000
-38.83508894,71.53539000
-38.79508894,67.12546000
-38.75508894,62.71553000
-38.71508894,62.71553000
-38.67508894,58.30561000
-38.63508894,58.30561000
-38.59508895,58.30561000
-38.55508895,53.89569000
-38.51508895,53.89569000
-38.47508895,53.89569000
-38.43508895,49.47050000
-38.39508895,45.06058000
-38.35508895,45.06058000
-38.31508895,40.65065000
-38.27508895,40.65065000
-38.23508895,40.65065000
-38.19508895,36.24073000
-38.15508895,36.24073000
-38.11508895,36.24073000
-38.07508895,27.42088000
-38.03508895,23.01095000
-37.99508895,23.01095000
-37.95508895,23.01095000
-37.91508895,23.01095000
-37.87508895,18.60103000
-37.83508895,18.60103000
-37.79508895,18.60103000
-37.75508895,14.19111000
-37.71508895,9.78118100
-37.67508895,5.37125700
-37.63508895,5.37125700
-37.59508895,5.37125700
-37.55508895,5.37125700
-37.51508895,0.96133300
-37.47508895,0.96133300
-37.43508895,0.96133300
-37.39508895,-7.85851600
-37.35508895,-7.85851600
-37.31508895,-7.85851600
-37.27508895,-12.26844000
-37.23508895,-12.26844000
-37.19508895,-12.26844000
-37.15508895,-12.26844000
-37.11508895,-16.67836000
-37.07508895,-21.08829000
-37.03508895,-21.08829000
-36.99508895,-25.49821000
-36.95508896,-29.90814000
-36.91508896,-29.90814000
-36.87508896,-29.90814000
-36.83508896,-34.31806000
-36.79508896,-34.31806000
-36.75508896,-43.15317000
-36.71508896,-43.15317000
-36.67508896,-43.15317000
-36.63508896,-47.56310000
-36.59508896,-47.56310000
-36.55508896,-47.56310000
-36.51508896,-51.97302000
-36.47508896,-51.97302000
-36.43508896,-51.97302000
-36.39508896,-51.97302000
-36.35508896,-60.79287000
-36.31508896,-60.79287000
-36.27508896,-60.79287000
-36.23508896,-65.20279000
-36.19508896,-65.20279000
-36.15508896,-69.61272000
-36.11508896,-69.61272000
-36.07508896,-69.61272000
-36.03508896,-74.02264000
-35.99508896,-74.02264000
-35.95508896,-78.43256000
-35.91508896,-78.43256000
-35.87508896,-82.84248000
-35.83508896,-82.84248000
-35.79508896,-82.84248000
-35.75508896,-87.25241000
-35.71508896,-87.25241000
-35.67508896,-87.25241000
-35.63508896,-91.67760000
-35.59508896,-96.08752000
-35.55508896,-96.08752000
-35.51508896,-96.08752000
-35.47508896,-100.49750000
-35.43508896,-100.49750000
-35.39508896,-100.49750000
-35.35508896,-104.90740000
-35.31508897,-104.90740000
-35.27508897,-104.90740000
-35.23508897,-109.31730000
-35.19508897,-113.72720000
-35.15508897,-113.72720000
-35.11508897,-118.13710000
-35.07508897,-118.13710000
-35.03508897,-118.13710000
-34.99508897,-118.13710000
-34.95508897,-122.54710000
-34.91508897,-122.54710000
-34.87508897,-126.95700000
-34.83508897,-126.95700000
-34.79508897,-131.36690000
-34.75508897,-131.36690000
-34.71508897,-131.36690000
-34.67508897,-135.79210000
-34.63508897,-135.79210000
-34.59508897,-135.79210000
-34.55508897,-135.79210000
-34.51508897,-140.20200000
-34.47508897,-140.20200000
-34.43508897,-140.20200000
-34.39508897,-144.61190000
-34.35508897,-144.61190000
-34.31508897,-149.02190000
-34.27508897,-149.02190000
-34.23508897,-153.43180000
-34.19508897,-153.43180000
-34.15508897,-153.43180000
-34.11508897,-153.43180000
-34.07508897,-153.43180000
-34.03508897,-157.84170000
-33.99508897,-157.84170000
-33.95508897,-157.84170000
-33.91508897,-157.84170000
-33.87508897,-157.84170000
-33.83508897,-162.25160000
-33.79508897,-166.66160000
-33.75508897,-166.66160000
-33.71508897,-171.07150000
-33.67508898,-171.07150000
-33.63508898,-171.07150000
-33.59508898,-171.07150000
-33.55508898,-171.07150000
-33.51508898,-175.48140000
-33.47508898,-175.48140000
-33.43508898,-175.48140000
-33.39508898,-175.48140000
-33.35508898,-175.48140000
-33.31508898,-179.89130000
-33.27508898,-179.89130000
-33.23508898,-184.31650000
-33.19508898,-184.31650000
-33.15508898,-184.31650000
-33.11508898,-184.31650000
-33.07508898,-188.72640000
-33.03508898,-188.72640000
-32.99508898,-188.72640000
-32.95508898,-188.72640000
-32.91508898,-188.72640000
-32.87508898,-188.72640000
-32.83508898,-188.72640000
-32.79508898,-188.72640000
-32.75508898,-193.13640000
-32.71508898,-193.13640000
-32.67508898,-188.72640000
-32.63508898,-193.13640000
-32.59508898,-193.13640000
-32.55508898,-193.13640000
-32.51508898,-197.54630000
-32.47508898,-197.54630000
-32.43508898,-193.13640000
-32.39508898,-197.54630000
-32.35508898,-197.54630000
-32.31508898,-197.54630000
-32.27508898,-201.95620000
-32.23508898,-201.95620000
-32.19508898,-201.95620000
-32.15508898,-201.95620000
-32.11508898,-201.95620000
-32.07508898,-201.95620000
-32.03508899,-201.95620000
-31.99508899,-206.36610000
-31.95508899,-206.36610000
-31.91508899,-206.36610000
-31.87508899,-206.36610000
-31.83508899,-206.36610000
-31.79508899,-206.36610000
-31.75508899,-206.36610000
-31.71508899,-206.36610000
-31.67508899,-206.36610000
-31.63508899,-206.36610000
-31.59508899,-206.36610000
-31.55508899,-206.36610000
-31.51508899,-206.36610000
-31.47508899,-206.36610000
-31.43508899,-206.36610000
-31.39508899,-206.36610000
-31.35508899,-206.36610000
-31.31508899,-206.36610000
-31.27508899,-206.36610000
-31.23508899,-206.36610000
-31.19508899,-206.36610000
-31.15508899,-206.36610000
-31.11508899,-206.36610000
-31.07508899,-206.36610000
-31.03508899,-206.36610000
-30.99508899,-206.36610000
-30.95508899,-206.36610000
-30.91508899,-206.36610000
-30.87508899,-206.36610000
-30.83508899,-206.36610000
-30.79508899,-206.36610000
-30.75508899,-206.36610000
-30.71508899,-206.36610000
-30.67508899,-206.36610000
-30.63508899,-206.36610000
-30.59508899,-206.36610000
-30.55508899,-206.36610000
-30.51508899,-206.36610000
-30.47508899,-206.36610000
-30.43508899,-206.36610000
-30.39508900,-201.95620000
-30.35508900,-201.95620000
-30.31508900,-201.95620000
-30.27508900,-201.95620000
-30.23508900,-201.95620000
-30.19508900,-201.95620000
-30.15508900,-197.54630000
-30.11508900,-201.95620000
-30.07508900,-197.54630000
-30.03508900,-197.54630000
-29.99508900,-197.54630000
-29.95508900,-197.54630000
-29.91508900,-197.54630000
-29.87508900,-193.13640000
-29.83508900,-193.13640000
-29.79508900,-193.13640000
-29.75508900,-193.13640000
-29.71508900,-193.13640000
-29.67508900,-193.13640000
-29.63508900,-188.72640000
-29.59508900,-188.72640000
-29.55508900,-188.72640000
-29.51508900,-188.72640000
-29.47508900,-188.72640000
-29.43508900,-188.72640000
-29.39508900,-188.72640000
-29.35508900,-184.31650000
-29.31508900,-188.72640000
-29.27508900,-188.72640000
-29.23508900,-184.31650000
-29.19508900,-179.89130000
-29.15508900,-184.31650000
-29.11508900,-179.89130000
-29.07508900,-175.48140000
-29.03508900,-175.48140000
-28.99508900,-175.48140000
-28.95508900,-175.48140000
-28.91508900,-175.48140000
-28.87508900,-171.07150000
-28.83508900,-171.07150000
-28.79508900,-171.07150000
-28.75508901,-171.07150000
-28.71508901,-171.07150000
-28.67508901,-166.66160000
-28.63508901,-166.66160000
-28.59508901,-162.25160000
-28.55508901,-162.25160000
-28.51508901,-157.84170000
-28.47508901,-157.84170000
-28.43508901,-157.84170000
-28.39508901,-157.84170000
-28.35508901,-157.84170000
-28.31508901,-157.84170000
-28.27508901,-153.43180000
-28.23508901,-153.43180000
-28.19508901,-153.43180000
-28.15508901,-149.02190000
-28.11508901,-149.02190000
-28.07508901,-149.02190000
-28.03508901,-144.61190000
-27.99508901,-144.61190000
-27.95508901,-140.20200000
-27.91508901,-140.20200000
-27.87508901,-135.79210000
-27.83508901,-135.79210000
-27.79508901,-135.79210000
-27.75508901,-135.79210000
-27.71508901,-135.79210000
-27.67508901,-131.36690000
-27.63508901,-131.36690000
-27.59508901,-131.36690000
-27.55508901,-126.95700000
-27.51508901,-122.54710000
-27.47508901,-122.54710000
-27.43508901,-122.54710000
-27.39508901,-122.54710000
-27.35508901,-118.13710000
-27.31508901,-118.13710000
-27.27508901,-118.13710000
-27.23508901,-113.72720000
-27.19508901,-113.72720000
-27.15508901,-109.31730000
-27.11508901,-104.90740000
-27.07508902,-104.90740000
-27.03508902,-104.90740000
-26.99508902,-100.49750000
-26.95508902,-100.49750000
-26.91508902,-100.49750000
-26.87508902,-100.49750000
-26.83508902,-96.08752000
-26.79508902,-96.08752000
-26.75508902,-91.67760000
-26.71508902,-87.25241000
-26.67508902,-87.25241000
-26.63508902,-82.84248000
-26.59508902,-82.84248000
-26.55508902,-82.84248000
-26.51508902,-82.84248000
-26.47508902,-78.43256000
-26.43508902,-78.43256000
-26.39508902,-74.02264000
-26.35508902,-69.61272000
-26.31508902,-69.61272000
-26.27508902,-69.61272000
-26.23508902,-65.20279000
-26.19508902,-65.20279000
-26.15508902,-65.20279000
-26.11508902,-65.20279000
-26.07508902,-60.79287000
-26.03508902,-56.38294000
-25.99508902,-51.97302000
-25.95508902,-56.38294000
-25.91508902,-51.97302000
-25.87508902,-47.56310000
-25.83508902,-47.56310000
-25.79508902,-47.56310000
-25.75508902,-43.15317000
-25.71508902,-38.72799000
-25.67508902,-43.15317000
-25.63508902,-38.72799000
-25.59508902,-34.31806000
-25.55508902,-34.31806000
-25.51508902,-29.90814000
-25.47508902,-29.90814000
-25.43508903,-29.90814000
-25.39508903,-25.49821000
-25.35508903,-25.49821000
-25.31508903,-16.67836000
-25.27508903,-16.67836000
-25.23508903,-16.67836000
-25.19508903,-12.26844000
-25.15508903,-12.26844000
-25.11508903,-12.26844000
-25.07508903,-7.85851600
-25.03508903,-7.85851600
-24.99508903,-3.44859100
-24.95508903,0.96133300
-24.91508903,0.96133300
-24.87508903,5.37125700
-24.83508903,5.37125700
-24.79508903,5.37125700
-24.75508903,5.37125700
-24.71508903,9.78118100
-24.67508903,9.78118100
-24.63508903,14.19111000
-24.59508903,18.60103000
-24.55508903,18.60103000
-24.51508903,18.60103000
-24.47508903,23.01095000
-24.43508903,23.01095000
-24.39508903,27.42088000
-24.35508903,27.42088000
-24.31508903,31.83080000
-24.27508903,36.24073000
-24.23508903,36.24073000
-24.19508903,36.24073000
-24.15508903,40.65065000
-24.11508903,40.65065000
-24.07508903,40.65065000
-24.03508903,45.06058000
-23.99508903,49.47050000
-23.95508903,49.47050000
-23.91508903,53.89569000
-23.87508903,53.89569000
-23.83508903,53.89569000
-23.79508904,58.30561000
-23.75508904,58.30561000
-23.71508904,62.71553000
-23.67508904,62.71553000
-23.63508904,67.12546000
-23.59508904,67.12546000
-23.55508904,71.53539000
-23.51508904,71.53539000
-23.47508904,71.53539000
-23.43508904,75.94530000
-23.39508904,75.94530000
-23.35508904,75.94530000
-23.31508904,80.35523000
-23.27508904,80.35523000
-23.23508904,84.76515000
-23.19508904,84.76515000
-23.15508904,89.17508000
-23.11508904,93.58500000
-23.07508904,93.58500000
-23.03508904,93.58500000
-22.99508904,93.58500000
-22.95508904,97.99493000
-22.91508904,97.99493000
-22.87508904,97.99493000
-22.83508904,102.42010000
-22.79508904,106.83000000
-22.75508904,106.83000000
-22.71508904,106.83000000
-22.67508904,111.24000000
-22.63508904,111.24000000
-22.59508904,111.24000000
-22.55508904,111.24000000
-22.51508904,115.64990000
-22.47508904,120.05980000
-22.43508904,120.05980000
-22.39508904,124.46970000
-22.35508904,124.46970000
-22.31508904,124.46970000
-22.27508904,124.46970000
-22.23508904,128.87970000
-22.19508904,128.87970000
-22.15508905,128.87970000
-22.11508905,133.28960000
-22.07508905,133.28960000
-22.03508905,133.28960000
-21.99508905,137.69950000
-21.95508905,142.10940000
-21.91508905,142.10940000
-21.87508905,142.10940000
-21.83508905,142.10940000
-21.79508905,146.53460000
-21.75508905,146.53460000
-21.71508905,146.53460000
-21.67508905,146.53460000
-21.63508905,150.94450000
-21.59508905,150.94450000
-21.55508905,150.94450000
-21.51508905,155.35450000
-21.47508905,155.35450000
-21.43508905,155.35450000
-21.39508905,159.76440000
-21.35508905,159.76440000
-21.31508905,159.76440000
-21.27508905,164.17430000
-21.23508905,164.17430000
-21.19508905,164.17430000
-21.15508905,164.17430000
-21.11508905,168.58420000
-21.07508905,168.58420000
-21.03508905,168.58420000
-20.99508905,168.58420000
-20.95508905,172.99420000
-20.91508905,172.99420000
-20.87508905,177.40410000
-20.83508905,177.40410000
-20.79508905,177.40410000
-20.75508905,177.40410000
-20.71508905,177.40410000
-20.67508905,181.81400000
-20.63508905,181.81400000
-20.59508905,181.81400000
-20.55508905,181.81400000
-20.51508906,181.81400000
-20.47508906,181.81400000
-20.43508906,186.22390000
-20.39508906,186.22390000
-20.35508906,186.22390000
-20.31508906,186.22390000
-20.27508906,186.22390000
-20.23508906,190.63390000
-20.19508906,190.63390000
-20.15508906,190.63390000
-20.11508906,195.05900000
-20.07508906,195.05900000
-20.03508906,195.05900000
-19.99508906,195.05900000
-19.95508906,195.05900000
-19.91508906,195.05900000
-19.87508906,195.05900000
-19.83508906,195.05900000
-19.79508906,199.46900000
-19.75508906,199.46900000
-19.71508906,199.46900000
-19.67508906,199.46900000
-19.63508906,199.46900000
-19.59508906,199.46900000
-19.55508906,199.46900000
-19.51508906,199.46900000
-19.47508906,199.46900000
-19.43508906,199.46900000
-19.39508906,199.46900000
-19.35508906,199.46900000
-19.31508906,199.46900000
-19.27508906,199.46900000
-19.23508906,199.46900000
-19.19508906,199.46900000
-19.15508906,199.46900000
-19.11508906,199.46900000
-19.07508906,203.87890000
-19.03508906,203.87890000
-18.99508906,203.87890000
-18.95508906,203.87890000
-18.91508906,199.46900000
-18.87508907,203.87890000
-18.83508907,203.87890000
-18.79508907,203.87890000
-18.75508907,203.87890000
-18.71508907,199.46900000
-18.67508907,199.46900000
-18.63508907,199.46900000
-18.59508907,199.46900000
-18.55508907,203.87890000
-18.51508907,203.87890000
-18.47508907,199.46900000
-18.43508907,203.87890000
-18.39508907,203.87890000
-18.35508907,203.87890000
-18.31508907,199.46900000
-18.27508907,199.46900000
-18.23508907,199.46900000
-18.19508907,199.46900000
-18.15508907,199.46900000
-18.11508907,199.46900000
-18.07508907,199.46900000
-18.03508907,199.46900000
-17.99508907,199.46900000
-17.95508907,199.46900000
-17.91508907,199.46900000
-17.87508907,199.46900000
-17.83508907,199.46900000
-17.79508907,199.46900000
-17.75508907,199.46900000
-17.71508907,199.46900000
-17.67508907,195.05900000
-17.63508907,199.46900000
-17.59508907,195.05900000
-17.55508907,195.05900000
-17.51508907,195.05900000
-17.47508907,195.05900000
-17.43508907,195.05900000
-17.39508907,190.63390000
-17.35508907,195.05900000
-17.31508907,190.63390000
-17.27508907,190.63390000
-17.23508908,190.63390000
-17.19508908,186.22390000
-17.15508908,186.22390000
-17.11508908,186.22390000
-17.07508908,186.22390000
-17.03508908,186.22390000
-16.99508908,181.81400000
