Time,Channel B
-80.40020775,-206.36610000
-80.36020775,-206.36610000
-80.32020775,-206.36610000
-80.28020775,-206.36610000
-80.24020775,-206.36610000
-80.20020775,-201.95620000
-80.16020775,-201.95620000
-80.12020775,-201.95620000
-80.08020775,-201.95620000
-80.04020775,-201.95620000
-80.00020775,-197.54630000
-79.96020775,-197.54630000
-79.92020775,-197.54630000
-79.88020775,-197.54630000
-79.84020775,-193.13640000
-79.80020775,-197.54630000
-79.76020775,-197.54630000
-79.72020775,-193.13640000
-79.68020775,-193.13640000
-79.64020775,-193.13640000
-79.60020775,-193.13640000
-79.56020776,-193.13640000
-79.52020776,-193.13640000
-79.48020776,-188.72640000
-79.44020776,-188.72640000
-79.40020776,-188.72640000
-79.36020776,-188.72640000
-79.32020776,-188.72640000
-79.28020776,-188.72640000
-79.24020776,-184.31650000
-79.20020776,-188.72640000
-79.16020776,-184.31650000
-79.12020776,-184.31650000
-79.08020776,-179.89130000
-79.04020776,-179.89130000
-79.00020776,-175.48140000
-78.96020776,-175.48140000
-78.92020776,-175.48140000
-78.88020776,-175.48140000
-78.84020776,-175.48140000
-78.80020776,-171.07150000
-78.76020776,-171.07150000
-78.72020776,-171.07150000
-78.68020776,-171.07150000
-78.64020776,-171.07150000
-78.60020776,-166.66160000
-78.56020776,-166.66160000
-78.52020776,-162.25160000
-78.48020776,-162.25160000
-78.44020776,-157.84170000
-78.40020776,-162.25160000
-78.36020776,-157.84170000
-78.32020776,-153.43180000
-78.28020776,-153.43180000
-78.24020776,-153.43180000
-78.20020776,-153.43180000
-78.16020776,-153.43180000
-78.12020776,-153.43180000
-78.08020776,-149.02190000
-78.04020776,-149.02190000
-78.00020776,-144.61190000
-77.96020776,-144.61190000
-77.92020777,-140.20200000
-77.88020777,-140.20200000
-77.84020777,-140.20200000
-77.80020777,-135.79210000
-77.76020777,-135.79210000
-77.72020777,-135.79210000
-77.68020777,-135.79210000
-77.64020777,-135.79210000
-77.60020777,-131.36690000
-77.56020777,-126.95700000
-77.52020777,-126.95700000
-77.48020777,-126.95700000
-77.44020777,-122.54710000
-77.40020777,-122.54710000
-77.36020777,-118.13710000
-77.32020777,-118.13710000
-77.28020777,-118.13710000
-77.24020777,-118.13710000
-77.20020777,-118.13710000
-77.16020777,-113.72720000
-77.12020777,-109.31730000
-77.08020777,-104.90740000
-77.04020777,-104.90740000
-77.00020777,-104.90740000
-76.96020777,-100.49750000
-76.92020777,-100.49750000
-76.88020777,-100.49750000
-76.84020777,-100.49750000
-76.80020777,-96.08752000
-76.76020777,-96.08752000
-76.72020777,-91.67760000
-76.68020777,-87.25241000
-76.64020777,-87.25241000
-76.60020777,-87.25241000
-76.56020777,-82.84248000
-76.52020777,-82.84248000
-76.48020777,-82.84248000
-76.44020777,-78.43256000
-76.40020777,-78.43256000
-76.36020777,-74.02264000
-76.32020777,-69.61272000
-76.28020778,-69.61272000
-76.24020778,-69.61272000
-76.20020778,-65.20279000
-76.16020778,-65.20279000
-76.12020778,-65.20279000
-76.08020778,-60.79287000
-76.04020778,-60.79287000
-76.00020778,-60.79287000
-75.96020778,-51.97302000
-75.92020778,-51.97302000
-75.88020778,-51.97302000
-75.84020778,-47.56310000
-75.80020778,-47.56310000
-75.76020778,-47.56310000
-75.72020778,-47.56310000
-75.68020778,-43.15317000
-75.64020778,-43.15317000
-75.60020778,-34.31806000
-75.56020778,-34.31806000
-75.52020778,-34.31806000
-75.48020778,-29.90814000
-75.44020778,-29.90814000
-75.40020778,-29.90814000
-75.36020778,-25.49821000
-75.32020778,-21.08829000
-75.28020778,-21.08829000
-75.24020778,-16.67836000
-75.20020778,-16.67836000
-75.16020778,-12.26844000
-75.12020778,-12.26844000
-75.08020778,-12.26844000
-75.04020778,-7.85851600
-75.00020778,-7.85851600
-74.96020778,-7.85851600
-74.92020778,0.96133300
-74.88020778,0.96133300
-74.84020778,0.96133300
-74.80020778,0.96133300
-74.76020778,5.37125700
-74.72020778,5.37125700
-74.68020778,9.78118100
-74.64020779,14.19111000
-74.60020779,14.19111000
-74.56020779,18.60103000
-74.52020779,18.60103000
-74.48020779,23.01095000
-74.44020779,23.01095000
-74.40020779,23.01095000
-74.36020779,27.42088000
-74.32020779,27.42088000
-74.28020779,31.83080000
-74.24020779,36.24073000
-74.20020779,36.24073000
-74.16020779,36.24073000
-74.12020779,40.65065000
-74.08020779,40.65065000
-74.04020779,40.65065000
-74.00020779,45.06058000
-73.96020779,45.06058000
-73.92020779,49.47050000
-73.88020779,53.89569000
-73.84020779,53.89569000
-73.80020779,58.30561000
-73.76020779,58.30561000
-73.72020779,58.30561000
-73.68020779,58.30561000
-73.64020779,62.71553000
-73.60020779,62.71553000
-73.56020779,67.12546000
-73.52020779,71.53539000
-73.48020779,71.53539000
-73.44020779,71.53539000
-73.40020779,75.94530000
-73.36020779,75.94530000
-73.32020779,75.94530000
-73.28020779,80.35523000
-73.24020779,80.35523000
-73.20020779,80.35523000
-73.16020779,84.76515000
-73.12020779,89.17508000
-73.08020779,89.17508000
-73.04020779,89.17508000
-73.00020780,93.58500000
-72.96020780,93.58500000
-72.92020780,93.58500000
-72.88020780,97.99493000
-72.84020780,97.99493000
-72.80020780,102.42010000
-72.76020780,106.83000000
-72.72020780,106.83000000
-72.68020780,106.83000000
-72.64020780,111.24000000
-72.60020780,111.24000000
-72.56020780,111.24000000
-72.52020780,111.24000000
-72.48020780,115.64990000
-72.44020780,115.64990000
-72.40020780,120.05980000
-72.36020780,124.46970000
-72.32020780,124.46970000
-72.28020780,124.46970000
-72.24020780,128.87970000
-72.20020780,128.87970000
-72.16020780,128.87970000
-72.12020780,128.87970000
-72.08020780,133.28960000
-72.04020780,133.28960000
-72.00020780,133.28960000
-71.96020780,137.69950000
-71.92020780,142.10940000
-71.88020780,142.10940000
-71.84020780,142.10940000
-71.80020780,142.10940000
-71.76020780,142.10940000
-71.72020780,146.53460000
-71.68020780,146.53460000
-71.64020780,146.53460000
-71.60020780,150.94450000
-71.56020780,150.94450000
-71.52020780,150.94450000
-71.48020780,150.94450000
-71.44020780,155.35450000
-71.40020780,155.35450000
-71.36020781,159.76440000
-71.32020781,159.76440000
-71.28020781,159.76440000
-71.24020781,159.76440000
-71.20020781,164.17430000
-71.16020781,164.17430000
-71.12020781,164.17430000
-71.08020781,164.17430000
-71.04020781,164.17430000
-71.00020781,168.58420000
-70.96020781,168.58420000
-70.92020781,168.58420000
-70.88020781,168.58420000
-70.84020781,172.99420000
-70.80020781,177.40410000
-70.76020781,177.40410000
-70.72020781,177.40410000
-70.68020781,177.40410000
-70.64020781,177.40410000
-70.60020781,181.81400000
-70.56020781,181.81400000
-70.52020781,181.81400000
-70.48020781,181.81400000
-70.44020781,181.81400000
-70.40020781,181.81400000
-70.36020781,181.81400000
-70.32020781,181.81400000
-70.28020781,186.22390000
-70.24020781,186.22390000
-70.20020781,186.22390000
-70.16020781,186.22390000
-70.12020781,190.63390000
-70.08020781,190.63390000
-70.04020781,195.05900000
-70.00020781,190.63390000
-69.96020781,195.05900000
-69.92020781,190.63390000
-69.88020781,195.05900000
-69.84020781,195.05900000
-69.80020781,195.05900000
-69.76020781,195.05900000
-69.72020782,195.05900000
-69.68020782,195.05900000
-69.64020782,195.05900000
-69.60020782,195.05900000
-69.56020782,195.05900000
-69.52020782,199.46900000
-69.48020782,199.46900000
-69.44020782,195.05900000
-69.40020782,199.46900000
-69.36020782,199.46900000
-69.32020782,199.46900000
-69.28020782,199.46900000
-69.24020782,199.46900000
-69.20020782,199.46900000
-69.16020782,199.46900000
-69.12020782,199.46900000
-69.08020782,199.46900000
-69.04020782,199.46900000
-69.00020782,199.46900000
-68.96020782,199.46900000
-68.92020782,199.46900000
-68.88020782,199.46900000
-68.84020782,199.46900000
-68.80020782,199.46900000
-68.76020782,203.87890000
-68.72020782,199.46900000
-68.68020782,199.46900000
-68.64020782,199.46900000
-68.60020782,199.46900000
-68.56020782,199.46900000
-68.52020782,199.46900000
-68.48020782,199.46900000
-68.44020782,199.46900000
-68.40020782,199.46900000
-68.36020782,199.46900000
-68.32020782,199.46900000
-68.28020782,199.46900000
-68.24020782,199.46900000
-68.20020782,199.46900000
-68.16020782,199.46900000
-68.12020782,199.46900000
-68.08020783,199.46900000
-68.04020783,199.46900000
-68.00020783,199.46900000
-67.96020783,199.46900000
-67.92020783,199.46900000
-67.88020783,195.05900000
-67.84020783,199.46900000
-67.80020783,195.05900000
-67.76020783,195.05900000
-67.72020783,199.46900000
-67.68020783,195.05900000
-67.64020783,195.05900000
-67.60020783,195.05900000
-67.56020783,195.05900000
-67.52020783,195.05900000
-67.48020783,190.63390000
-67.44020783,195.05900000
-67.40020783,195.05900000
-67.36020783,190.63390000
-67.32020783,190.63390000
-67.28020783,186.22390000
-67.24020783,186.22390000
-67.20020783,186.22390000
-67.16020783,186.22390000
-67.12020783,186.22390000
-67.08020783,181.81400000
-67.04020783,181.81400000
-67.00020783,181.81400000
-66.96020783,181.81400000
-66.92020783,181.81400000
-66.88020783,181.81400000
-66.84020783,177.40410000
-66.80020783,177.40410000
-66.76020783,177.40410000
-66.72020783,177.40410000
-66.68020783,177.40410000
-66.64020783,177.40410000
-66.60020783,177.40410000
-66.56020783,172.99420000
-66.52020783,172.99420000
-66.48020783,168.58420000
-66.44020783,168.58420000
-66.40020784,168.58420000
-66.36020784,164.17430000
-66.32020784,164.17430000
-66.28020784,164.17430000
-66.24020784,164.17430000
-66.20020784,164.17430000
-66.16020784,159.76440000
-66.12020784,159.76440000
-66.08020784,159.76440000
-66.04020784,159.76440000
-66.00020784,159.76440000
-65.96020784,155.35450000
-65.92020784,150.94450000
-65.88020784,150.94450000
-65.84020784,150.94450000
-65.80020784,146.53460000
-65.76020784,146.53460000
-65.72020784,146.53460000
-65.68020784,146.53460000
-65.64020784,146.53460000
-65.60020784,146.53460000
-65.56020784,142.10940000
-65.52020784,142.10940000
-65.48020784,137.69950000
-65.44020784,137.69950000
-65.40020784,137.69950000
-65.36020784,133.28960000
-65.32020784,128.87970000
-65.28020784,128.87970000
-65.24020784,128.87970000
-65.20020784,128.87970000
-65.16020784,128.87970000
-65.12020784,124.46970000
-65.08020784,124.46970000
-65.04020784,120.05980000
-65.00020784,120.05980000
-64.96020784,120.05980000
-64.92020784,111.24000000
-64.88020784,111.24000000
-64.84020784,111.24000000
-64.80020784,111.24000000
-64.76020785,111.24000000
-64.72020785,106.83000000
-64.68020785,106.83000000
-64.64020785,106.83000000
-64.60020785,102.42010000
-64.56020785,97.99493000
-64.52020785,93.58500000
-64.48020785,93.58500000
-64.44020785,93.58500000
-64.40020785,93.58500000
-64.36020785,89.17508000
-64.32020785,89.17508000
-64.28020785,89.17508000
-64.24020785,84.76515000
-64.20020785,80.35523000
-64.16020785,80.35523000
-64.12020785,80.35523000
-64.08020785,75.94530000
-64.04020785,80.35523000
-64.00020785,75.94530000
-63.96020785,71.53539000
-63.92020785,71.53539000
-63.88020785,71.53539000
-63.84020785,67.12546000
-63.80020785,62.71553000
-63.76020785,62.71553000
-63.72020785,58.30561000
-63.68020785,58.30561000
-63.64020785,58.30561000
-63.60020785,53.89569000
-63.56020785,53.89569000
-63.52020785,49.47050000
-63.48020785,49.47050000
-63.44020785,45.06058000
-63.40020785,45.06058000
-63.36020785,40.65065000
-63.32020785,40.65065000
-63.28020785,40.65065000
-63.24020785,36.24073000
-63.20020785,36.24073000
-63.16020785,36.24073000
-63.12020786,31.83080000
-63.08020786,27.42088000
-63.04020786,27.42088000
-63.00020786,23.01095000
-62.96020786,23.01095000
-62.92020786,18.60103000
-62.88020786,18.60103000
-62.84020786,18.60103000
-62.80020786,14.19111000
-62.76020786,9.78118100
-62.72020786,9.78118100
-62.68020786,5.37125700
-62.64020786,5.37125700
-62.60020786,5.37125700
-62.56020786,5.37125700
-62.52020786,0.96133300
-62.48020786,-3.44859100
-62.44020786,-3.44859100
-62.40020786,-7.85851600
-62.36020786,-7.85851600
-62.32020786,-12.26844000
-62.28020786,-12.26844000
-62.24020786,-12.26844000
-62.20020786,-16.67836000
-62.16020786,-16.67836000
-62.12020786,-16.67836000
-62.08020786,-21.08829000
-62.04020786,-25.49821000
-62.00020786,-29.90814000
-61.96020786,-29.90814000
-61.92020786,-29.90814000
-61.88020786,-34.31806000
-61.84020786,-34.31806000
-61.80020786,-34.31806000
-61.76020786,-38.72799000
-61.72020786,-43.15317000
-61.68020786,-43.15317000
-61.64020786,-47.56310000
-61.60020786,-47.56310000
-61.56020786,-47.56310000
-61.52020786,-51.97302000
-61.48020787,-51.97302000
-61.44020787,-56.38294000
-61.40020787,-56.38294000
-61.36020787,-60.79287000
-61.32020787,-60.79287000
-61.28020787,-65.20279000
-61.24020787,-65.20279000
-61.20020787,-65.20279000
-61.16020787,-69.61272000
-61.12020787,-69.61272000
-61.08020787,-69.61272000
-61.04020787,-78.43256000
-61.00020787,-78.43256000
-60.96020787,-78.43256000
-60.92020787,-82.84248000
-60.88020787,-82.84248000
-60.84020787,-82.84248000
-60.80020787,-87.25241000
-60.76020787,-87.25241000
-60.72020787,-91.67760000
-60.68020787,-91.67760000
-60.64020787,-91.67760000
-60.60020787,-96.08752000
-60.56020787,-100.49750000
-60.52020787,-100.49750000
-60.48020787,-100.49750000
-60.44020787,-104.90740000
-60.40020787,-104.90740000
-60.36020787,-104.90740000
-60.32020787,-109.31730000
-60.28020787,-113.72720000
-60.24020787,-113.72720000
-60.20020787,-113.72720000
-60.16020787,-118.13710000
-60.12020787,-118.13710000
-60.08020787,-118.13710000
-60.04020787,-118.13710000
-60.00020787,-122.54710000
-59.96020787,-122.54710000
-59.92020787,-126.95700000
-59.88020787,-126.95700000
-59.84020788,-131.36690000
-59.80020788,-131.36690000
-59.76020788,-135.79210000
-59.72020788,-135.79210000
-59.68020788,-135.79210000
-59.64020788,-135.79210000
-59.60020788,-135.79210000
-59.56020788,-135.79210000
-59.52020788,-140.20200000
-59.48020788,-140.20200000
-59.44020788,-144.61190000
-59.40020788,-149.02190000
-59.36020788,-144.61190000
-59.32020788,-149.02190000
-59.28020788,-153.43180000
-59.24020788,-149.02190000
-59.20020788,-153.43180000
-59.16020788,-153.43180000
-59.12020788,-157.84170000
-59.08020788,-157.84170000
-59.04020788,-157.84170000
-59.00020788,-157.84170000
-58.96020788,-157.84170000
-58.92020788,-162.25160000
-58.88020788,-162.25160000
-58.84020788,-166.66160000
-58.80020788,-166.66160000
-58.76020788,-166.66160000
-58.72020788,-171.07150000
-58.68020788,-171.07150000
-58.64020788,-171.07150000
-58.60020788,-171.07150000
-58.56020788,-175.48140000
-58.52020788,-175.48140000
-58.48020788,-175.48140000
-58.44020788,-175.48140000
