Time,Channel B
-80.43599819,-197.54630000
-80.39599819,-201.95620000
-80.35599819,-201.95620000
-80.31599819,-197.54630000
-80.27599819,-197.54630000
-80.23599819,-197.54630000
-80.19599819,-193.13640000
-80.15599819,-197.54630000
-80.11599819,-193.13640000
-80.07599819,-193.13640000
-80.03599819,-193.13640000
-79.99599819,-193.13640000
-79.95599819,-193.13640000
-79.91599819,-193.13640000
-79.87599819,-193.13640000
-79.83599819,-193.13640000
-79.79599819,-188.72640000
-79.75599819,-188.72640000
-79.71599819,-188.72640000
-79.67599819,-188.72640000
-79.63599819,-188.72640000
-79.59599819,-188.72640000
-79.55599819,-188.72640000
-79.51599819,-184.31650000
-79.47599819,-184.31650000
-79.43599819,-184.31650000
-79.39599819,-184.31650000
-79.35599819,-184.31650000
-79.31599819,-184.31650000
-79.27599819,-184.31650000
-79.23599819,-179.89130000
-79.19599819,-179.89130000
-79.15599819,-175.48140000
-79.11599819,-175.48140000
-79.07599819,-175.48140000
-79.03599819,-175.48140000
-78.99599819,-171.07150000
-78.95599819,-171.07150000
-78.91599819,-171.07150000
-78.87599820,-171.07150000
-78.83599820,-171.07150000
-78.79599820,-171.07150000
-78.75599820,-166.66160000
-78.71599820,-166.66160000
-78.67599820,-166.66160000
-78.63599820,-162.25160000
-78.59599820,-162.25160000
-78.55599820,-162.25160000
-78.51599820,-157.84170000
-78.47599820,-157.84170000
-78.43599820,-157.84170000
-78.39599820,-157.84170000
-78.35599820,-153.43180000
-78.31599820,-153.43180000
-78.27599820,-153.43180000
-78.23599820,-153.43180000
-78.19599820,-153.43180000
-78.15599820,-149.02190000
-78.11599820,-149.02190000
-78.07599820,-144.61190000
-78.03599820,-140.20200000
-77.99599820,-140.20200000
-77.95599820,-140.20200000
-77.91599820,-140.20200000
-77.87599820,-135.79210000
-77.83599820,-135.79210000
-77.79599820,-135.79210000
-77.75599820,-131.36690000
-77.71599820,-131.36690000
-77.67599820,-126.95700000
-77.63599820,-131.36690000
-77.59599820,-126.95700000
-77.55599820,-122.54710000
-77.51599820,-126.95700000
-77.47599820,-122.54710000
-77.43599820,-118.13710000
-77.39599820,-118.13710000
-77.35599820,-118.13710000
-77.31599820,-113.72720000
-77.27599820,-113.72720000
-77.23599821,-109.31730000
-77.19599821,-109.31730000
-77.15599821,-104.90740000
-77.11599821,-104.90740000
-77.07599821,-104.90740000
-77.03599821,-100.49750000
-76.99599821,-100.49750000
-76.95599821,-100.49750000
-76.91599821,-100.49750000
-76.87599821,-96.08752000
-76.83599821,-91.67760000
-76.79599821,-91.67760000
-76.75599821,-87.25241000
-76.71599821,-87.25241000
-76.67599821,-87.25241000
-76.63599821,-82.84248000
-76.59599821,-82.84248000
-76.55599821,-82.84248000
-76.51599821,-78.43256000
-76.47599821,-78.43256000
-76.43599821,-78.43256000
-76.39599821,-69.61272000
-76.35599821,-69.61272000
-76.31599821,-69.61272000
-76.27599821,-65.20279000
-76.23599821,-65.20279000
-76.19599821,-65.20279000
-76.15599821,-60.79287000
-76.11599821,-60.79287000
-76.07599821,-56.38294000
-76.03599821,-56.38294000
-75.99599821,-51.97302000
-75.95599821,-51.97302000
-75.91599821,-47.56310000
-75.87599821,-47.56310000
-75.83599821,-47.56310000
-75.79599821,-47.56310000
-75.75599821,-43.15317000
-75.71599821,-43.15317000
-75.67599821,-38.72799000
-75.63599821,-38.72799000
-75.59599822,-34.31806000
-75.55599822,-29.90814000
-75.51599822,-29.90814000
-75.47599822,-29.90814000
-75.43599822,-29.90814000
-75.39599822,-25.49821000
-75.35599822,-21.08829000
-75.31599822,-16.67836000
-75.27599822,-16.67836000
-75.23599822,-12.26844000
-75.19599822,-12.26844000
-75.15599822,-12.26844000
-75.11599822,-7.85851600
-75.07599822,-7.85851600
-75.03599822,-7.85851600
-74.99599822,-3.44859100
-74.95599822,0.96133300
-74.91599822,5.37125700
-74.87599822,5.37125700
-74.83599822,5.37125700
-74.79599822,5.37125700
-74.75599822,9.78118100
-74.71599822,9.78118100
-74.67599822,14.19111000
-74.63599822,18.60103000
-74.59599822,18.60103000
-74.55599822,23.01095000
-74.51599822,23.01095000
-74.47599822,23.01095000
-74.43599822,23.01095000
-74.39599822,27.42088000
-74.35599822,27.42088000
-74.31599822,31.83080000
-74.27599822,36.24073000
-74.23599822,36.24073000
-74.19599822,40.65065000
-74.15599822,40.65065000
-74.11599822,40.65065000
-74.07599822,40.65065000
-74.03599822,45.06058000
-73.99599822,49.47050000
-73.95599823,53.89569000
-73.91599823,53.89569000
-73.87599823,53.89569000
-73.83599823,58.30561000
-73.79599823,58.30561000
-73.75599823,62.71553000
-73.71599823,62.71553000
-73.67599823,67.12546000
-73.63599823,67.12546000
-73.59599823,71.53539000
-73.55599823,71.53539000
-73.51599823,75.94530000
-73.47599823,75.94530000
-73.43599823,75.94530000
-73.39599823,75.94530000
-73.35599823,80.35523000
-73.31599823,84.76515000
-73.27599823,84.76515000
-73.23599823,89.17508000
-73.19599823,89.17508000
-73.15599823,89.17508000
-73.11599823,93.58500000
-73.07599823,93.58500000
-73.03599823,93.58500000
-72.99599823,93.58500000
-72.95599823,97.99493000
-72.91599823,97.99493000
-72.87599823,102.42010000
-72.83599823,106.83000000
-72.79599823,106.83000000
-72.75599823,106.83000000
-72.71599823,111.24000000
-72.67599823,111.24000000
-72.63599823,111.24000000
-72.59599823,111.24000000
-72.55599823,115.64990000
-72.51599823,120.05980000
-72.47599823,120.05980000
-72.43599823,124.46970000
-72.39599823,124.46970000
-72.35599823,124.46970000
-72.31599823,128.87970000
-72.27599824,128.87970000
-72.23599824,128.87970000
-72.19599824,128.87970000
-72.15599824,133.28960000
-72.11599824,133.28960000
-72.07599824,137.69950000
-72.03599824,137.69950000
-71.99599824,142.10940000
-71.95599824,142.10940000
-71.91599824,142.10940000
-71.87599824,142.10940000
-71.83599824,146.53460000
-71.79599824,146.53460000
-71.75599824,146.53460000
-71.71599824,146.53460000
-71.67599824,150.94450000
-71.63599824,150.94450000
-71.59599824,155.35450000
-71.55599824,155.35450000
-71.51599824,155.35450000
-71.47599824,159.76440000
-71.43599824,159.76440000
-71.39599824,159.76440000
-71.35599824,164.17430000
-71.31599824,164.17430000
-71.27599824,164.17430000
-71.23599824,164.17430000
-71.19599824,164.17430000
-71.15599824,164.17430000
-71.11599824,168.58420000
-71.07599824,172.99420000
-71.03599824,168.58420000
-70.99599824,177.40410000
-70.95599824,177.40410000
-70.91599824,177.40410000
-70.87599824,177.40410000
-70.83599824,177.40410000
-70.79599824,181.81400000
-70.75599824,181.81400000
-70.71599824,181.81400000
-70.67599824,181.81400000
-70.63599825,181.81400000
-70.59599825,181.81400000
-70.55599825,181.81400000
-70.51599825,186.22390000
-70.47599825,186.22390000
-70.43599825,186.22390000
-70.39599825,186.22390000
-70.35599825,190.63390000
-70.31599825,190.63390000
-70.27599825,190.63390000
-70.23599825,195.05900000
-70.19599825,195.05900000
-70.15599825,195.05900000
-70.11599825,195.05900000
-70.07599825,195.05900000
-70.03599825,199.46900000
-69.99599825,199.46900000
-69.95599825,195.05900000
-69.91599825,199.46900000
-69.87599825,199.46900000
-69.83599825,199.46900000
-69.79599825,199.46900000
-69.75599825,199.46900000
-69.71599825,199.46900000
-69.67599825,199.46900000
-69.63599825,199.46900000
-69.59599825,199.46900000
-69.55599825,199.46900000
-69.51599825,203.87890000
-69.47599825,199.46900000
-69.43599825,203.87890000
-69.39599825,203.87890000
-69.35599825,203.87890000
-69.31599825,203.87890000
-69.27599825,203.87890000
-69.23599825,203.87890000
-69.19599825,203.87890000
-69.15599825,203.87890000
-69.11599825,203.87890000
-69.07599825,208.28880000
-69.03599825,203.87890000
-68.99599826,208.28880000
-68.95599826,208.28880000
-68.91599826,203.87890000
-68.87599826,208.28880000
-68.83599826,208.28880000
-68.79599826,208.28880000
-68.75599826,203.87890000
-68.71599826,203.87890000
-68.67599826,208.28880000
-68.63599826,208.28880000
-68.59599826,208.28880000
-68.55599826,208.28880000
-68.51599826,208.28880000
-68.47599826,208.28880000
-68.43599826,208.28880000
-68.39599826,208.28880000
-68.35599826,208.28880000
-68.31599826,203.87890000
-68.27599826,208.28880000
-68.23599826,203.87890000
-68.19599826,203.87890000
-68.15599826,203.87890000
-68.11599826,203.87890000
-68.07599826,203.87890000
-68.03599826,203.87890000
-67.99599826,203.87890000
-67.95599826,203.87890000
-67.91599826,203.87890000
-67.87599826,199.46900000
-67.83599826,203.87890000
-67.79599826,199.46900000
-67.75599826,203.87890000
-67.71599826,199.46900000
-67.67599826,203.87890000
-67.63599826,199.46900000
-67.59599826,199.46900000
-67.55599826,199.46900000
-67.51599826,199.46900000
-67.47599826,199.46900000
-67.43599826,199.46900000
-67.39599826,199.46900000
-67.35599827,199.46900000
-67.31599827,199.46900000
-67.27599827,195.05900000
-67.23599827,195.05900000
-67.19599827,195.05900000
-67.15599827,195.05900000
-67.11599827,195.05900000
-67.07599827,195.05900000
-67.03599827,195.05900000
-66.99599827,195.05900000
-66.95599827,190.63390000
-66.91599827,195.05900000
-66.87599827,186.22390000
-66.83599827,186.22390000
-66.79599827,186.22390000
-66.75599827,181.81400000
-66.71599827,181.81400000
-66.67599827,181.81400000
-66.63599827,181.81400000
-66.59599827,181.81400000
-66.55599827,181.81400000
-66.51599827,181.81400000
-66.47599827,181.81400000
-66.43599827,177.40410000
-66.39599827,177.40410000
-66.35599827,177.40410000
-66.31599827,177.40410000
-66.27599827,172.99420000
-66.23599827,177.40410000
-66.19599827,168.58420000
-66.15599827,168.58420000
-66.11599827,168.58420000
-66.07599827,164.17430000
-66.03599827,164.17430000
-65.99599827,164.17430000
-65.95599827,164.17430000
-65.91599827,164.17430000
-65.87599827,159.76440000
-65.83599827,159.76440000
-65.79599827,159.76440000
-65.75599827,159.76440000
-65.71599828,155.35450000
-65.67599828,150.94450000
-65.63599828,155.35450000
-65.59599828,150.94450000
-65.55599828,150.94450000
-65.51599828,146.53460000
-65.47599828,146.53460000
-65.43599828,146.53460000
-65.39599828,142.10940000
-65.35599828,142.10940000
-65.31599828,142.10940000
-65.27599828,137.69950000
-65.23599828,137.69950000
-65.19599828,137.69950000
-65.15599828,133.28960000
-65.11599828,133.28960000
-65.07599828,128.87970000
-65.03599828,128.87970000
-64.99599828,128.87970000
-64.95599828,128.87970000
-64.91599828,124.46970000
-64.87599828,124.46970000
-64.83599828,120.05980000
-64.79599828,120.05980000
-64.75599828,120.05980000
-64.71599828,115.64990000
-64.67599828,111.24000000
-64.63599828,111.24000000
-64.59599828,111.24000000
-64.55599828,111.24000000
-64.51599828,106.83000000
-64.47599828,106.83000000
-64.43599828,102.42010000
-64.39599828,97.99493000
-64.35599828,97.99493000
-64.31599828,97.99493000
-64.27599828,93.58500000
-64.23599828,93.58500000
-64.19599828,93.58500000
-64.15599828,89.17508000
-64.11599828,89.17508000
-64.07599829,89.17508000
-64.03599829,89.17508000
-63.99599829,84.76515000
-63.95599829,84.76515000
-63.91599829,75.94530000
-63.87599829,75.94530000
-63.83599829,75.94530000
-63.79599829,75.94530000
-63.75599829,71.53539000
-63.71599829,71.53539000
-63.67599829,71.53539000
-63.63599829,67.12546000
-63.59599829,62.71553000
-63.55599829,58.30561000
-63.51599829,62.71553000
-63.47599829,58.30561000
-63.43599829,58.30561000
-63.39599829,53.89569000
-63.35599829,53.89569000
-63.31599829,53.89569000
-63.27599829,49.47050000
-63.23599829,45.06058000
-63.19599829,45.06058000
-63.15599829,40.65065000
-63.11599829,40.65065000
-63.07599829,40.65065000
-63.03599829,36.24073000
-62.99599829,36.24073000
-62.95599829,36.24073000
-62.91599829,31.83080000
-62.87599829,23.01095000
-62.83599829,27.42088000
-62.79599829,27.42088000
-62.75599829,23.01095000
-62.71599829,18.60103000
-62.67599829,18.60103000
-62.63599829,18.60103000
-62.59599829,14.19111000
-62.55599829,9.78118100
-62.51599829,9.78118100
-62.47599829,5.37125700
-62.43599830,5.37125700
-62.39599830,5.37125700
-62.35599830,5.37125700
-62.31599830,0.96133300
-62.27599830,-3.44859100
-62.23599830,-7.85851600
-62.19599830,-7.85851600
-62.15599830,-12.26844000
-62.11599830,-12.26844000
-62.07599830,-12.26844000
-62.03599830,-12.26844000
-61.99599830,-16.67836000
-61.95599830,-21.08829000
-61.91599830,-21.08829000
-61.87599830,-25.49821000
-61.83599830,-25.49821000
-61.79599830,-29.90814000
-61.75599830,-29.90814000
-61.71599830,-34.31806000
-61.67599830,-34.31806000
-61.63599830,-34.31806000
-61.59599830,-43.15317000
-61.55599830,-38.72799000
-61.51599830,-43.15317000
-61.47599830,-47.56310000
-61.43599830,-47.56310000
-61.39599830,-47.56310000
-61.35599830,-47.56310000
-61.31599830,-51.97302000
-61.27599830,-51.97302000
-61.23599830,-56.38294000
-61.19599830,-60.79287000
-61.15599830,-60.79287000
-61.11599830,-65.20279000
-61.07599830,-65.20279000
-61.03599830,-65.20279000
-60.99599830,-65.20279000
-60.95599830,-69.61272000
-60.91599830,-69.61272000
-60.87599830,-69.61272000
-60.83599830,-78.43256000
-60.79599830,-78.43256000
-60.75599831,-78.43256000
-60.71599831,-82.84248000
-60.67599831,-82.84248000
-60.63599831,-82.84248000
-60.59599831,-87.25241000
-60.55599831,-87.25241000
-60.51599831,-87.25241000
-60.47599831,-91.67760000
-60.43599831,-96.08752000
-60.39599831,-96.08752000
-60.35599831,-100.49750000
-60.31599831,-100.49750000
-60.27599831,-100.49750000
-60.23599831,-100.49750000
-60.19599831,-100.49750000
-60.15599831,-104.90740000
-60.11599831,-104.90740000
-60.07599831,-109.31730000
-60.03599831,-113.72720000
-59.99599831,-113.72720000
-59.95599831,-118.13710000
-59.91599831,-118.13710000
-59.87599831,-118.13710000
-59.83599831,-118.13710000
-59.79599831,-122.54710000
-59.75599831,-122.54710000
-59.71599831,-122.54710000
-59.67599831,-126.95700000
-59.63599831,-131.36690000
-59.59599831,-131.36690000
-59.55599831,-135.79210000
-59.51599831,-135.79210000
-59.47599831,-135.79210000
-59.43599831,-135.79210000
-59.39599831,-135.79210000
-59.35599831,-135.79210000
-59.31599831,-140.20200000
-59.27599831,-140.20200000
-59.23599831,-140.20200000
-59.19599831,-140.20200000
-59.15599831,-149.02190000
-59.11599832,-149.02190000
-59.07599832,-149.02190000
-59.03599832,-149.02190000
-58.99599832,-153.43180000
-58.95599832,-153.43180000
-58.91599832,-153.43180000
-58.87599832,-153.43180000
-58.83599832,-153.43180000
-58.79599832,-157.84170000
-58.75599832,-157.84170000
-58.71599832,-162.25160000
-58.67599832,-162.25160000
-58.63599832,-162.25160000
-58.59599832,-162.25160000
-58.55599832,-166.66160000
-58.51599832,-171.07150000
-58.47599832,-171.07150000
-58.43599832,-171.07150000
