Time,Channel B
-80.42161362,-201.95620000
-80.38161362,-201.95620000
-80.34161362,-197.54630000
-80.30161362,-197.54630000
-80.26161362,-197.54630000
-80.22161362,-197.54630000
-80.18161362,-197.54630000
-80.14161362,-193.13640000
-80.10161362,-193.13640000
-80.06161362,-193.13640000
-80.02161362,-193.13640000
-79.98161362,-193.13640000
-79.94161362,-193.13640000
-79.90161362,-193.13640000
-79.86161362,-193.13640000
-79.82161362,-193.13640000
-79.78161362,-193.13640000
-79.74161362,-188.72640000
-79.70161362,-188.72640000
-79.66161362,-188.72640000
-79.62161362,-188.72640000
-79.58161362,-188.72640000
-79.54161362,-188.72640000
-79.50161362,-188.72640000
-79.46161362,-184.31650000
-79.42161362,-188.72640000
-79.38161362,-184.31650000
-79.34161362,-184.31650000
-79.30161362,-184.31650000
-79.26161362,-184.31650000
-79.22161362,-179.89130000
-79.18161362,-175.48140000
-79.14161363,-175.48140000
-79.10161363,-175.48140000
-79.06161363,-175.48140000
-79.02161363,-175.48140000
-78.98161363,-175.48140000
-78.94161363,-171.07150000
-78.90161363,-171.07150000
-78.86161363,-171.07150000
-78.82161363,-171.07150000
-78.78161363,-171.07150000
-78.74161363,-171.07150000
-78.70161363,-166.66160000
-78.66161363,-166.66160000
-78.62161363,-162.25160000
-78.58161363,-162.25160000
-78.54161363,-162.25160000
-78.50161363,-157.84170000
-78.46161363,-157.84170000
-78.42161363,-157.84170000
-78.38161363,-157.84170000
-78.34161363,-153.43180000
-78.30161363,-153.43180000
-78.26161363,-153.43180000
-78.22161363,-153.43180000
-78.18161363,-149.02190000
-78.14161363,-149.02190000
-78.10161363,-149.02190000
-78.06161363,-144.61190000
-78.02161363,-144.61190000
-77.98161363,-140.20200000
-77.94161363,-140.20200000
-77.90161363,-140.20200000
-77.86161363,-135.79210000
-77.82161363,-135.79210000
-77.78161363,-135.79210000
-77.74161363,-135.79210000
-77.70161363,-135.79210000
-77.66161363,-131.36690000
-77.62161363,-131.36690000
-77.58161363,-126.95700000
-77.54161363,-126.95700000
-77.50161364,-122.54710000
-77.46161364,-122.54710000
-77.42161364,-122.54710000
-77.38161364,-118.13710000
-77.34161364,-118.13710000
-77.30161364,-118.13710000
-77.26161364,-113.72720000
-77.22161364,-113.72720000
-77.18161364,-113.72720000
-77.14161364,-113.72720000
-77.10161364,-104.90740000
-77.06161364,-104.90740000
-77.02161364,-100.49750000
-76.98161364,-100.49750000
-76.94161364,-100.49750000
-76.90161364,-100.49750000
-76.86161364,-96.08752000
-76.82161364,-96.08752000
-76.78161364,-91.67760000
-76.74161364,-91.67760000
-76.70161364,-87.25241000
-76.66161364,-87.25241000
-76.62161364,-87.25241000
-76.58161364,-82.84248000
-76.54161364,-82.84248000
-76.50161364,-82.84248000
-76.46161364,-78.43256000
-76.42161364,-74.02264000
-76.38161364,-78.43256000
-76.34161364,-74.02264000
-76.30161364,-69.61272000
-76.26161364,-69.61272000
-76.22161364,-65.20279000
-76.18161364,-65.20279000
-76.14161364,-65.20279000
-76.10161364,-60.79287000
-76.06161364,-60.79287000
-76.02161364,-56.38294000
-75.98161364,-51.97302000
-75.94161364,-51.97302000
-75.90161364,-51.97302000
-75.86161365,-47.56310000
-75.82161365,-47.56310000
-75.78161365,-47.56310000
-75.74161365,-43.15317000
-75.70161365,-43.15317000
-75.66161365,-43.15317000
-75.62161365,-34.31806000
-75.58161365,-34.31806000
-75.54161365,-34.31806000
-75.50161365,-34.31806000
-75.46161365,-29.90814000
-75.42161365,-29.90814000
-75.38161365,-25.49821000
-75.34161365,-25.49821000
-75.30161365,-21.08829000
-75.26161365,-16.67836000
-75.22161365,-12.26844000
-75.18161365,-12.26844000
-75.14161365,-12.26844000
-75.10161365,-12.26844000
-75.06161365,-7.85851600
-75.02161365,-7.85851600
-74.98161365,-3.44859100
-74.94161365,0.96133300
-74.90161365,0.96133300
-74.86161365,0.96133300
-74.82161365,5.37125700
-74.78161365,5.37125700
-74.74161365,5.37125700
-74.70161365,9.78118100
-74.66161365,14.19111000
-74.62161365,14.19111000
-74.58161365,18.60103000
-74.54161365,18.60103000
-74.50161365,23.01095000
-74.46161365,23.01095000
-74.42161365,23.01095000
-74.38161365,27.42088000
-74.34161365,27.42088000
-74.30161365,36.24073000
-74.26161365,36.24073000
-74.22161366,36.24073000
-74.18161366,36.24073000
-74.14161366,40.65065000
-74.10161366,40.65065000
-74.06161366,45.06058000
-74.02161366,45.06058000
-73.98161366,49.47050000
-73.94161366,53.89569000
-73.90161366,49.47050000
-73.86161366,53.89569000
-73.82161366,58.30561000
-73.78161366,58.30561000
-73.74161366,58.30561000
-73.70161366,58.30561000
-73.66161366,62.71553000
-73.62161366,62.71553000
-73.58161366,71.53539000
-73.54161366,71.53539000
-73.50161366,71.53539000
-73.46161366,71.53539000
-73.42161366,75.94530000
-73.38161366,75.94530000
-73.34161366,75.94530000
-73.30161366,80.35523000
-73.26161366,80.35523000
-73.22161366,84.76515000
-73.18161366,89.17508000
-73.14161366,89.17508000
-73.10161366,93.58500000
-73.06161366,93.58500000
-73.02161366,93.58500000
-72.98161366,97.99493000
-72.94161366,97.99493000
-72.90161366,97.99493000
-72.86161366,102.42010000
-72.82161366,102.42010000
-72.78161366,106.83000000
-72.74161366,106.83000000
-72.70161366,111.24000000
-72.66161366,111.24000000
-72.62161366,111.24000000
-72.58161367,111.24000000
-72.54161367,115.64990000
-72.50161367,115.64990000
-72.46161367,120.05980000
-72.42161367,120.05980000
-72.38161367,124.46970000
-72.34161367,124.46970000
-72.30161367,128.87970000
-72.26161367,128.87970000
-72.22161367,128.87970000
-72.18161367,128.87970000
-72.14161367,133.28960000
-72.10161367,133.28960000
-72.06161367,133.28960000
-72.02161367,137.69950000
-71.98161367,142.10940000
-71.94161367,142.10940000
-71.90161367,142.10940000
-71.86161367,142.10940000
-71.82161367,146.53460000
-71.78161367,146.53460000
-71.74161367,146.53460000
-71.70161367,146.53460000
-71.66161367,150.94450000
-71.62161367,150.94450000
-71.58161367,155.35450000
-71.54161367,155.35450000
-71.50161367,155.35450000
-71.46161367,155.35450000
-71.42161367,159.76440000
-71.38161367,159.76440000
-71.34161367,159.76440000
-71.30161367,164.17430000
-71.26161367,164.17430000
-71.22161367,164.17430000
-71.18161367,168.58420000
-71.14161367,168.58420000
-71.10161367,168.58420000
-71.06161367,168.58420000
-71.02161367,172.99420000
-70.98161367,172.99420000
-70.94161368,177.40410000
-70.90161368,177.40410000
-70.86161368,177.40410000
-70.82161368,177.40410000
-70.78161368,177.40410000
-70.74161368,181.81400000
-70.70161368,177.40410000
-70.66161368,181.81400000
-70.62161368,181.81400000
-70.58161368,181.81400000
-70.54161368,181.81400000
-70.50161368,186.22390000
-70.46161368,186.22390000
-70.42161368,186.22390000
-70.38161368,186.22390000
-70.34161368,190.63390000
-70.30161368,190.63390000
-70.26161368,190.63390000
-70.22161368,195.05900000
-70.18161368,190.63390000
-70.14161368,195.05900000
-70.10161368,195.05900000
-70.06161368,195.05900000
-70.02161368,195.05900000
-69.98161368,195.05900000
-69.94161368,199.46900000
-69.90161368,199.46900000
-69.86161368,199.46900000
-69.82161368,199.46900000
-69.78161368,199.46900000
-69.74161368,199.46900000
-69.70161368,199.46900000
-69.66161368,199.46900000
-69.62161368,199.46900000
-69.58161368,199.46900000
-69.54161368,203.87890000
-69.50161368,199.46900000
-69.46161368,203.87890000
-69.42161368,203.87890000
-69.38161368,203.87890000
-69.34161368,203.87890000
-69.30161369,203.87890000
-69.26161369,203.87890000
-69.22161369,203.87890000
-69.18161369,203.87890000
-69.14161369,203.87890000
-69.10161369,203.87890000
-69.06161369,208.28880000
-69.02161369,203.87890000
-68.98161369,208.28880000
-68.94161369,208.28880000
-68.90161369,203.87890000
-68.86161369,208.28880000
-68.82161369,208.28880000
-68.78161369,208.28880000
-68.74161369,203.87890000
-68.70161369,203.87890000
-68.66161369,208.28880000
-68.62161369,208.28880000
-68.58161369,208.28880000
-68.54161369,208.28880000
-68.50161369,212.69870000
-68.46161369,208.28880000
-68.42161369,208.28880000
-68.38161369,208.28880000
-68.34161369,208.28880000
-68.30161369,208.28880000
-68.26161369,208.28880000
-68.22161369,203.87890000
-68.18161369,208.28880000
-68.14161369,203.87890000
-68.10161369,203.87890000
-68.06161369,203.87890000
-68.02161369,203.87890000
-67.98161369,203.87890000
-67.94161369,203.87890000
-67.90161369,203.87890000
-67.86161369,208.28880000
-67.82161369,203.87890000
-67.78161369,199.46900000
-67.74161369,203.87890000
-67.70161369,203.87890000
-67.66161369,199.46900000
-67.62161370,199.46900000
-67.58161370,199.46900000
-67.54161370,199.46900000
-67.50161370,199.46900000
-67.46161370,199.46900000
-67.42161370,199.46900000
-67.38161370,199.46900000
-67.34161370,199.46900000
-67.30161370,199.46900000
-67.26161370,199.46900000
-67.22161370,195.05900000
-67.18161370,199.46900000
-67.14161370,195.05900000
-67.10161370,195.05900000
-67.06161370,195.05900000
-67.02161370,190.63390000
-66.98161370,195.05900000
-66.94161370,190.63390000
-66.90161370,186.22390000
-66.86161370,186.22390000
-66.82161370,186.22390000
-66.78161370,186.22390000
-66.74161370,186.22390000
-66.70161370,186.22390000
-66.66161370,186.22390000
-66.62161370,181.81400000
-66.58161370,181.81400000
-66.54161370,181.81400000
-66.50161370,181.81400000
-66.46161370,177.40410000
-66.42161370,181.81400000
-66.38161370,181.81400000
-66.34161370,177.40410000
-66.30161370,177.40410000
-66.26161370,177.40410000
-66.22161370,177.40410000
-66.18161370,168.58420000
-66.14161370,168.58420000
-66.10161370,168.58420000
-66.06161370,164.17430000
-66.02161370,164.17430000
-65.98161371,164.17430000
-65.94161371,164.17430000
-65.90161371,164.17430000
-65.86161371,159.76440000
-65.82161371,159.76440000
-65.78161371,159.76440000
-65.74161371,159.76440000
-65.70161371,155.35450000
-65.66161371,150.94450000
-65.62161371,150.94450000
-65.58161371,150.94450000
-65.54161371,146.53460000
-65.50161371,146.53460000
-65.46161371,146.53460000
-65.42161371,146.53460000
-65.38161371,146.53460000
-65.34161371,146.53460000
-65.30161371,142.10940000
-65.26161371,142.10940000
-65.22161371,137.69950000
-65.18161371,133.28960000
-65.14161371,137.69950000
-65.10161371,133.28960000
-65.06161371,133.28960000
-65.02161371,128.87970000
-64.98161371,128.87970000
-64.94161371,128.87970000
-64.90161371,124.46970000
-64.86161371,124.46970000
-64.82161371,124.46970000
-64.78161371,120.05980000
-64.74161371,115.64990000
-64.70161371,115.64990000
-64.66161371,115.64990000
-64.62161371,111.24000000
-64.58161371,111.24000000
-64.54161371,111.24000000
-64.50161371,106.83000000
-64.46161371,106.83000000
-64.42161371,106.83000000
-64.38161371,102.42010000
-64.34161372,102.42010000
-64.30161372,97.99493000
-64.26161372,97.99493000
-64.22161372,93.58500000
-64.18161372,93.58500000
-64.14161372,93.58500000
-64.10161372,89.17508000
-64.06161372,89.17508000
-64.02161372,89.17508000
-63.98161372,89.17508000
-63.94161372,84.76515000
-63.90161372,80.35523000
-63.86161372,75.94530000
-63.82161372,75.94530000
-63.78161372,75.94530000
-63.74161372,75.94530000
-63.70161372,71.53539000
-63.66161372,71.53539000
-63.62161372,67.12546000
-63.58161372,62.71553000
-63.54161372,62.71553000
-63.50161372,62.71553000
-63.46161372,58.30561000
-63.42161372,58.30561000
-63.38161372,53.89569000
-63.34161372,53.89569000
-63.30161372,53.89569000
-63.26161372,49.47050000
-63.22161372,49.47050000
-63.18161372,45.06058000
-63.14161372,45.06058000
-63.10161372,40.65065000
-63.06161372,40.65065000
-63.02161372,40.65065000
-62.98161372,36.24073000
-62.94161372,36.24073000
-62.90161372,27.42088000
-62.86161372,27.42088000
-62.82161372,23.01095000
-62.78161372,23.01095000
-62.74161372,23.01095000
-62.70161373,23.01095000
-62.66161373,18.60103000
-62.62161373,18.60103000
-62.58161373,14.19111000
-62.54161373,9.78118100
-62.50161373,9.78118100
-62.46161373,9.78118100
-62.42161373,5.37125700
-62.38161373,5.37125700
-62.34161373,5.37125700
-62.30161373,0.96133300
-62.26161373,0.96133300
-62.22161373,-3.44859100
-62.18161373,-7.85851600
-62.14161373,-12.26844000
-62.10161373,-7.85851600
-62.06161373,-12.26844000
-62.02161373,-12.26844000
-61.98161373,-16.67836000
-61.94161373,-16.67836000
-61.90161373,-21.08829000
-61.86161373,-21.08829000
-61.82161373,-25.49821000
-61.78161373,-29.90814000
-61.74161373,-29.90814000
-61.70161373,-29.90814000
-61.66161373,-34.31806000
-61.62161373,-34.31806000
-61.58161373,-38.72799000
-61.54161373,-38.72799000
-61.50161373,-43.15317000
-61.46161373,-43.15317000
-61.42161373,-47.56310000
-61.38161373,-47.56310000
-61.34161373,-47.56310000
-61.30161373,-51.97302000
-61.26161373,-51.97302000
-61.22161373,-56.38294000
-61.18161373,-56.38294000
-61.14161373,-56.38294000
-61.10161373,-60.79287000
-61.06161374,-65.20279000
-61.02161374,-65.20279000
-60.98161374,-65.20279000
-60.94161374,-65.20279000
-60.90161374,-69.61272000
-60.86161374,-69.61272000
-60.82161374,-78.43256000
-60.78161374,-78.43256000
-60.74161374,-78.43256000
-60.70161374,-82.84248000
-60.66161374,-82.84248000
-60.62161374,-82.84248000
-60.58161374,-82.84248000
-60.54161374,-87.25241000
-60.50161374,-87.25241000
-60.46161374,-91.67760000
-60.42161374,-91.67760000
-60.38161374,-96.08752000
-60.34161374,-96.08752000
-60.30161374,-100.49750000
-60.26161374,-100.49750000
-60.22161374,-100.49750000
-60.18161374,-104.90740000
-60.14161374,-100.49750000
-60.10161374,-104.90740000
-60.06161374,-104.90740000
-60.02161374,-113.72720000
-59.98161374,-113.72720000
-59.94161374,-113.72720000
-59.90161374,-118.13710000
-59.86161374,-118.13710000
-59.82161374,-118.13710000
-59.78161374,-122.54710000
-59.74161374,-122.54710000
-59.70161374,-122.54710000
-59.66161374,-126.95700000
-59.62161374,-126.95700000
-59.58161374,-126.95700000
-59.54161374,-131.36690000
-59.50161374,-135.79210000
-59.46161374,-135.79210000
-59.42161375,-135.79210000
-59.38161375,-135.79210000
-59.34161375,-135.79210000
-59.30161375,-135.79210000
-59.26161375,-140.20200000
-59.22161375,-144.61190000
-59.18161375,-144.61190000
-59.14161375,-149.02190000
-59.10161375,-149.02190000
-59.06161375,-149.02190000
-59.02161375,-149.02190000
-58.98161375,-153.43180000
-58.94161375,-149.02190000
-58.90161375,-153.43180000
-58.86161375,-153.43180000
-58.82161375,-153.43180000
-58.78161375,-157.84170000
-58.74161375,-157.84170000
-58.70161375,-157.84170000
-58.66161375,-157.84170000
-58.62161375,-162.25160000
-58.58161375,-162.25160000
-58.54161375,-166.66160000
-58.50161375,-166.66160000
-58.46161375,-171.07150000
-58.42161375,-171.07150000
