Time,Channel B
-80.44832772,-206.36610000
-80.40832772,-206.36610000
-80.36832772,-206.36610000
-80.32832772,-206.36610000
-80.28832772,-206.36610000
-80.24832772,-206.36610000
-80.20832772,-206.36610000
-80.16832772,-206.36610000
-80.12832772,-206.36610000
-80.08832772,-201.95620000
-80.04832772,-201.95620000
-80.00832772,-201.95620000
-79.96832772,-201.95620000
-79.92832772,-201.95620000
-79.88832772,-201.95620000
-79.84832772,-197.54630000
-79.80832772,-197.54630000
-79.76832772,-193.13640000
-79.72832772,-193.13640000
-79.68832772,-193.13640000
-79.64832772,-193.13640000
-79.60832772,-193.13640000
-79.56832772,-193.13640000
-79.52832772,-193.13640000
-79.48832772,-188.72640000
-79.44832772,-188.72640000
-79.40832772,-188.72640000
-79.36832773,-188.72640000
-79.32832773,-188.72640000
-79.28832773,-188.72640000
-79.24832773,-188.72640000
-79.20832773,-184.31650000
-79.16832773,-184.31650000
-79.12832773,-184.31650000
-79.08832773,-179.89130000
-79.04832773,-184.31650000
-79.00832773,-179.89130000
-78.96832773,-175.48140000
-78.92832773,-175.48140000
-78.88832773,-175.48140000
-78.84832773,-175.48140000
-78.80832773,-171.07150000
-78.76832773,-171.07150000
-78.72832773,-171.07150000
-78.68832773,-171.07150000
-78.64832773,-171.07150000
-78.60832773,-171.07150000
-78.56832773,-166.66160000
-78.52832773,-166.66160000
-78.48832773,-162.25160000
-78.44832773,-162.25160000
-78.40832773,-157.84170000
-78.36832773,-157.84170000
-78.32832773,-157.84170000
-78.28832773,-157.84170000
-78.24832773,-153.43180000
-78.20832773,-153.43180000
-78.16832773,-153.43180000
-78.12832773,-153.43180000
-78.08832773,-149.02190000
-78.04832773,-149.02190000
-78.00832773,-149.02190000
-77.96832773,-144.61190000
-77.92832773,-140.20200000
-77.88832773,-140.20200000
-77.84832773,-140.20200000
-77.80832773,-140.20200000
-77.76832773,-135.79210000
-77.72832774,-135.79210000
-77.68832774,-135.79210000
-77.64832774,-135.79210000
-77.60832774,-131.36690000
-77.56832774,-131.36690000
-77.52832774,-126.95700000
-77.48832774,-126.95700000
-77.44832774,-122.54710000
-77.40832774,-122.54710000
-77.36832774,-122.54710000
-77.32832774,-118.13710000
-77.28832774,-118.13710000
-77.24832774,-118.13710000
-77.20832774,-113.72720000
-77.16832774,-113.72720000
-77.12832774,-109.31730000
-77.08832774,-104.90740000
-77.04832774,-104.90740000
-77.00832774,-104.90740000
-76.96832774,-100.49750000
-76.92832774,-100.49750000
-76.88832774,-100.49750000
-76.84832774,-100.49750000
-76.80832774,-96.08752000
-76.76832774,-91.67760000
-76.72832774,-91.67760000
-76.68832774,-87.25241000
-76.64832774,-87.25241000
-76.60832774,-87.25241000
-76.56832774,-82.84248000
-76.52832774,-82.84248000
-76.48832774,-82.84248000
-76.44832774,-82.84248000
-76.40832774,-78.43256000
-76.36832774,-74.02264000
-76.32832774,-69.61272000
-76.28832774,-69.61272000
-76.24832774,-69.61272000
-76.20832774,-65.20279000
-76.16832774,-65.20279000
-76.12832774,-65.20279000
-76.08832775,-60.79287000
-76.04832775,-60.79287000
-76.00832775,-56.38294000
-75.96832775,-51.97302000
-75.92832775,-51.97302000
-75.88832775,-51.97302000
-75.84832775,-47.56310000
-75.80832775,-47.56310000
-75.76832775,-47.56310000
-75.72832775,-43.15317000
-75.68832775,-38.72799000
-75.64832775,-38.72799000
-75.60832775,-34.31806000
-75.56832775,-34.31806000
-75.52832775,-34.31806000
-75.48832775,-29.90814000
-75.44832775,-29.90814000
-75.40832775,-25.49821000
-75.36832775,-21.08829000
-75.32832775,-21.08829000
-75.28832775,-16.67836000
-75.24832775,-16.67836000
-75.20832775,-16.67836000
-75.16832775,-12.26844000
-75.12832775,-12.26844000
-75.08832775,-12.26844000
-75.04832775,-7.85851600
-75.00832775,-7.85851600
-74.96832775,-3.44859100
-74.92832775,0.96133300
-74.88832775,0.96133300
-74.84832775,5.37125700
-74.80832775,5.37125700
-74.76832775,5.37125700
-74.72832775,9.78118100
-74.68832775,9.78118100
-74.64832775,14.19111000
-74.60832775,14.19111000
-74.56832775,18.60103000
-74.52832775,18.60103000
-74.48832775,23.01095000
-74.44832776,23.01095000
-74.40832776,23.01095000
-74.36832776,27.42088000
-74.32832776,27.42088000
-74.28832776,31.83080000
-74.24832776,36.24073000
-74.20832776,36.24073000
-74.16832776,36.24073000
-74.12832776,40.65065000
-74.08832776,40.65065000
-74.04832776,40.65065000
-74.00832776,40.65065000
-73.96832776,45.06058000
-73.92832776,49.47050000
-73.88832776,53.89569000
-73.84832776,53.89569000
-73.80832776,53.89569000
-73.76832776,58.30561000
-73.72832776,58.30561000
-73.68832776,62.71553000
-73.64832776,62.71553000
-73.60832776,62.71553000
-73.56832776,71.53539000
-73.52832776,71.53539000
-73.48832776,71.53539000
-73.44832776,75.94530000
-73.40832776,75.94530000
-73.36832776,75.94530000
-73.32832776,75.94530000
-73.28832776,80.35523000
-73.24832776,80.35523000
-73.20832776,84.76515000
-73.16832776,89.17508000
-73.12832776,89.17508000
-73.08832776,89.17508000
-73.04832776,93.58500000
-73.00832776,93.58500000
-72.96832776,93.58500000
-72.92832776,97.99493000
-72.88832776,97.99493000
-72.84832776,97.99493000
-72.80832777,102.42010000
-72.76832777,106.83000000
-72.72832777,106.83000000
-72.68832777,106.83000000
-72.64832777,111.24000000
-72.60832777,111.24000000
-72.56832777,111.24000000
-72.52832777,111.24000000
-72.48832777,115.64990000
-72.44832777,115.64990000
-72.40832777,120.05980000
-72.36832777,120.05980000
-72.32832777,124.46970000
-72.28832777,124.46970000
-72.24832777,124.46970000
-72.20832777,128.87970000
-72.16832777,128.87970000
-72.12832777,128.87970000
-72.08832777,133.28960000
-72.04832777,133.28960000
-72.00832777,133.28960000
-71.96832777,137.69950000
-71.92832777,142.10940000
-71.88832777,142.10940000
-71.84832777,142.10940000
-71.80832777,142.10940000
-71.76832777,146.53460000
-71.72832777,146.53460000
-71.68832777,146.53460000
-71.64832777,146.53460000
-71.60832777,150.94450000
-71.56832777,150.94450000
-71.52832777,150.94450000
-71.48832777,150.94450000
-71.44832777,155.35450000
-71.40832777,159.76440000
-71.36832777,159.76440000
-71.32832777,159.76440000
-71.28832777,159.76440000
-71.24832777,159.76440000
-71.20832777,164.17430000
-71.16832777,164.17430000
-71.12832778,164.17430000
-71.08832778,164.17430000
-71.04832778,164.17430000
-71.00832778,168.58420000
-70.96832778,168.58420000
-70.92832778,172.99420000
-70.88832778,172.99420000
-70.84832778,177.40410000
-70.80832778,172.99420000
-70.76832778,177.40410000
-70.72832778,177.40410000
-70.68832778,177.40410000
-70.64832778,181.81400000
-70.60832778,177.40410000
-70.56832778,181.81400000
-70.52832778,181.81400000
-70.48832778,181.81400000
-70.44832778,181.81400000
-70.40832778,181.81400000
-70.36832778,181.81400000
-70.32832778,181.81400000
-70.28832778,186.22390000
-70.24832778,186.22390000
-70.20832778,186.22390000
-70.16832778,186.22390000
-70.12832778,186.22390000
-70.08832778,186.22390000
-70.04832778,195.05900000
-70.00832778,190.63390000
-69.96832778,190.63390000
-69.92832778,195.05900000
-69.88832778,195.05900000
-69.84832778,195.05900000
-69.80832778,195.05900000
-69.76832778,195.05900000
-69.72832778,195.05900000
-69.68832778,195.05900000
-69.64832778,199.46900000
-69.60832778,195.05900000
-69.56832778,195.05900000
-69.52832778,195.05900000
-69.48832779,199.46900000
-69.44832779,195.05900000
-69.40832779,199.46900000
-69.36832779,199.46900000
-69.32832779,199.46900000
-69.28832779,199.46900000
-69.24832779,199.46900000
-69.20832779,199.46900000
-69.16832779,199.46900000
-69.12832779,199.46900000
-69.08832779,199.46900000
-69.04832779,199.46900000
-69.00832779,199.46900000
-68.96832779,199.46900000
-68.92832779,199.46900000
-68.88832779,199.46900000
-68.84832779,199.46900000
-68.80832779,199.46900000
-68.76832779,199.46900000
-68.72832779,199.46900000
-68.68832779,199.46900000
-68.64832779,199.46900000
-68.60832779,199.46900000
-68.56832779,199.46900000
-68.52832779,199.46900000
-68.48832779,199.46900000
-68.44832779,199.46900000
-68.40832779,199.46900000
-68.36832779,199.46900000
-68.32832779,199.46900000
-68.28832779,199.46900000
-68.24832779,199.46900000
-68.20832779,199.46900000
-68.16832779,199.46900000
-68.12832779,199.46900000
-68.08832779,199.46900000
-68.04832779,199.46900000
-68.00832779,199.46900000
-67.96832779,195.05900000
-67.92832779,199.46900000
-67.88832779,199.46900000
-67.84832780,195.05900000
-67.80832780,195.05900000
-67.76832780,195.05900000
-67.72832780,195.05900000
-67.68832780,195.05900000
-67.64832780,195.05900000
-67.60832780,190.63390000
-67.56832780,195.05900000
-67.52832780,190.63390000
-67.48832780,190.63390000
-67.44832780,190.63390000
-67.40832780,190.63390000
-67.36832780,186.22390000
-67.32832780,186.22390000
-67.28832780,186.22390000
-67.24832780,186.22390000
-67.20832780,186.22390000
-67.16832780,181.81400000
-67.12832780,181.81400000
-67.08832780,181.81400000
-67.04832780,181.81400000
-67.00832780,181.81400000
-66.96832780,181.81400000
-66.92832780,181.81400000
-66.88832780,177.40410000
-66.84832780,177.40410000
-66.80832780,177.40410000
-66.76832780,177.40410000
-66.72832780,177.40410000
-66.68832780,177.40410000
-66.64832780,172.99420000
-66.60832780,168.58420000
-66.56832780,168.58420000
-66.52832780,168.58420000
-66.48832780,168.58420000
-66.44832780,164.17430000
-66.40832780,164.17430000
-66.36832780,164.17430000
-66.32832780,164.17430000
-66.28832780,164.17430000
-66.24832780,164.17430000
-66.20832781,159.76440000
-66.16832781,159.76440000
-66.12832781,159.76440000
-66.08832781,159.76440000
-66.04832781,155.35450000
-66.00832781,155.35450000
-65.96832781,150.94450000
-65.92832781,150.94450000
-65.88832781,150.94450000
-65.84832781,146.53460000
-65.80832781,146.53460000
-65.76832781,146.53460000
-65.72832781,146.53460000
-65.68832781,146.53460000
-65.64832781,142.10940000
-65.60832781,142.10940000
-65.56832781,142.10940000
-65.52832781,133.28960000
-65.48832781,133.28960000
-65.44832781,133.28960000
-65.40832781,133.28960000
-65.36832781,128.87970000
-65.32832781,128.87970000
-65.28832781,128.87970000
-65.24832781,128.87970000
-65.20832781,124.46970000
-65.16832781,124.46970000
-65.12832781,120.05980000
-65.08832781,120.05980000
-65.04832781,120.05980000
-65.00832781,111.24000000
-64.96832781,111.24000000
-64.92832781,111.24000000
-64.88832781,111.24000000
-64.84832781,111.24000000
-64.80832781,106.83000000
-64.76832781,106.83000000
-64.72832781,106.83000000
-64.68832781,102.42010000
-64.64832781,97.99493000
-64.60832781,97.99493000
-64.56832782,97.99493000
-64.52832782,93.58500000
-64.48832782,93.58500000
-64.44832782,93.58500000
-64.40832782,89.17508000
-64.36832782,89.17508000
-64.32832782,89.17508000
-64.28832782,84.76515000
-64.24832782,80.35523000
-64.20832782,80.35523000
-64.16832782,75.94530000
-64.12832782,75.94530000
-64.08832782,75.94530000
-64.04832782,75.94530000
-64.00832782,71.53539000
-63.96832782,71.53539000
-63.92832782,71.53539000
-63.88832782,62.71553000
-63.84832782,62.71553000
-63.80832782,58.30561000
-63.76832782,58.30561000
-63.72832782,58.30561000
-63.68832782,53.89569000
-63.64832782,53.89569000
-63.60832782,53.89569000
-63.56832782,49.47050000
-63.52832782,45.06058000
-63.48832782,45.06058000
-63.44832782,40.65065000
-63.40832782,40.65065000
-63.36832782,40.65065000
-63.32832782,40.65065000
-63.28832782,36.24073000
-63.24832782,36.24073000
-63.20832782,31.83080000
-63.16832782,27.42088000
-63.12832782,23.01095000
-63.08832782,23.01095000
-63.04832782,23.01095000
-63.00832782,23.01095000
-62.96832782,18.60103000
-62.92832783,18.60103000
-62.88832783,14.19111000
-62.84832783,14.19111000
-62.80832783,9.78118100
-62.76832783,5.37125700
-62.72832783,5.37125700
-62.68832783,5.37125700
-62.64832783,5.37125700
-62.60832783,0.96133300
-62.56832783,0.96133300
-62.52832783,0.96133300
-62.48832783,-7.85851600
-62.44832783,-7.85851600
-62.40832783,-12.26844000
-62.36832783,-12.26844000
-62.32832783,-12.26844000
-62.28832783,-16.67836000
-62.24832783,-16.67836000
-62.20832783,-21.08829000
-62.16832783,-25.49821000
-62.12832783,-25.49821000
-62.08832783,-29.90814000
-62.04832783,-29.90814000
-62.00832783,-29.90814000
-61.96832783,-34.31806000
-61.92832783,-29.90814000
-61.88832783,-34.31806000
-61.84832783,-38.72799000
-61.80832783,-43.15317000
-61.76832783,-43.15317000
-61.72832783,-47.56310000
-61.68832783,-47.56310000
-61.64832783,-47.56310000
-61.60832783,-51.97302000
-61.56832783,-51.97302000
-61.52832783,-56.38294000
-61.48832783,-56.38294000
-61.44832783,-60.79287000
-61.40832783,-60.79287000
-61.36832783,-65.20279000
-61.32832783,-65.20279000
-61.28832784,-65.20279000
-61.24832784,-69.61272000
-61.20832784,-69.61272000
-61.16832784,-74.02264000
-61.12832784,-74.02264000
-61.08832784,-78.43256000
-61.04832784,-78.43256000
-61.00832784,-82.84248000
-60.96832784,-82.84248000
-60.92832784,-82.84248000
-60.88832784,-87.25241000
-60.84832784,-87.25241000
-60.80832784,-87.25241000
-60.76832784,-91.67760000
-60.72832784,-96.08752000
-60.68832784,-96.08752000
-60.64832784,-100.49750000
-60.60832784,-100.49750000
-60.56832784,-100.49750000
-60.52832784,-100.49750000
-60.48832784,-104.90740000
-60.44832784,-104.90740000
-60.40832784,-104.90740000
-60.36832784,-113.72720000
-60.32832784,-113.72720000
-60.28832784,-113.72720000
-60.24832784,-118.13710000
-60.20832784,-118.13710000
-60.16832784,-118.13710000
-60.12832784,-118.13710000
-60.08832784,-122.54710000
-60.04832784,-122.54710000
-60.00832784,-122.54710000
-59.96832784,-126.95700000
-59.92832784,-131.36690000
-59.88832784,-131.36690000
-59.84832784,-135.79210000
-59.80832784,-135.79210000
-59.76832784,-135.79210000
-59.72832784,-135.79210000
-59.68832784,-140.20200000
-59.64832784,-140.20200000
-59.60832785,-140.20200000
-59.56832785,-144.61190000
-59.52832785,-144.61190000
-59.48832785,-144.61190000
-59.44832785,-149.02190000
-59.40832785,-149.02190000
-59.36832785,-153.43180000
-59.32832785,-153.43180000
-59.28832785,-153.43180000
-59.24832785,-153.43180000
-59.20832785,-157.84170000
-59.16832785,-157.84170000
-59.12832785,-157.84170000
-59.08832785,-157.84170000
-59.04832785,-157.84170000
-59.00832785,-162.25160000
-58.96832785,-166.66160000
-58.92832785,-166.66160000
-58.88832785,-171.07150000
-58.84832785,-171.07150000
-58.80832785,-171.07150000
-58.76832785,-171.07150000
-58.72832785,-171.07150000
-58.68832785,-171.07150000
-58.64832785,-175.48140000
-58.60832785,-175.48140000
-58.56832785,-175.48140000
-58.52832785,-175.48140000
-58.48832785,-179.89130000
-58.44832785,-179.89130000
