Time,Channel B
-80.41467963,-206.36610000
-80.37467963,-206.36610000
-80.33467963,-206.36610000
-80.29467963,-206.36610000
-80.25467963,-206.36610000
-80.21467963,-206.36610000
-80.17467963,-201.95620000
-80.13467963,-201.95620000
-80.09467963,-201.95620000
-80.05467963,-201.95620000
-80.01467963,-201.95620000
-79.97467963,-197.54630000
-79.93467963,-201.95620000
-79.89467963,-197.54630000
-79.85467963,-197.54630000
-79.81467963,-193.13640000
-79.77467963,-193.13640000
-79.73467963,-193.13640000
-79.69467963,-193.13640000
-79.65467963,-193.13640000
-79.61467963,-193.13640000
-79.57467963,-193.13640000
-79.53467964,-188.72640000
-79.49467964,-188.72640000
-79.45467964,-188.72640000
-79.41467964,-188.72640000
-79.37467964,-188.72640000
-79.33467964,-188.72640000
-79.29467964,-184.31650000
-79.25467964,-184.31650000
-79.21467964,-184.31650000
-79.17467964,-179.89130000
-79.13467964,-184.31650000
-79.09467964,-179.89130000
-79.05467964,-179.89130000
-79.01467964,-175.48140000
-78.97467964,-175.48140000
-78.93467964,-175.48140000
-78.89467964,-175.48140000
-78.85467964,-175.48140000
-78.81467964,-171.07150000
-78.77467964,-171.07150000
-78.73467964,-171.07150000
-78.69467964,-171.07150000
-78.65467964,-171.07150000
-78.61467964,-171.07150000
-78.57467964,-166.66160000
-78.53467964,-162.25160000
-78.49467964,-162.25160000
-78.45467964,-157.84170000
-78.41467964,-157.84170000
-78.37467964,-157.84170000
-78.33467964,-153.43180000
-78.29467964,-153.43180000
-78.25467964,-153.43180000
-78.21467964,-153.43180000
-78.17467964,-153.43180000
-78.13467964,-149.02190000
-78.09467964,-149.02190000
-78.05467964,-149.02190000
-78.01467964,-149.02190000
-77.97467964,-140.20200000
-77.93467964,-140.20200000
-77.89467965,-140.20200000
-77.85467965,-140.20200000
-77.81467965,-135.79210000
-77.77467965,-135.79210000
-77.73467965,-135.79210000
-77.69467965,-131.36690000
-77.65467965,-131.36690000
-77.61467965,-131.36690000
-77.57467965,-131.36690000
-77.53467965,-126.95700000
-77.49467965,-122.54710000
-77.45467965,-122.54710000
-77.41467965,-122.54710000
-77.37467965,-118.13710000
-77.33467965,-118.13710000
-77.29467965,-118.13710000
-77.25467965,-118.13710000
-77.21467965,-113.72720000
-77.17467965,-113.72720000
-77.13467965,-109.31730000
-77.09467965,-104.90740000
-77.05467965,-104.90740000
-77.01467965,-100.49750000
-76.97467965,-100.49750000
-76.93467965,-100.49750000
-76.89467965,-100.49750000
-76.85467965,-96.08752000
-76.81467965,-96.08752000
-76.77467965,-91.67760000
-76.73467965,-91.67760000
-76.69467965,-87.25241000
-76.65467965,-87.25241000
-76.61467965,-82.84248000
-76.57467965,-82.84248000
-76.53467965,-82.84248000
-76.49467965,-82.84248000
-76.45467965,-78.43256000
-76.41467965,-74.02264000
-76.37467965,-74.02264000
-76.33467965,-69.61272000
-76.29467965,-69.61272000
-76.25467966,-69.61272000
-76.21467966,-65.20279000
-76.17467966,-65.20279000
-76.13467966,-65.20279000
-76.09467966,-60.79287000
-76.05467966,-60.79287000
-76.01467966,-56.38294000
-75.97467966,-51.97302000
-75.93467966,-51.97302000
-75.89467966,-47.56310000
-75.85467966,-47.56310000
-75.81467966,-47.56310000
-75.77467966,-47.56310000
-75.73467966,-43.15317000
-75.69467966,-43.15317000
-75.65467966,-38.72799000
-75.61467966,-34.31806000
-75.57467966,-34.31806000
-75.53467966,-34.31806000
-75.49467966,-29.90814000
-75.45467966,-29.90814000
-75.41467966,-25.49821000
-75.37467966,-21.08829000
-75.33467966,-21.08829000
-75.29467966,-16.67836000
-75.25467966,-16.67836000
-75.21467966,-16.67836000
-75.17467966,-12.26844000
-75.13467966,-12.26844000
-75.09467966,-7.85851600
-75.05467966,-7.85851600
-75.01467966,-3.44859100
-74.97467966,0.96133300
-74.93467966,0.96133300
-74.89467966,0.96133300
-74.85467966,5.37125700
-74.81467966,5.37125700
-74.77467966,5.37125700
-74.73467966,9.78118100
-74.69467966,9.78118100
-74.65467966,14.19111000
-74.61467967,18.60103000
-74.57467967,18.60103000
-74.53467967,23.01095000
-74.49467967,23.01095000
-74.45467967,23.01095000
-74.41467967,23.01095000
-74.37467967,27.42088000
-74.33467967,27.42088000
-74.29467967,36.24073000
-74.25467967,36.24073000
-74.21467967,36.24073000
-74.17467967,40.65065000
-74.13467967,40.65065000
-74.09467967,40.65065000
-74.05467967,40.65065000
-74.01467967,45.06058000
-73.97467967,45.06058000
-73.93467967,49.47050000
-73.89467967,53.89569000
-73.85467967,53.89569000
-73.81467967,58.30561000
-73.77467967,58.30561000
-73.73467967,58.30561000
-73.69467967,62.71553000
-73.65467967,62.71553000
-73.61467967,67.12546000
-73.57467967,67.12546000
-73.53467967,71.53539000
-73.49467967,71.53539000
-73.45467967,71.53539000
-73.41467967,75.94530000
-73.37467967,75.94530000
-73.33467967,80.35523000
-73.29467967,80.35523000
-73.25467967,84.76515000
-73.21467967,84.76515000
-73.17467967,89.17508000
-73.13467967,89.17508000
-73.09467967,89.17508000
-73.05467967,93.58500000
-73.01467967,93.58500000
-72.97467968,93.58500000
-72.93467968,97.99493000
-72.89467968,97.99493000
-72.85467968,102.42010000
-72.81467968,102.42010000
-72.77467968,106.83000000
-72.73467968,106.83000000
-72.69467968,106.83000000
-72.65467968,111.24000000
-72.61467968,111.24000000
-72.57467968,111.24000000
-72.53467968,111.24000000
-72.49467968,115.64990000
-72.45467968,120.05980000
-72.41467968,120.05980000
-72.37467968,124.46970000
-72.33467968,124.46970000
-72.29467968,124.46970000
-72.25467968,128.87970000
-72.21467968,128.87970000
-72.17467968,128.87970000
-72.13467968,128.87970000
-72.09467968,133.28960000
-72.05467968,133.28960000
-72.01467968,133.28960000
-71.97467968,137.69950000
-71.93467968,137.69950000
-71.89467968,142.10940000
-71.85467968,142.10940000
-71.81467968,142.10940000
-71.77467968,142.10940000
-71.73467968,146.53460000
-71.69467968,146.53460000
-71.65467968,146.53460000
-71.61467968,150.94450000
-71.57467968,150.94450000
-71.53467968,150.94450000
-71.49467968,150.94450000
-71.45467968,155.35450000
-71.41467968,155.35450000
-71.37467968,159.76440000
-71.33467969,159.76440000
-71.29467969,159.76440000
-71.25467969,164.17430000
-71.21467969,164.17430000
-71.17467969,164.17430000
-71.13467969,164.17430000
-71.09467969,164.17430000
-71.05467969,164.17430000
-71.01467969,164.17430000
-70.97467969,168.58420000
-70.93467969,168.58420000
-70.89467969,172.99420000
-70.85467969,168.58420000
-70.81467969,172.99420000
-70.77467969,177.40410000
-70.73467969,177.40410000
-70.69467969,177.40410000
-70.65467969,177.40410000
-70.61467969,177.40410000
-70.57467969,181.81400000
-70.53467969,181.81400000
-70.49467969,181.81400000
-70.45467969,181.81400000
-70.41467969,181.81400000
-70.37467969,181.81400000
-70.33467969,181.81400000
-70.29467969,181.81400000
-70.25467969,186.22390000
-70.21467969,186.22390000
-70.17467969,190.63390000
-70.13467969,186.22390000
-70.09467969,190.63390000
-70.05467969,190.63390000
-70.01467969,190.63390000
-69.97467969,190.63390000
-69.93467969,190.63390000
-69.89467969,195.05900000
-69.85467969,195.05900000
-69.81467969,195.05900000
-69.77467969,195.05900000
-69.73467969,195.05900000
-69.69467969,195.05900000
-69.65467970,195.05900000
-69.61467970,195.05900000
-69.57467970,195.05900000
-69.53467970,195.05900000
-69.49467970,195.05900000
-69.45467970,199.46900000
-69.41467970,199.46900000
-69.37467970,199.46900000
-69.33467970,199.46900000
-69.29467970,199.46900000
-69.25467970,199.46900000
-69.21467970,199.46900000
-69.17467970,199.46900000
-69.13467970,199.46900000
-69.09467970,199.46900000
-69.05467970,199.46900000
-69.01467970,199.46900000
-68.97467970,199.46900000
-68.93467970,199.46900000
-68.89467970,199.46900000
-68.85467970,199.46900000
-68.81467970,199.46900000
-68.77467970,199.46900000
-68.73467970,199.46900000
-68.69467970,199.46900000
-68.65467970,199.46900000
-68.61467970,199.46900000
-68.57467970,199.46900000
-68.53467970,199.46900000
-68.49467970,199.46900000
-68.45467970,199.46900000
-68.41467970,199.46900000
-68.37467970,199.46900000
-68.33467970,199.46900000
-68.29467970,199.46900000
-68.25467970,199.46900000
-68.21467970,199.46900000
-68.17467970,199.46900000
-68.13467970,199.46900000
-68.09467970,199.46900000
-68.05467970,199.46900000
-68.01467971,195.05900000
-67.97467971,195.05900000
-67.93467971,199.46900000
-67.89467971,195.05900000
-67.85467971,195.05900000
-67.81467971,195.05900000
-67.77467971,195.05900000
-67.73467971,195.05900000
-67.69467971,195.05900000
-67.65467971,195.05900000
-67.61467971,195.05900000
-67.57467971,190.63390000
-67.53467971,190.63390000
-67.49467971,190.63390000
-67.45467971,190.63390000
-67.41467971,190.63390000
-67.37467971,186.22390000
-67.33467971,190.63390000
-67.29467971,181.81400000
-67.25467971,186.22390000
-67.21467971,186.22390000
-67.17467971,181.81400000
-67.13467971,181.81400000
-67.09467971,181.81400000
-67.05467971,181.81400000
-67.01467971,181.81400000
-66.97467971,181.81400000
-66.93467971,181.81400000
-66.89467971,181.81400000
-66.85467971,177.40410000
-66.81467971,177.40410000
-66.77467971,177.40410000
-66.73467971,177.40410000
-66.69467971,172.99420000
-66.65467971,177.40410000
-66.61467971,168.58420000
-66.57467971,168.58420000
-66.53467971,168.58420000
-66.49467971,164.17430000
-66.45467971,164.17430000
-66.41467971,168.58420000
-66.37467972,164.17430000
-66.33467972,164.17430000
-66.29467972,159.76440000
-66.25467972,164.17430000
-66.21467972,159.76440000
-66.17467972,159.76440000
-66.13467972,155.35450000
-66.09467972,159.76440000
-66.05467972,155.35450000
-66.01467972,150.94450000
-65.97467972,150.94450000
-65.93467972,150.94450000
-65.89467972,146.53460000
-65.85467972,146.53460000
-65.81467972,146.53460000
-65.77467972,146.53460000
-65.73467972,146.53460000
-65.69467972,142.10940000
-65.65467972,142.10940000
-65.61467972,142.10940000
-65.57467972,137.69950000
-65.53467972,133.28960000
-65.49467972,133.28960000
-65.45467972,128.87970000
-65.41467972,133.28960000
-65.37467972,128.87970000
-65.33467972,128.87970000
-65.29467972,128.87970000
-65.25467972,128.87970000
-65.21467972,124.46970000
-65.17467972,124.46970000
-65.13467972,124.46970000
-65.09467972,120.05980000
-65.05467972,115.64990000
-65.01467972,115.64990000
-64.97467972,111.24000000
-64.93467972,111.24000000
-64.89467972,111.24000000
-64.85467972,111.24000000
-64.81467972,106.83000000
-64.77467972,106.83000000
-64.73467973,106.83000000
-64.69467973,97.99493000
-64.65467973,97.99493000
-64.61467973,97.99493000
-64.57467973,93.58500000
-64.53467973,93.58500000
-64.49467973,93.58500000
-64.45467973,93.58500000
-64.41467973,89.17508000
-64.37467973,89.17508000
-64.33467973,89.17508000
-64.29467973,84.76515000
-64.25467973,80.35523000
-64.21467973,80.35523000
-64.17467973,75.94530000
-64.13467973,75.94530000
-64.09467973,75.94530000
-64.05467973,71.53539000
-64.01467973,71.53539000
-63.97467973,71.53539000
-63.93467973,67.12546000
-63.89467973,62.71553000
-63.85467973,62.71553000
-63.81467973,62.71553000
-63.77467973,58.30561000
-63.73467973,58.30561000
-63.69467973,58.30561000
-63.65467973,53.89569000
-63.61467973,49.47050000
-63.57467973,53.89569000
-63.53467973,45.06058000
-63.49467973,45.06058000
-63.45467973,40.65065000
-63.41467973,40.65065000
-63.37467973,40.65065000
-63.33467973,40.65065000
-63.29467973,36.24073000
-63.25467973,36.24073000
-63.21467973,36.24073000
-63.17467973,27.42088000
-63.13467973,23.01095000
-63.09467974,27.42088000
-63.05467974,23.01095000
-63.01467974,23.01095000
-62.97467974,18.60103000
-62.93467974,18.60103000
-62.89467974,14.19111000
-62.85467974,9.78118100
-62.81467974,9.78118100
-62.77467974,9.78118100
-62.73467974,5.37125700
-62.69467974,5.37125700
-62.65467974,5.37125700
-62.61467974,0.96133300
-62.57467974,0.96133300
-62.53467974,-3.44859100
-62.49467974,-7.85851600
-62.45467974,-7.85851600
-62.41467974,-12.26844000
-62.37467974,-12.26844000
-62.33467974,-12.26844000
-62.29467974,-16.67836000
-62.25467974,-16.67836000
-62.21467974,-21.08829000
-62.17467974,-21.08829000
-62.13467974,-25.49821000
-62.09467974,-25.49821000
-62.05467974,-29.90814000
-62.01467974,-29.90814000
-61.97467974,-29.90814000
-61.93467974,-34.31806000
-61.89467974,-38.72799000
-61.85467974,-38.72799000
-61.81467974,-38.72799000
-61.77467974,-43.15317000
-61.73467974,-47.56310000
-61.69467974,-47.56310000
-61.65467974,-47.56310000
-61.61467974,-51.97302000
-61.57467974,-51.97302000
-61.53467974,-56.38294000
-61.49467974,-56.38294000
-61.45467975,-56.38294000
-61.41467975,-65.20279000
-61.37467975,-65.20279000
-61.33467975,-65.20279000
-61.29467975,-65.20279000
-61.25467975,-65.20279000
-61.21467975,-69.61272000
-61.17467975,-69.61272000
-61.13467975,-74.02264000
-61.09467975,-78.43256000
-61.05467975,-78.43256000
-61.01467975,-82.84248000
-60.97467975,-82.84248000
-60.93467975,-82.84248000
-60.89467975,-87.25241000
-60.85467975,-87.25241000
-60.81467975,-87.25241000
-60.77467975,-87.25241000
-60.73467975,-91.67760000
-60.69467975,-96.08752000
-60.65467975,-100.49750000
-60.61467975,-100.49750000
-60.57467975,-100.49750000
-60.53467975,-104.90740000
-60.49467975,-104.90740000
-60.45467975,-104.90740000
-60.41467975,-109.31730000
-60.37467975,-109.31730000
-60.33467975,-113.72720000
-60.29467975,-113.72720000
-60.25467975,-118.13710000
-60.21467975,-118.13710000
-60.17467975,-118.13710000
-60.13467975,-118.13710000
-60.09467975,-122.54710000
-60.05467975,-122.54710000
-60.01467975,-122.54710000
-59.97467975,-126.95700000
-59.93467975,-131.36690000
-59.89467975,-131.36690000
-59.85467975,-135.79210000
-59.81467976,-135.79210000
-59.77467976,-135.79210000
-59.73467976,-135.79210000
-59.69467976,-135.79210000
-59.65467976,-140.20200000
-59.61467976,-140.20200000
-59.57467976,-140.20200000
-59.53467976,-144.61190000
-59.49467976,-149.02190000
-59.45467976,-149.02190000
-59.41467976,-149.02190000
-59.37467976,-149.02190000
-59.33467976,-153.43180000
-59.29467976,-153.43180000
-59.25467976,-153.43180000
-59.21467976,-153.43180000
-59.17467976,-157.84170000
-59.13467976,-157.84170000
-59.09467976,-157.84170000
-59.05467976,-162.25160000
-59.01467976,-166.66160000
-58.97467976,-162.25160000
-58.93467976,-166.66160000
-58.89467976,-171.07150000
-58.85467976,-171.07150000
-58.81467976,-171.07150000
-58.77467976,-171.07150000
-58.73467976,-171.07150000
-58.69467976,-175.48140000
-58.65467976,-175.48140000
-58.61467976,-175.48140000
-58.57467976,-175.48140000
-58.53467976,-175.48140000
-58.49467976,-175.48140000
-58.45467976,-179.89130000
