Time,Channel B
-80.40543916,-201.95620000
-80.36543916,-201.95620000
-80.32543916,-201.95620000
-80.28543916,-201.95620000
-80.24543916,-197.54630000
-80.20543916,-201.95620000
-80.16543917,-197.54630000
-80.12543917,-197.54630000
-80.08543917,-197.54630000
-80.04543917,-197.54630000
-80.00543917,-193.13640000
-79.96543917,-193.13640000
-79.92543917,-193.13640000
-79.88543917,-193.13640000
-79.84543917,-193.13640000
-79.80543917,-193.13640000
-79.76543917,-193.13640000
-79.72543917,-188.72640000
-79.68543917,-188.72640000
-79.64543917,-188.72640000
-79.60543917,-188.72640000
-79.56543917,-188.72640000
-79.52543917,-188.72640000
-79.48543917,-188.72640000
-79.44543917,-184.31650000
-79.40543917,-184.31650000
-79.36543917,-184.31650000
-79.32543917,-184.31650000
-79.28543917,-184.31650000
-79.24543917,-184.31650000
-79.20543917,-184.31650000
-79.16543917,-179.89130000
-79.12543917,-175.48140000
-79.08543917,-175.48140000
-79.04543917,-175.48140000
-79.00543917,-175.48140000
-78.96543917,-175.48140000
-78.92543917,-171.07150000
-78.88543917,-171.07150000
-78.84543917,-171.07150000
-78.80543917,-171.07150000
-78.76543917,-171.07150000
-78.72543917,-166.66160000
-78.68543917,-166.66160000
-78.64543917,-166.66160000
-78.60543917,-162.25160000
-78.56543917,-162.25160000
-78.52543918,-157.84170000
-78.48543918,-157.84170000
-78.44543918,-157.84170000
-78.40543918,-153.43180000
-78.36543918,-157.84170000
-78.32543918,-153.43180000
-78.28543918,-153.43180000
-78.24543918,-153.43180000
-78.20543918,-153.43180000
-78.16543918,-153.43180000
-78.12543918,-149.02190000
-78.08543918,-149.02190000
-78.04543918,-144.61190000
-78.00543918,-140.20200000
-77.96543918,-140.20200000
-77.92543918,-140.20200000
-77.88543918,-135.79210000
-77.84543918,-135.79210000
-77.80543918,-135.79210000
-77.76543918,-135.79210000
-77.72543918,-131.36690000
-77.68543918,-131.36690000
-77.64543918,-131.36690000
-77.60543918,-126.95700000
-77.56543918,-126.95700000
-77.52543918,-122.54710000
-77.48543918,-122.54710000
-77.44543918,-122.54710000
-77.40543918,-122.54710000
-77.36543918,-118.13710000
-77.32543918,-118.13710000
-77.28543918,-118.13710000
-77.24543918,-118.13710000
-77.20543918,-113.72720000
-77.16543918,-109.31730000
-77.12543918,-104.90740000
-77.08543918,-104.90740000
-77.04543918,-104.90740000
-77.00543918,-100.49750000
-76.96543918,-100.49750000
-76.92543918,-100.49750000
-76.88543919,-96.08752000
-76.84543919,-96.08752000
-76.80543919,-96.08752000
-76.76543919,-91.67760000
-76.72543919,-87.25241000
-76.68543919,-87.25241000
-76.64543919,-87.25241000
-76.60543919,-82.84248000
-76.56543919,-82.84248000
-76.52543919,-82.84248000
-76.48543919,-78.43256000
-76.44543919,-78.43256000
-76.40543919,-74.02264000
-76.36543919,-69.61272000
-76.32543919,-69.61272000
-76.28543919,-69.61272000
-76.24543919,-65.20279000
-76.20543919,-65.20279000
-76.16543919,-65.20279000
-76.12543919,-60.79287000
-76.08543919,-60.79287000
-76.04543919,-56.38294000
-76.00543919,-56.38294000
-75.96543919,-51.97302000
-75.92543919,-51.97302000
-75.88543919,-47.56310000
-75.84543919,-51.97302000
-75.80543919,-43.15317000
-75.76543919,-43.15317000
-75.72543919,-43.15317000
-75.68543919,-38.72799000
-75.64543919,-34.31806000
-75.60543919,-34.31806000
-75.56543919,-34.31806000
-75.52543919,-34.31806000
-75.48543919,-29.90814000
-75.44543919,-29.90814000
-75.40543919,-25.49821000
-75.36543919,-21.08829000
-75.32543919,-21.08829000
-75.28543919,-16.67836000
-75.24543920,-12.26844000
-75.20543920,-12.26844000
-75.16543920,-12.26844000
-75.12543920,-12.26844000
-75.08543920,-7.85851600
-75.04543920,-7.85851600
-75.00543920,-7.85851600
-74.96543920,0.96133300
-74.92543920,0.96133300
-74.88543920,0.96133300
-74.84543920,5.37125700
-74.80543920,5.37125700
-74.76543920,9.78118100
-74.72543920,9.78118100
-74.68543920,9.78118100
-74.64543920,14.19111000
-74.60543920,18.60103000
-74.56543920,18.60103000
-74.52543920,23.01095000
-74.48543920,23.01095000
-74.44543920,23.01095000
-74.40543920,23.01095000
-74.36543920,27.42088000
-74.32543920,31.83080000
-74.28543920,31.83080000
-74.24543920,36.24073000
-74.20543920,36.24073000
-74.16543920,40.65065000
-74.12543920,40.65065000
-74.08543920,40.65065000
-74.04543920,45.06058000
-74.00543920,45.06058000
-73.96543920,49.47050000
-73.92543920,53.89569000
-73.88543920,53.89569000
-73.84543920,53.89569000
-73.80543920,58.30561000
-73.76543920,58.30561000
-73.72543920,62.71553000
-73.68543920,62.71553000
-73.64543920,62.71553000
-73.60543920,62.71553000
-73.56543921,71.53539000
-73.52543921,71.53539000
-73.48543921,75.94530000
-73.44543921,75.94530000
-73.40543921,75.94530000
-73.36543921,75.94530000
-73.32543921,80.35523000
-73.28543921,80.35523000
-73.24543921,84.76515000
-73.20543921,89.17508000
-73.16543921,89.17508000
-73.12543921,89.17508000
-73.08543921,93.58500000
-73.04543921,93.58500000
-73.00543921,93.58500000
-72.96543921,97.99493000
-72.92543921,97.99493000
-72.88543921,102.42010000
-72.84543921,102.42010000
-72.80543921,102.42010000
-72.76543921,106.83000000
-72.72543921,106.83000000
-72.68543921,111.24000000
-72.64543921,111.24000000
-72.60543921,111.24000000
-72.56543921,115.64990000
-72.52543921,115.64990000
-72.48543921,115.64990000
-72.44543921,120.05980000
-72.40543921,124.46970000
-72.36543921,124.46970000
-72.32543921,128.87970000
-72.28543921,128.87970000
-72.24543921,128.87970000
-72.20543921,128.87970000
-72.16543921,128.87970000
-72.12543921,133.28960000
-72.08543921,133.28960000
-72.04543921,133.28960000
-72.00543921,142.10940000
-71.96543921,142.10940000
-71.92543922,142.10940000
-71.88543922,142.10940000
-71.84543922,146.53460000
-71.80543922,146.53460000
-71.76543922,146.53460000
-71.72543922,146.53460000
-71.68543922,146.53460000
-71.64543922,150.94450000
-71.60543922,150.94450000
-71.56543922,155.35450000
-71.52543922,155.35450000
-71.48543922,155.35450000
-71.44543922,159.76440000
-71.40543922,159.76440000
-71.36543922,159.76440000
-71.32543922,164.17430000
-71.28543922,164.17430000
-71.24543922,164.17430000
-71.20543922,164.17430000
-71.16543922,164.17430000
-71.12543922,168.58420000
-71.08543922,168.58420000
-71.04543922,168.58420000
-71.00543922,168.58420000
-70.96543922,172.99420000
-70.92543922,172.99420000
-70.88543922,177.40410000
-70.84543922,177.40410000
-70.80543922,177.40410000
-70.76543922,177.40410000
-70.72543922,181.81400000
-70.68543922,181.81400000
-70.64543922,181.81400000
-70.60543922,181.81400000
-70.56543922,181.81400000
-70.52543922,181.81400000
-70.48543922,186.22390000
-70.44543922,181.81400000
-70.40543922,186.22390000
-70.36543922,186.22390000
-70.32543922,186.22390000
-70.28543923,190.63390000
-70.24543923,190.63390000
-70.20543923,195.05900000
-70.16543923,190.63390000
-70.12543923,195.05900000
-70.08543923,195.05900000
-70.04543923,195.05900000
-70.00543923,195.05900000
-69.96543923,195.05900000
-69.92543923,195.05900000
-69.88543923,195.05900000
-69.84543923,199.46900000
-69.80543923,199.46900000
-69.76543923,199.46900000
-69.72543923,199.46900000
-69.68543923,199.46900000
-69.64543923,199.46900000
-69.60543923,199.46900000
-69.56543923,199.46900000
-69.52543923,199.46900000
-69.48543923,199.46900000
-69.44543923,199.46900000
-69.40543923,199.46900000
-69.36543923,199.46900000
-69.32543923,199.46900000
-69.28543923,199.46900000
-69.24543923,199.46900000
-69.20543923,203.87890000
-69.16543923,203.87890000
-69.12543923,203.87890000
-69.08543923,203.87890000
-69.04543923,203.87890000
-69.00543923,203.87890000
-68.96543923,203.87890000
-68.92543923,203.87890000
-68.88543923,203.87890000
-68.84543923,203.87890000
-68.80543923,203.87890000
-68.76543923,203.87890000
-68.72543923,203.87890000
-68.68543923,203.87890000
-68.64543924,203.87890000
-68.60543924,203.87890000
-68.56543924,203.87890000
-68.52543924,203.87890000
-68.48543924,203.87890000
-68.44543924,203.87890000
-68.40543924,203.87890000
-68.36543924,203.87890000
-68.32543924,203.87890000
-68.28543924,203.87890000
-68.24543924,203.87890000
-68.20543924,203.87890000
-68.16543924,203.87890000
-68.12543924,203.87890000
-68.08543924,199.46900000
-68.04543924,203.87890000
-68.00543924,199.46900000
-67.96543924,199.46900000
-67.92543924,199.46900000
-67.88543924,199.46900000
-67.84543924,203.87890000
-67.80543924,199.46900000
-67.76543924,199.46900000
-67.72543924,199.46900000
-67.68543924,199.46900000
-67.64543924,199.46900000
-67.60543924,199.46900000
-67.56543924,199.46900000
-67.52543924,199.46900000
-67.48543924,195.05900000
-67.44543924,195.05900000
-67.40543924,195.05900000
-67.36543924,195.05900000
-67.32543924,195.05900000
-67.28543924,195.05900000
-67.24543924,195.05900000
-67.20543924,195.05900000
-67.16543924,195.05900000
-67.12543924,190.63390000
-67.08543924,190.63390000
-67.04543924,186.22390000
-67.00543925,186.22390000
-66.96543925,186.22390000
-66.92543925,186.22390000
-66.88543925,186.22390000
-66.84543925,181.81400000
-66.80543925,181.81400000
-66.76543925,181.81400000
-66.72543925,181.81400000
-66.68543925,181.81400000
-66.64543925,181.81400000
-66.60543925,181.81400000
-66.56543925,181.81400000
-66.52543925,177.40410000
-66.48543925,177.40410000
-66.44543925,177.40410000
-66.40543925,172.99420000
-66.36543925,172.99420000
-66.32543925,168.58420000
-66.28543925,168.58420000
-66.24543925,168.58420000
-66.20543925,168.58420000
-66.16543925,164.17430000
-66.12543925,164.17430000
-66.08543925,164.17430000
-66.04543925,164.17430000
-66.00543925,164.17430000
-65.96543925,159.76440000
-65.92543925,159.76440000
-65.88543925,159.76440000
-65.84543925,159.76440000
-65.80543925,155.35450000
-65.76543925,155.35450000
-65.72543925,155.35450000
-65.68543925,150.94450000
-65.64543925,146.53460000
-65.60543925,146.53460000
-65.56543925,146.53460000
-65.52543925,146.53460000
-65.48543925,146.53460000
-65.44543925,142.10940000
-65.40543925,142.10940000
-65.36543926,142.10940000
-65.32543926,142.10940000
-65.28543926,137.69950000
-65.24543926,133.28960000
-65.20543926,133.28960000
-65.16543926,133.28960000
-65.12543926,128.87970000
-65.08543926,128.87970000
-65.04543926,128.87970000
-65.00543926,128.87970000
-64.96543926,124.46970000
-64.92543926,124.46970000
-64.88543926,120.05980000
-64.84543926,120.05980000
-64.80543926,115.64990000
-64.76543926,115.64990000
-64.72543926,115.64990000
-64.68543926,111.24000000
-64.64543926,111.24000000
-64.60543926,111.24000000
-64.56543926,106.83000000
-64.52543926,106.83000000
-64.48543926,102.42010000
-64.44543926,97.99493000
-64.40543926,97.99493000
-64.36543926,97.99493000
-64.32543926,93.58500000
-64.28543926,93.58500000
-64.24543926,93.58500000
-64.20543926,93.58500000
-64.16543926,89.17508000
-64.12543926,89.17508000
-64.08543926,84.76515000
-64.04543926,84.76515000
-64.00543926,80.35523000
-63.96543926,75.94530000
-63.92543926,75.94530000
-63.88543926,75.94530000
-63.84543926,75.94530000
-63.80543926,75.94530000
-63.76543926,71.53539000
-63.72543927,71.53539000
-63.68543927,67.12546000
-63.64543927,62.71553000
-63.60543927,62.71553000
-63.56543927,58.30561000
-63.52543927,58.30561000
-63.48543927,58.30561000
-63.44543927,53.89569000
-63.40543927,53.89569000
-63.36543927,49.47050000
-63.32543927,49.47050000
-63.28543927,45.06058000
-63.24543927,45.06058000
-63.20543927,40.65065000
-63.16543927,40.65065000
-63.12543927,40.65065000
-63.08543927,36.24073000
-63.04543927,36.24073000
-63.00543927,31.83080000
-62.96543927,27.42088000
-62.92543927,27.42088000
-62.88543927,23.01095000
-62.84543927,23.01095000
-62.80543927,23.01095000
-62.76543927,18.60103000
-62.72543927,18.60103000
-62.68543927,14.19111000
-62.64543927,14.19111000
-62.60543927,14.19111000
-62.56543927,5.37125700
-62.52543927,5.37125700
-62.48543927,5.37125700
-62.44543927,5.37125700
-62.40543927,0.96133300
-62.36543927,0.96133300
-62.32543927,-3.44859100
-62.28543927,-3.44859100
-62.24543927,-7.85851600
-62.20543927,-12.26844000
-62.16543927,-12.26844000
-62.12543927,-12.26844000
-62.08543927,-12.26844000
-62.04543928,-16.67836000
-62.00543928,-16.67836000
-61.96543928,-16.67836000
-61.92543928,-25.49821000
-61.88543928,-29.90814000
-61.84543928,-29.90814000
-61.80543928,-29.90814000
-61.76543928,-29.90814000
-61.72543928,-34.31806000
-61.68543928,-34.31806000
-61.64543928,-38.72799000
-61.60543928,-43.15317000
-61.56543928,-43.15317000
-61.52543928,-47.56310000
-61.48543928,-47.56310000
-61.44543928,-47.56310000
-61.40543928,-47.56310000
-61.36543928,-51.97302000
-61.32543928,-51.97302000
-61.28543928,-56.38294000
-61.24543928,-60.79287000
-61.20543928,-60.79287000
-61.16543928,-65.20279000
-61.12543928,-60.79287000
-61.08543928,-65.20279000
-61.04543928,-69.61272000
-61.00543928,-69.61272000
-60.96543928,-69.61272000
-60.92543928,-74.02264000
-60.88543928,-74.02264000
-60.84543928,-78.43256000
-60.80543928,-82.84248000
-60.76543928,-82.84248000
-60.72543928,-82.84248000
-60.68543928,-82.84248000
-60.64543928,-87.25241000
-60.60543928,-87.25241000
-60.56543928,-87.25241000
-60.52543928,-91.67760000
-60.48543928,-96.08752000
-60.44543928,-96.08752000
-60.40543929,-100.49750000
-60.36543929,-100.49750000
-60.32543929,-100.49750000
-60.28543929,-104.90740000
-60.24543929,-100.49750000
-60.20543929,-104.90740000
-60.16543929,-104.90740000
-60.12543929,-109.31730000
-60.08543929,-113.72720000
-60.04543929,-113.72720000
-60.00543929,-118.13710000
-59.96543929,-118.13710000
-59.92543929,-118.13710000
-59.88543929,-118.13710000
-59.84543929,-122.54710000
-59.80543929,-122.54710000
-59.76543929,-122.54710000
-59.72543929,-126.95700000
-59.68543929,-131.36690000
-59.64543929,-131.36690000
-59.60543929,-135.79210000
-59.56543929,-135.79210000
-59.52543929,-135.79210000
-59.48543929,-135.79210000
-59.44543929,-135.79210000
-59.40543929,-140.20200000
-59.36543929,-140.20200000
-59.32543929,-140.20200000
-59.28543929,-144.61190000
-59.24543929,-149.02190000
-59.20543929,-149.02190000
-59.16543929,-149.02190000
-59.12543929,-153.43180000
-59.08543929,-153.43180000
-59.04543929,-153.43180000
-59.00543929,-153.43180000
-58.96543929,-153.43180000
-58.92543929,-153.43180000
-58.88543929,-157.84170000
-58.84543929,-157.84170000
-58.80543929,-157.84170000
-58.76543930,-157.84170000
-58.72543930,-162.25160000
-58.68543930,-162.25160000
-58.64543930,-166.66160000
-58.60543930,-171.07150000
-58.56543930,-171.07150000
-58.52543930,-171.07150000
-58.48543930,-171.07150000
-58.44543930,-171.07150000
-58.40543930,-171.07150000
