Time,Channel B
-80.41825213,-206.36610000
-80.37825213,-206.36610000
-80.33825213,-201.95620000
-80.29825213,-206.36610000
-80.25825213,-201.95620000
-80.21825213,-201.95620000
-80.17825213,-201.95620000
-80.13825213,-201.95620000
-80.09825213,-201.95620000
-80.05825213,-201.95620000
-80.01825213,-197.54630000
-79.97825213,-197.54630000
-79.93825213,-197.54630000
-79.89825213,-197.54630000
-79.85825213,-193.13640000
-79.81825213,-197.54630000
-79.77825213,-193.13640000
-79.73825213,-193.13640000
-79.69825213,-193.13640000
-79.65825213,-193.13640000
-79.61825213,-193.13640000
-79.57825213,-188.72640000
-79.53825213,-188.72640000
-79.49825213,-188.72640000
-79.45825213,-188.72640000
-79.41825213,-188.72640000
-79.37825213,-188.72640000
-79.33825213,-188.72640000
-79.29825213,-188.72640000
-79.25825213,-184.31650000
-79.21825213,-184.31650000
-79.17825213,-184.31650000
-79.13825213,-184.31650000
-79.09825213,-184.31650000
-79.05825213,-179.89130000
-79.01825213,-175.48140000
-78.97825213,-175.48140000
-78.93825213,-175.48140000
-78.89825213,-175.48140000
-78.85825213,-175.48140000
-78.81825213,-171.07150000
-78.77825213,-171.07150000
-78.73825214,-171.07150000
-78.69825214,-171.07150000
-78.65825214,-171.07150000
-78.61825214,-166.66160000
-78.57825214,-166.66160000
-78.53825214,-162.25160000
-78.49825214,-162.25160000
-78.45825214,-157.84170000
-78.41825214,-157.84170000
-78.37825214,-157.84170000
-78.33825214,-157.84170000
-78.29825214,-153.43180000
-78.25825214,-153.43180000
-78.21825214,-153.43180000
-78.17825214,-153.43180000
-78.13825214,-153.43180000
-78.09825214,-153.43180000
-78.05825214,-149.02190000
-78.01825214,-144.61190000
-77.97825214,-144.61190000
-77.93825214,-144.61190000
-77.89825214,-140.20200000
-77.85825214,-140.20200000
-77.81825214,-140.20200000
-77.77825214,-135.79210000
-77.73825214,-135.79210000
-77.69825214,-135.79210000
-77.65825214,-131.36690000
-77.61825214,-131.36690000
-77.57825214,-131.36690000
-77.53825214,-131.36690000
-77.49825214,-126.95700000
-77.45825214,-122.54710000
-77.41825214,-122.54710000
-77.37825214,-118.13710000
-77.33825214,-118.13710000
-77.29825214,-118.13710000
-77.25825214,-118.13710000
-77.21825214,-113.72720000
-77.17825214,-113.72720000
-77.13825214,-113.72720000
-77.09825215,-104.90740000
-77.05825215,-104.90740000
-77.01825215,-104.90740000
-76.97825215,-100.49750000
-76.93825215,-100.49750000
-76.89825215,-100.49750000
-76.85825215,-96.08752000
-76.81825215,-96.08752000
-76.77825215,-96.08752000
-76.73825215,-91.67760000
-76.69825215,-87.25241000
-76.65825215,-87.25241000
-76.61825215,-82.84248000
-76.57825215,-82.84248000
-76.53825215,-82.84248000
-76.49825215,-82.84248000
-76.45825215,-78.43256000
-76.41825215,-78.43256000
-76.37825215,-78.43256000
-76.33825215,-69.61272000
-76.29825215,-69.61272000
-76.25825215,-69.61272000
-76.21825215,-69.61272000
-76.17825215,-65.20279000
-76.13825215,-65.20279000
-76.09825215,-65.20279000
-76.05825215,-60.79287000
-76.01825215,-56.38294000
-75.97825215,-56.38294000
-75.93825215,-51.97302000
-75.89825215,-51.97302000
-75.85825215,-47.56310000
-75.81825215,-47.56310000
-75.77825215,-47.56310000
-75.73825215,-43.15317000
-75.69825215,-43.15317000
-75.65825215,-43.15317000
-75.61825215,-34.31806000
-75.57825215,-34.31806000
-75.53825215,-34.31806000
-75.49825215,-29.90814000
-75.45825216,-29.90814000
-75.41825216,-29.90814000
-75.37825216,-25.49821000
-75.33825216,-21.08829000
-75.29825216,-16.67836000
-75.25825216,-16.67836000
-75.21825216,-16.67836000
-75.17825216,-12.26844000
-75.13825216,-12.26844000
-75.09825216,-12.26844000
-75.05825216,-12.26844000
-75.01825216,-7.85851600
-74.97825216,-3.44859100
-74.93825216,-3.44859100
-74.89825216,0.96133300
-74.85825216,5.37125700
-74.81825216,5.37125700
-74.77825216,5.37125700
-74.73825216,5.37125700
-74.69825216,5.37125700
-74.65825216,9.78118100
-74.61825216,14.19111000
-74.57825216,18.60103000
-74.53825216,18.60103000
-74.49825216,18.60103000
-74.45825216,23.01095000
-74.41825216,23.01095000
-74.37825216,23.01095000
-74.33825216,27.42088000
-74.29825216,27.42088000
-74.25825216,36.24073000
-74.21825216,36.24073000
-74.17825216,36.24073000
-74.13825216,40.65065000
-74.09825216,40.65065000
-74.05825216,40.65065000
-74.01825216,45.06058000
-73.97825216,49.47050000
-73.93825216,49.47050000
-73.89825216,53.89569000
-73.85825216,53.89569000
-73.81825217,53.89569000
-73.77825217,58.30561000
-73.73825217,58.30561000
-73.69825217,58.30561000
-73.65825217,62.71553000
-73.61825217,62.71553000
-73.57825217,62.71553000
-73.53825217,71.53539000
-73.49825217,71.53539000
-73.45825217,71.53539000
-73.41825217,75.94530000
-73.37825217,75.94530000
-73.33825217,75.94530000
-73.29825217,80.35523000
-73.25825217,80.35523000
-73.21825217,84.76515000
-73.17825217,84.76515000
-73.13825217,89.17508000
-73.09825217,89.17508000
-73.05825217,89.17508000
-73.01825217,93.58500000
-72.97825217,93.58500000
-72.93825217,93.58500000
-72.89825217,97.99493000
-72.85825217,97.99493000
-72.81825217,97.99493000
-72.77825217,102.42010000
-72.73825217,106.83000000
-72.69825217,106.83000000
-72.65825217,106.83000000
-72.61825217,111.24000000
-72.57825217,111.24000000
-72.53825217,111.24000000
-72.49825217,111.24000000
-72.45825217,115.64990000
-72.41825217,120.05980000
-72.37825217,124.46970000
-72.33825217,120.05980000
-72.29825217,124.46970000
-72.25825217,124.46970000
-72.21825217,128.87970000
-72.17825218,128.87970000
-72.13825218,128.87970000
-72.09825218,133.28960000
-72.05825218,133.28960000
-72.01825218,133.28960000
-71.97825218,133.28960000
-71.93825218,137.69950000
-71.89825218,142.10940000
-71.85825218,142.10940000
-71.81825218,142.10940000
-71.77825218,146.53460000
-71.73825218,146.53460000
-71.69825218,146.53460000
-71.65825218,146.53460000
-71.61825218,146.53460000
-71.57825218,150.94450000
-71.53825218,150.94450000
-71.49825218,150.94450000
-71.45825218,155.35450000
-71.41825218,155.35450000
-71.37825218,159.76440000
-71.33825218,159.76440000
-71.29825218,159.76440000
-71.25825218,159.76440000
-71.21825218,164.17430000
-71.17825218,164.17430000
-71.13825218,164.17430000
-71.09825218,164.17430000
-71.05825218,164.17430000
-71.01825218,168.58420000
-70.97825218,168.58420000
-70.93825218,168.58420000
-70.89825218,172.99420000
-70.85825218,177.40410000
-70.81825218,177.40410000
-70.77825218,177.40410000
-70.73825218,177.40410000
-70.69825218,177.40410000
-70.65825218,177.40410000
-70.61825218,181.81400000
-70.57825218,181.81400000
-70.53825219,181.81400000
-70.49825219,181.81400000
-70.45825219,181.81400000
-70.41825219,181.81400000
-70.37825219,186.22390000
-70.33825219,181.81400000
-70.29825219,186.22390000
-70.25825219,186.22390000
-70.21825219,186.22390000
-70.17825219,186.22390000
-70.13825219,190.63390000
-70.09825219,190.63390000
-70.05825219,190.63390000
-70.01825219,190.63390000
-69.97825219,190.63390000
-69.93825219,195.05900000
-69.89825219,195.05900000
-69.85825219,195.05900000
-69.81825219,195.05900000
-69.77825219,195.05900000
-69.73825219,195.05900000
-69.69825219,195.05900000
-69.65825219,199.46900000
-69.61825219,195.05900000
-69.57825219,199.46900000
-69.53825219,199.46900000
-69.49825219,199.46900000
-69.45825219,199.46900000
-69.41825219,199.46900000
-69.37825219,199.46900000
-69.33825219,199.46900000
-69.29825219,199.46900000
-69.25825219,199.46900000
-69.21825219,199.46900000
-69.17825219,199.46900000
-69.13825219,199.46900000
-69.09825219,199.46900000
-69.05825219,199.46900000
-69.01825219,199.46900000
-68.97825219,199.46900000
-68.93825219,199.46900000
-68.89825220,199.46900000
-68.85825220,199.46900000
-68.81825220,199.46900000
-68.77825220,199.46900000
-68.73825220,203.87890000
-68.69825220,199.46900000
-68.65825220,199.46900000
-68.61825220,199.46900000
-68.57825220,203.87890000
-68.53825220,199.46900000
-68.49825220,203.87890000
-68.45825220,199.46900000
-68.41825220,199.46900000
-68.37825220,199.46900000
-68.33825220,199.46900000
-68.29825220,199.46900000
-68.25825220,199.46900000
-68.21825220,199.46900000
-68.17825220,199.46900000
-68.13825220,199.46900000
-68.09825220,199.46900000
-68.05825220,199.46900000
-68.01825220,199.46900000
-67.97825220,199.46900000
-67.93825220,199.46900000
-67.89825220,199.46900000
-67.85825220,199.46900000
-67.81825220,199.46900000
-67.77825220,195.05900000
-67.73825220,195.05900000
-67.69825220,195.05900000
-67.65825220,195.05900000
-67.61825220,195.05900000
-67.57825220,190.63390000
-67.53825220,195.05900000
-67.49825220,190.63390000
-67.45825220,195.05900000
-67.41825220,195.05900000
-67.37825220,190.63390000
-67.33825220,190.63390000
-67.29825220,190.63390000
-67.25825220,190.63390000
-67.21825221,186.22390000
-67.17825221,186.22390000
-67.13825221,186.22390000
-67.09825221,186.22390000
-67.05825221,186.22390000
-67.01825221,181.81400000
-66.97825221,181.81400000
-66.93825221,181.81400000
-66.89825221,181.81400000
-66.85825221,181.81400000
-66.81825221,181.81400000
-66.77825221,181.81400000
-66.73825221,181.81400000
-66.69825221,177.40410000
-66.65825221,177.40410000
-66.61825221,177.40410000
-66.57825221,177.40410000
-66.53825221,168.58420000
-66.49825221,172.99420000
-66.45825221,168.58420000
-66.41825221,168.58420000
-66.37825221,168.58420000
-66.33825221,168.58420000
-66.29825221,164.17430000
-66.25825221,164.17430000
-66.21825221,164.17430000
-66.17825221,164.17430000
-66.13825221,159.76440000
-66.09825221,159.76440000
-66.05825221,159.76440000
-66.01825221,159.76440000
-65.97825221,155.35450000
-65.93825221,155.35450000
-65.89825221,155.35450000
-65.85825221,150.94450000
-65.81825221,146.53460000
-65.77825221,150.94450000
-65.73825221,146.53460000
-65.69825221,146.53460000
-65.65825221,146.53460000
-65.61825221,146.53460000
-65.57825222,146.53460000
-65.53825222,142.10940000
-65.49825222,142.10940000
-65.45825222,142.10940000
-65.41825222,142.10940000
-65.37825222,133.28960000
-65.33825222,133.28960000
-65.29825222,128.87970000
-65.25825222,128.87970000
-65.21825222,128.87970000
-65.17825222,128.87970000
-65.13825222,124.46970000
-65.09825222,124.46970000
-65.05825222,124.46970000
-65.01825222,124.46970000
-64.97825222,120.05980000
-64.93825222,120.05980000
-64.89825222,115.64990000
-64.85825222,111.24000000
-64.81825222,111.24000000
-64.77825222,111.24000000
-64.73825222,111.24000000
-64.69825222,106.83000000
-64.65825222,106.83000000
-64.61825222,106.83000000
-64.57825222,102.42010000
-64.53825222,97.99493000
-64.49825222,97.99493000
-64.45825222,97.99493000
-64.41825222,93.58500000
-64.37825222,93.58500000
-64.33825222,93.58500000
-64.29825222,89.17508000
-64.25825222,89.17508000
-64.21825222,84.76515000
-64.17825222,84.76515000
-64.13825222,80.35523000
-64.09825222,80.35523000
-64.05825222,75.94530000
-64.01825222,75.94530000
-63.97825222,75.94530000
-63.93825223,71.53539000
-63.89825223,71.53539000
-63.85825223,71.53539000
-63.81825223,67.12546000
-63.77825223,62.71553000
-63.73825223,62.71553000
-63.69825223,62.71553000
-63.65825223,58.30561000
-63.61825223,58.30561000
-63.57825223,58.30561000
-63.53825223,53.89569000
-63.49825223,49.47050000
-63.45825223,49.47050000
-63.41825223,45.06058000
-63.37825223,45.06058000
-63.33825223,40.65065000
-63.29825223,40.65065000
-63.25825223,40.65065000
-63.21825223,36.24073000
-63.17825223,36.24073000
-63.13825223,36.24073000
-63.09825223,31.83080000
-63.05825223,27.42088000
-63.01825223,23.01095000
-62.97825223,23.01095000
-62.93825223,23.01095000
-62.89825223,18.60103000
-62.85825223,18.60103000
-62.81825223,18.60103000
-62.77825223,14.19111000
-62.73825223,14.19111000
-62.69825223,9.78118100
-62.65825223,9.78118100
-62.61825223,5.37125700
-62.57825223,5.37125700
-62.53825223,5.37125700
-62.49825223,0.96133300
-62.45825223,0.96133300
-62.41825223,-7.85851600
-62.37825223,-7.85851600
-62.33825223,-7.85851600
-62.29825224,-12.26844000
-62.25825224,-12.26844000
-62.21825224,-12.26844000
-62.17825224,-16.67836000
-62.13825224,-16.67836000
-62.09825224,-21.08829000
-62.05825224,-21.08829000
-62.01825224,-25.49821000
-61.97825224,-29.90814000
-61.93825224,-29.90814000
-61.89825224,-29.90814000
-61.85825224,-34.31806000
-61.81825224,-34.31806000
-61.77825224,-38.72799000
-61.73825224,-43.15317000
-61.69825224,-43.15317000
-61.65825224,-43.15317000
-61.61825224,-47.56310000
-61.57825224,-47.56310000
-61.53825224,-51.97302000
-61.49825224,-47.56310000
-61.45825224,-51.97302000
-61.41825224,-56.38294000
-61.37825224,-56.38294000
-61.33825224,-60.79287000
-61.29825224,-65.20279000
-61.25825224,-65.20279000
-61.21825224,-65.20279000
-61.17825224,-65.20279000
-61.13825224,-69.61272000
-61.09825224,-69.61272000
-61.05825224,-69.61272000
-61.01825224,-74.02264000
-60.97825224,-78.43256000
-60.93825224,-78.43256000
-60.89825224,-82.84248000
-60.85825224,-82.84248000
-60.81825224,-82.84248000
-60.77825224,-87.25241000
-60.73825224,-87.25241000
-60.69825224,-87.25241000
-60.65825225,-91.67760000
-60.61825225,-96.08752000
-60.57825225,-96.08752000
-60.53825225,-100.49750000
-60.49825225,-100.49750000
-60.45825225,-100.49750000
-60.41825225,-100.49750000
-60.37825225,-104.90740000
-60.33825225,-104.90740000
-60.29825225,-109.31730000
-60.25825225,-113.72720000
-60.21825225,-113.72720000
-60.17825225,-118.13710000
-60.13825225,-118.13710000
-60.09825225,-118.13710000
-60.05825225,-118.13710000
-60.01825225,-118.13710000
-59.97825225,-122.54710000
-59.93825225,-126.95700000
-59.89825225,-122.54710000
-59.85825225,-126.95700000
-59.81825225,-131.36690000
-59.77825225,-131.36690000
-59.73825225,-135.79210000
-59.69825225,-135.79210000
-59.65825225,-135.79210000
-59.61825225,-135.79210000
-59.57825225,-140.20200000
-59.53825225,-135.79210000
-59.49825225,-140.20200000
-59.45825225,-140.20200000
-59.41825225,-140.20200000
-59.37825225,-149.02190000
-59.33825225,-149.02190000
-59.29825225,-149.02190000
-59.25825225,-153.43180000
-59.21825225,-153.43180000
-59.17825225,-153.43180000
-59.13825225,-153.43180000
-59.09825225,-153.43180000
-59.05825225,-153.43180000
-59.01825226,-157.84170000
-58.97825226,-157.84170000
-58.93825226,-157.84170000
-58.89825226,-162.25160000
-58.85825226,-162.25160000
-58.81825226,-166.66160000
-58.77825226,-166.66160000
-58.73825226,-166.66160000
-58.69825226,-171.07150000
-58.65825226,-171.07150000
-58.61825226,-171.07150000
-58.57825226,-171.07150000
-58.53825226,-175.48140000
-58.49825226,-171.07150000
-58.45825226,-175.48140000
