Time,Channel B
-58.41104906,-184.31650000
-58.37104906,-184.31650000
-58.33104906,-188.72640000
-58.29104906,-188.72640000
-58.25104906,-188.72640000
-58.21104906,-188.72640000
-58.17104906,-193.13640000
-58.13104906,-188.72640000
-58.09104906,-188.72640000
-58.05104906,-193.13640000
-58.01104906,-193.13640000
-57.97104906,-193.13640000
-57.93104906,-193.13640000
-57.89104906,-193.13640000
-57.85104906,-193.13640000
-57.81104906,-193.13640000
-57.77104906,-197.54630000
-57.73104906,-201.95620000
-57.69104907,-201.95620000
-57.65104907,-201.95620000
-57.61104907,-201.95620000
-57.57104907,-201.95620000
-57.53104907,-201.95620000
-57.49104907,-206.36610000
-57.45104907,-206.36610000
-57.41104907,-206.36610000
-57.37104907,-206.36610000
-57.33104907,-206.36610000
-57.29104907,-206.36610000
-57.25104907,-206.36610000
-57.21104907,-206.36610000
-57.17104907,-206.36610000
-57.13104907,-206.36610000
-57.09104907,-206.36610000
-57.05104907,-206.36610000
-57.01104907,-210.77610000
-56.97104907,-206.36610000
-56.93104907,-210.77610000
-56.89104907,-206.36610000
-56.85104907,-210.77610000
-56.81104907,-210.77610000
-56.77104907,-210.77610000
-56.73104907,-210.77610000
-56.69104907,-210.77610000
-56.65104907,-210.77610000
-56.61104907,-210.77610000
-56.57104907,-210.77610000
-56.53104907,-210.77610000
-56.49104907,-210.77610000
-56.45104907,-210.77610000
-56.41104907,-210.77610000
-56.37104907,-210.77610000
-56.33104907,-210.77610000
-56.29104907,-210.77610000
-56.25104907,-210.77610000
-56.21104907,-210.77610000
-56.17104907,-210.77610000
-56.13104907,-210.77610000
-56.09104907,-210.77610000
-56.05104908,-210.77610000
-56.01104908,-210.77610000
-55.97104908,-210.77610000
-55.93104908,-210.77610000
-55.89104908,-210.77610000
-55.85104908,-210.77610000
-55.81104908,-210.77610000
-55.77104908,-210.77610000
-55.73104908,-210.77610000
-55.69104908,-206.36610000
-55.65104908,-210.77610000
-55.61104908,-206.36610000
-55.57104908,-206.36610000
-55.53104908,-206.36610000
-55.49104908,-206.36610000
-55.45104908,-206.36610000
-55.41104908,-206.36610000
-55.37104908,-206.36610000
-55.33104908,-206.36610000
-55.29104908,-206.36610000
-55.25104908,-206.36610000
-55.21104908,-206.36610000
-55.17104908,-206.36610000
-55.13104908,-201.95620000
-55.09104908,-201.95620000
-55.05104908,-201.95620000
-55.01104908,-201.95620000
-54.97104908,-201.95620000
-54.93104908,-201.95620000
-54.89104908,-201.95620000
-54.85104908,-197.54630000
-54.81104908,-197.54630000
-54.77104908,-197.54630000
-54.73104908,-193.13640000
-54.69104908,-193.13640000
-54.65104908,-193.13640000
-54.61104908,-193.13640000
-54.57104908,-193.13640000
-54.53104908,-193.13640000
-54.49104908,-188.72640000
-54.45104908,-188.72640000
-54.41104908,-188.72640000
-54.37104909,-188.72640000
-54.33104909,-188.72640000
-54.29104909,-188.72640000
-54.25104909,-188.72640000
-54.21104909,-184.31650000
-54.17104909,-184.31650000
-54.13104909,-184.31650000
-54.09104909,-184.31650000
-54.05104909,-179.89130000
-54.01104909,-179.89130000
-53.97104909,-175.48140000
-53.93104909,-175.48140000
-53.89104909,-175.48140000
-53.85104909,-175.48140000
-53.81104909,-175.48140000
-53.77104909,-171.07150000
-53.73104909,-171.07150000
-53.69104909,-171.07150000
-53.65104909,-171.07150000
-53.61104909,-166.66160000
-53.57104909,-166.66160000
-53.53104909,-166.66160000
-53.49104909,-162.25160000
-53.45104909,-162.25160000
-53.41104909,-157.84170000
-53.37104909,-157.84170000
-53.33104909,-157.84170000
-53.29104909,-157.84170000
-53.25104909,-153.43180000
-53.21104909,-153.43180000
-53.17104909,-153.43180000
-53.13104909,-149.02190000
-53.09104909,-149.02190000
-53.05104909,-149.02190000
-53.01104909,-149.02190000
-52.97104909,-149.02190000
-52.93104909,-140.20200000
-52.89104909,-140.20200000
-52.85104909,-140.20200000
-52.81104909,-140.20200000
-52.77104909,-135.79210000
-52.73104910,-135.79210000
-52.69104910,-135.79210000
-52.65104910,-131.36690000
-52.61104910,-131.36690000
-52.57104910,-126.95700000
-52.53104910,-126.95700000
-52.49104910,-122.54710000
-52.45104910,-122.54710000
-52.41104910,-122.54710000
-52.37104910,-122.54710000
-52.33104910,-118.13710000
-52.29104910,-118.13710000
-52.25104910,-118.13710000
-52.21104910,-113.72720000
-52.17104910,-113.72720000
-52.13104910,-109.31730000
-52.09104910,-104.90740000
-52.05104910,-104.90740000
-52.01104910,-104.90740000
-51.97104910,-100.49750000
-51.93104910,-100.49750000
-51.89104910,-100.49750000
-51.85104910,-96.08752000
-51.81104910,-96.08752000
-51.77104910,-91.67760000
-51.73104910,-91.67760000
-51.69104910,-87.25241000
-51.65104910,-82.84248000
-51.61104910,-82.84248000
-51.57104910,-87.25241000
-51.53104910,-82.84248000
-51.49104910,-78.43256000
-51.45104910,-78.43256000
-51.41104910,-78.43256000
-51.37104910,-69.61272000
-51.33104910,-69.61272000
-51.29104910,-69.61272000
-51.25104910,-69.61272000
-51.21104910,-65.20279000
-51.17104910,-65.20279000
-51.13104910,-65.20279000
-51.09104911,-60.79287000
-51.05104911,-60.79287000
-51.01104911,-51.97302000
-50.97104911,-51.97302000
-50.93104911,-51.97302000
-50.89104911,-51.97302000
-50.85104911,-47.56310000
-50.81104911,-47.56310000
-50.77104911,-47.56310000
-50.73104911,-43.15317000
-50.69104911,-43.15317000
-50.65104911,-38.72799000
-50.61104911,-34.31806000
-50.57104911,-34.31806000
-50.53104911,-29.90814000
-50.49104911,-29.90814000
-50.45104911,-29.90814000
-50.41104911,-25.49821000
-50.37104911,-21.08829000
-50.33104911,-16.67836000
-50.29104911,-16.67836000
-50.25104911,-16.67836000
-50.21104911,-12.26844000
-50.17104911,-12.26844000
-50.13104911,-12.26844000
-50.09104911,-7.85851600
-50.05104911,-7.85851600
-50.01104911,-7.85851600
-49.97104911,-3.44859100
-49.93104911,0.96133300
-49.89104911,0.96133300
-49.85104911,5.37125700
-49.81104911,5.37125700
-49.77104911,5.37125700
-49.73104911,5.37125700
-49.69104911,9.78118100
-49.65104911,14.19111000
-49.61104911,18.60103000
-49.57104911,18.60103000
-49.53104911,18.60103000
-49.49104911,18.60103000
-49.45104912,23.01095000
-49.41104912,23.01095000
-49.37104912,31.83080000
-49.33104912,27.42088000
-49.29104912,31.83080000
-49.25104912,36.24073000
-49.21104912,36.24073000
-49.17104912,40.65065000
-49.13104912,40.65065000
-49.09104912,40.65065000
-49.05104912,40.65065000
-49.01104912,45.06058000
-48.97104912,49.47050000
-48.93104912,49.47050000
-48.89104912,53.89569000
-48.85104912,58.30561000
-48.81104912,58.30561000
-48.77104912,58.30561000
-48.73104912,58.30561000
-48.69104912,62.71553000
-48.65104912,62.71553000
-48.61104912,67.12546000
-48.57104912,67.12546000
-48.53104912,71.53539000
-48.49104912,75.94530000
-48.45104912,75.94530000
-48.41104912,75.94530000
-48.37104912,75.94530000
-48.33104912,80.35523000
-48.29104912,80.35523000
-48.25104912,80.35523000
-48.21104912,84.76515000
-48.17104912,89.17508000
-48.13104912,89.17508000
-48.09104912,89.17508000
-48.05104912,93.58500000
-48.01104912,93.58500000
-47.97104912,93.58500000
-47.93104912,97.99493000
-47.89104912,97.99493000
-47.85104912,97.99493000
-47.81104913,102.42010000
-47.77104913,106.83000000
-47.73104913,106.83000000
-47.69104913,106.83000000
-47.65104913,111.24000000
-47.61104913,111.24000000
-47.57104913,111.24000000
-47.53104913,115.64990000
-47.49104913,115.64990000
-47.45104913,115.64990000
-47.41104913,120.05980000
-47.37104913,124.46970000
-47.33104913,124.46970000
-47.29104913,124.46970000
-47.25104913,128.87970000
-47.21104913,128.87970000
-47.17104913,128.87970000
-47.13104913,128.87970000
-47.09104913,133.28960000
-47.05104913,133.28960000
-47.01104913,133.28960000
-46.97104913,133.28960000
-46.93104913,142.10940000
-46.89104913,142.10940000
-46.85104913,142.10940000
-46.81104913,142.10940000
-46.77104913,146.53460000
-46.73104913,146.53460000
-46.69104913,146.53460000
-46.65104913,146.53460000
-46.61104913,146.53460000
-46.57104913,150.94450000
-46.53104913,150.94450000
-46.49104913,150.94450000
-46.45104913,155.35450000
-46.41104913,155.35450000
-46.37104913,159.76440000
-46.33104913,159.76440000
-46.29104913,164.17430000
-46.25104913,159.76440000
-46.21104913,159.76440000
-46.17104914,164.17430000
-46.13104914,164.17430000
-46.09104914,164.17430000
-46.05104914,164.17430000
-46.01104914,168.58420000
-45.97104914,168.58420000
-45.93104914,168.58420000
-45.89104914,168.58420000
-45.85104914,172.99420000
-45.81104914,172.99420000
-45.77104914,177.40410000
-45.73104914,177.40410000
-45.69104914,177.40410000
-45.65104914,177.40410000
-45.61104914,177.40410000
-45.57104914,181.81400000
-45.53104914,181.81400000
-45.49104914,181.81400000
-45.45104914,181.81400000
-45.41104914,181.81400000
-45.37104914,181.81400000
-45.33104914,181.81400000
-45.29104914,181.81400000
-45.25104914,181.81400000
-45.21104914,186.22390000
-45.17104914,186.22390000
-45.13104914,186.22390000
-45.09104914,190.63390000
-45.05104914,190.63390000
-45.01104914,190.63390000
-44.97104914,186.22390000
-44.93104914,190.63390000
-44.89104914,195.05900000
-44.85104914,190.63390000
-44.81104914,195.05900000
-44.77104914,195.05900000
-44.73104914,195.05900000
-44.69104914,195.05900000
-44.65104914,195.05900000
-44.61104914,195.05900000
-44.57104914,195.05900000
-44.53104915,195.05900000
-44.49104915,195.05900000
-44.45104915,195.05900000
-44.41104915,195.05900000
-44.37104915,199.46900000
-44.33104915,199.46900000
-44.29104915,195.05900000
-44.25104915,199.46900000
-44.21104915,199.46900000
-44.17104915,199.46900000
-44.13104915,199.46900000
-44.09104915,199.46900000
-44.05104915,199.46900000
-44.01104915,199.46900000
-43.97104915,199.46900000
-43.93104915,199.46900000
-43.89104915,199.46900000
-43.85104915,199.46900000
-43.81104915,199.46900000
-43.77104915,199.46900000
-43.73104915,199.46900000
-43.69104915,199.46900000
-43.65104915,199.46900000
-43.61104915,199.46900000
-43.57104915,199.46900000
-43.53104915,199.46900000
-43.49104915,199.46900000
-43.45104915,199.46900000
-43.41104915,199.46900000
-43.37104915,199.46900000
-43.33104915,199.46900000
-43.29104915,199.46900000
-43.25104915,199.46900000
-43.21104915,195.05900000
-43.17104915,195.05900000
-43.13104915,195.05900000
-43.09104915,195.05900000
-43.05104915,195.05900000
-43.01104915,195.05900000
-42.97104915,195.05900000
-42.93104915,195.05900000
-42.89104916,195.05900000
-42.85104916,195.05900000
-42.81104916,195.05900000
-42.77104916,190.63390000
-42.73104916,195.05900000
-42.69104916,190.63390000
-42.65104916,190.63390000
-42.61104916,190.63390000
-42.57104916,190.63390000
-42.53104916,186.22390000
-42.49104916,186.22390000
-42.45104916,186.22390000
-42.41104916,186.22390000
-42.37104916,186.22390000
-42.33104916,181.81400000
-42.29104916,181.81400000
-42.25104916,181.81400000
-42.21104916,181.81400000
-42.17104916,181.81400000
-42.13104916,181.81400000
-42.09104916,181.81400000
-42.05104916,181.81400000
-42.01104916,177.40410000
-41.97104916,177.40410000
-41.93104916,177.40410000
-41.89104916,177.40410000
-41.85104916,177.40410000
-41.81104916,177.40410000
-41.77104916,172.99420000
-41.73104916,172.99420000
-41.69104916,168.58420000
-41.65104916,168.58420000
-41.61104916,164.17430000
-41.57104916,164.17430000
-41.53104916,164.17430000
-41.49104916,164.17430000
-41.45104916,164.17430000
-41.41104916,164.17430000
-41.37104916,164.17430000
-41.33104916,159.76440000
-41.29104916,159.76440000
-41.25104916,159.76440000
-41.21104917,155.35450000
-41.17104917,155.35450000
-41.13104917,155.35450000
-41.09104917,150.94450000
-41.05104917,150.94450000
-41.01104917,146.53460000
-40.97104917,146.53460000
-40.93104917,146.53460000
-40.89104917,146.53460000
-40.85104917,146.53460000
-40.81104917,146.53460000
-40.77104917,142.10940000
-40.73104917,142.10940000
-40.69104917,142.10940000
-40.65104917,133.28960000
-40.61104917,137.69950000
-40.57104917,133.28960000
-40.53104917,133.28960000
-40.49104917,128.87970000
-40.45104917,128.87970000
-40.41104917,128.87970000
-40.37104917,128.87970000
-40.33104917,128.87970000
-40.29104917,124.46970000
-40.25104917,124.46970000
-40.21104917,124.46970000
-40.17104917,120.05980000
-40.13104917,115.64990000
-40.09104917,115.64990000
-40.05104917,111.24000000
-40.01104917,111.24000000
-39.97104917,111.24000000
-39.93104917,111.24000000
-39.89104917,106.83000000
-39.85104917,106.83000000
-39.81104917,106.83000000
-39.77104917,97.99493000
-39.73104917,97.99493000
-39.69104917,97.99493000
-39.65104917,93.58500000
-39.61104917,93.58500000
-39.57104918,93.58500000
-39.53104918,93.58500000
-39.49104918,89.17508000
-39.45104918,89.17508000
-39.41104918,89.17508000
-39.37104918,89.17508000
-39.33104918,80.35523000
-39.29104918,80.35523000
-39.25104918,75.94530000
-39.21104918,75.94530000
-39.17104918,75.94530000
-39.13104918,75.94530000
-39.09104918,71.53539000
-39.05104918,71.53539000
-39.01104918,71.53539000
-38.97104918,62.71553000
-38.93104918,62.71553000
-38.89104918,62.71553000
-38.85104918,58.30561000
-38.81104918,58.30561000
-38.77104918,58.30561000
-38.73104918,53.89569000
-38.69104918,53.89569000
-38.65104918,49.47050000
-38.61104918,49.47050000
-38.57104918,45.06058000
-38.53104918,40.65065000
-38.49104918,40.65065000
-38.45104918,40.65065000
-38.41104918,40.65065000
-38.37104918,36.24073000
-38.33104918,36.24073000
-38.29104918,27.42088000
-38.25104918,31.83080000
-38.21104918,27.42088000
-38.17104918,23.01095000
-38.13104918,23.01095000
-38.09104918,23.01095000
-38.05104918,18.60103000
-38.01104918,18.60103000
-37.97104918,14.19111000
-37.93104919,14.19111000
-37.89104919,9.78118100
-37.85104919,5.37125700
-37.81104919,5.37125700
-37.77104919,5.37125700
-37.73104919,5.37125700
-37.69104919,0.96133300
-37.65104919,0.96133300
-37.61104919,-3.44859100
-37.57104919,-3.44859100
-37.53104919,-12.26844000
-37.49104919,-7.85851600
-37.45104919,-12.26844000
-37.41104919,-16.67836000
-37.37104919,-16.67836000
-37.33104919,-16.67836000
-37.29104919,-21.08829000
-37.25104919,-21.08829000
-37.21104919,-25.49821000
-37.17104919,-25.49821000
-37.13104919,-29.90814000
-37.09104919,-29.90814000
-37.05104919,-34.31806000
-37.01104919,-34.31806000
-36.97104919,-34.31806000
-36.93104919,-43.15317000
-36.89104919,-43.15317000
-36.85104919,-43.15317000
-36.81104919,-47.56310000
-36.77104919,-47.56310000
-36.73104919,-47.56310000
-36.69104919,-51.97302000
-36.65104919,-47.56310000
-36.61104919,-51.97302000
-36.57104919,-60.79287000
-36.53104919,-56.38294000
-36.49104919,-60.79287000
-36.45104919,-65.20279000
-36.41104919,-65.20279000
-36.37104919,-65.20279000
-36.33104919,-69.61272000
-36.29104920,-69.61272000
-36.25104920,-69.61272000
-36.21104920,-78.43256000
-36.17104920,-78.43256000
-36.13104920,-78.43256000
-36.09104920,-82.84248000
-36.05104920,-82.84248000
-36.01104920,-82.84248000
-35.97104920,-82.84248000
-35.93104920,-87.25241000
-35.89104920,-87.25241000
-35.85104920,-91.67760000
-35.81104920,-91.67760000
-35.77104920,-96.08752000
-35.73104920,-100.49750000
-35.69104920,-100.49750000
-35.65104920,-100.49750000
-35.61104920,-100.49750000
-35.57104920,-104.90740000
-35.53104920,-104.90740000
-35.49104920,-104.90740000
-35.45104920,-113.72720000
-35.41104920,-113.72720000
-35.37104920,-113.72720000
-35.33104920,-118.13710000
-35.29104920,-118.13710000
-35.25104920,-118.13710000
-35.21104920,-122.54710000
-35.17104920,-122.54710000
-35.13104920,-122.54710000
-35.09104920,-126.95700000
-35.05104920,-126.95700000
-35.01104920,-131.36690000
-34.97104920,-131.36690000
-34.93104920,-135.79210000
-34.89104920,-135.79210000
-34.85104920,-135.79210000
-34.81104920,-135.79210000
-34.77104920,-135.79210000
-34.73104920,-140.20200000
-34.69104920,-140.20200000
-34.65104921,-144.61190000
-34.61104921,-144.61190000
-34.57104921,-149.02190000
-34.53104921,-149.02190000
-34.49104921,-153.43180000
-34.45104921,-149.02190000
-34.41104921,-153.43180000
-34.37104921,-153.43180000
-34.33104921,-153.43180000
-34.29104921,-157.84170000
-34.25104921,-157.84170000
-34.21104921,-157.84170000
-34.17104921,-157.84170000
-34.13104921,-162.25160000
-34.09104921,-162.25160000
-34.05104921,-166.66160000
-34.01104921,-171.07150000
-33.97104921,-171.07150000
-33.93104921,-171.07150000
-33.89104921,-171.07150000
-33.85104921,-171.07150000
-33.81104921,-171.07150000
-33.77104921,-175.48140000
-33.73104921,-175.48140000
-33.69104921,-175.48140000
-33.65104921,-175.48140000
-33.61104921,-179.89130000
-33.57104921,-179.89130000
-33.53104921,-184.31650000
-33.49104921,-184.31650000
-33.45104921,-184.31650000
-33.41104921,-184.31650000
-33.37104921,-184.31650000
-33.33104921,-188.72640000
-33.29104921,-188.72640000
-33.25104921,-188.72640000
-33.21104921,-188.72640000
-33.17104921,-188.72640000
-33.13104921,-188.72640000
-33.09104921,-188.72640000
-33.05104921,-193.13640000
-33.01104922,-193.13640000
-32.97104922,-193.13640000
-32.93104922,-193.13640000
-32.89104922,-193.13640000
-32.85104922,-197.54630000
-32.81104922,-197.54630000
-32.77104922,-197.54630000
-32.73104922,-201.95620000
-32.69104922,-197.54630000
-32.65104922,-201.95620000
-32.61104922,-201.95620000
-32.57104922,-201.95620000
-32.53104922,-201.95620000
-32.49104922,-206.36610000
-32.45104922,-206.36610000
-32.41104922,-201.95620000
-32.37104922,-206.36610000
-32.33104922,-206.36610000
-32.29104922,-206.36610000
-32.25104922,-206.36610000
-32.21104922,-206.36610000
-32.17104922,-206.36610000
-32.13104922,-206.36610000
-32.09104922,-206.36610000
-32.05104922,-206.36610000
-32.01104922,-210.77610000
-31.97104922,-210.77610000
-31.93104922,-210.77610000
-31.89104922,-210.77610000
-31.85104922,-210.77610000
-31.81104922,-210.77610000
-31.77104922,-210.77610000
-31.73104922,-210.77610000
-31.69104922,-210.77610000
-31.65104922,-210.77610000
-31.61104922,-210.77610000
-31.57104922,-210.77610000
-31.53104922,-210.77610000
-31.49104922,-210.77610000
-31.45104922,-210.77610000
-31.41104922,-210.77610000
-31.37104923,-210.77610000
-31.33104923,-210.77610000
-31.29104923,-210.77610000
-31.25104923,-210.77610000
-31.21104923,-210.77610000
-31.17104923,-210.77610000
-31.13104923,-210.77610000
-31.09104923,-210.77610000
-31.05104923,-210.77610000
-31.01104923,-210.77610000
-30.97104923,-210.77610000
-30.93104923,-210.77610000
-30.89104923,-210.77610000
-30.85104923,-210.77610000
-30.81104923,-210.77610000
-30.77104923,-210.77610000
-30.73104923,-206.36610000
-30.69104923,-206.36610000
-30.65104923,-206.36610000
-30.61104923,-206.36610000
-30.57104923,-206.36610000
-30.53104923,-206.36610000
-30.49104923,-206.36610000
-30.45104923,-206.36610000
-30.41104923,-206.36610000
-30.37104923,-206.36610000
-30.33104923,-206.36610000
-30.29104923,-206.36610000
-30.25104923,-206.36610000
-30.21104923,-206.36610000
-30.17104923,-206.36610000
-30.13104923,-201.95620000
-30.09104923,-206.36610000
-30.05104923,-201.95620000
-30.01104923,-201.95620000
-29.97104923,-201.95620000
-29.93104923,-201.95620000
-29.89104923,-201.95620000
-29.85104923,-197.54630000
-29.81104923,-197.54630000
-29.77104923,-197.54630000
-29.73104923,-193.13640000
-29.69104924,-193.13640000
-29.65104924,-193.13640000
-29.61104924,-193.13640000
-29.57104924,-193.13640000
-29.53104924,-188.72640000
-29.49104924,-193.13640000
-29.45104924,-188.72640000
-29.41104924,-188.72640000
-29.37104924,-188.72640000
-29.33104924,-188.72640000
-29.29104924,-188.72640000
-29.25104924,-184.31650000
-29.21104924,-184.31650000
-29.17104924,-184.31650000
-29.13104924,-184.31650000
-29.09104924,-184.31650000
-29.05104924,-184.31650000
-29.01104924,-179.89130000
-28.97104924,-175.48140000
-28.93104924,-175.48140000
-28.89104924,-175.48140000
-28.85104924,-175.48140000
-28.81104924,-175.48140000
-28.77104924,-171.07150000
-28.73104924,-171.07150000
-28.69104924,-171.07150000
-28.65104924,-171.07150000
-28.61104924,-171.07150000
-28.57104924,-166.66160000
-28.53104924,-162.25160000
-28.49104924,-166.66160000
-28.45104924,-162.25160000
-28.41104924,-157.84170000
-28.37104924,-157.84170000
-28.33104924,-157.84170000
-28.29104924,-153.43180000
-28.25104924,-153.43180000
-28.21104924,-153.43180000
-28.17104924,-153.43180000
-28.13104924,-149.02190000
-28.09104924,-149.02190000
-28.05104925,-149.02190000
-28.01104925,-149.02190000
-27.97104925,-144.61190000
-27.93104925,-140.20200000
-27.89104925,-140.20200000
-27.85104925,-140.20200000
-27.81104925,-135.79210000
-27.77104925,-135.79210000
-27.73104925,-135.79210000
-27.69104925,-135.79210000
-27.65104925,-131.36690000
-27.61104925,-131.36690000
-27.57104925,-131.36690000
-27.53104925,-126.95700000
-27.49104925,-122.54710000
-27.45104925,-122.54710000
-27.41104925,-122.54710000
-27.37104925,-118.13710000
-27.33104925,-118.13710000
-27.29104925,-118.13710000
-27.25104925,-113.72720000
-27.21104925,-113.72720000
-27.17104925,-113.72720000
-27.13104925,-109.31730000
-27.09104925,-104.90740000
-27.05104925,-104.90740000
-27.01104925,-100.49750000
-26.97104925,-100.49750000
-26.93104925,-100.49750000
-26.89104925,-100.49750000
-26.85104925,-96.08752000
-26.81104925,-96.08752000
-26.77104925,-91.67760000
-26.73104925,-91.67760000
-26.69104925,-87.25241000
-26.65104925,-87.25241000
-26.61104925,-82.84248000
-26.57104925,-82.84248000
-26.53104925,-82.84248000
-26.49104925,-82.84248000
-26.45104925,-78.43256000
-26.41104926,-78.43256000
-26.37104926,-74.02264000
-26.33104926,-69.61272000
-26.29104926,-69.61272000
-26.25104926,-69.61272000
-26.21104926,-65.20279000
-26.17104926,-65.20279000
-26.13104926,-65.20279000
-26.09104926,-60.79287000
-26.05104926,-60.79287000
-26.01104926,-56.38294000
-25.97104926,-51.97302000
-25.93104926,-51.97302000
-25.89104926,-51.97302000
-25.85104926,-47.56310000
-25.81104926,-47.56310000
-25.77104926,-47.56310000
-25.73104926,-43.15317000
-25.69104926,-43.15317000
-25.65104926,-38.72799000
-25.61104926,-34.31806000
-25.57104926,-34.31806000
-25.53104926,-29.90814000
-25.49104926,-29.90814000
-25.45104926,-29.90814000
-25.41104926,-25.49821000
-25.37104926,-21.08829000
-25.33104926,-21.08829000
-25.29104926,-16.67836000
-25.25104926,-16.67836000
-25.21104926,-16.67836000
-25.17104926,-12.26844000
-25.13104926,-12.26844000
-25.09104926,-12.26844000
-25.05104926,-7.85851600
-25.01104926,-3.44859100
-24.97104926,-3.44859100
-24.93104926,0.96133300
-24.89104926,0.96133300
-24.85104926,5.37125700
-24.81104926,5.37125700
-24.77104927,5.37125700
-24.73104927,9.78118100
-24.69104927,9.78118100
-24.65104927,14.19111000
-24.61104927,18.60103000
-24.57104927,18.60103000
-24.53104927,23.01095000
-24.49104927,23.01095000
-24.45104927,23.01095000
-24.41104927,23.01095000
-24.37104927,27.42088000
-24.33104927,27.42088000
-24.29104927,31.83080000
-24.25104927,36.24073000
-24.21104927,36.24073000
-24.17104927,40.65065000
-24.13104927,40.65065000
-24.09104927,40.65065000
-24.05104927,40.65065000
-24.01104927,45.06058000
-23.97104927,49.47050000
-23.93104927,49.47050000
-23.89104927,53.89569000
-23.85104927,53.89569000
-23.81104927,58.30561000
-23.77104927,58.30561000
-23.73104927,58.30561000
-23.69104927,62.71553000
-23.65104927,62.71553000
-23.61104927,67.12546000
-23.57104927,71.53539000
-23.53104927,71.53539000
-23.49104927,71.53539000
-23.45104927,75.94530000
-23.41104927,75.94530000
-23.37104927,75.94530000
-23.33104927,75.94530000
-23.29104927,80.35523000
-23.25104927,84.76515000
-23.21104927,84.76515000
-23.17104927,89.17508000
-23.13104928,89.17508000
-23.09104928,89.17508000
-23.05104928,93.58500000
-23.01104928,93.58500000
-22.97104928,93.58500000
-22.93104928,97.99493000
-22.89104928,97.99493000
-22.85104928,97.99493000
-22.81104928,102.42010000
-22.77104928,106.83000000
-22.73104928,106.83000000
-22.69104928,111.24000000
-22.65104928,111.24000000
-22.61104928,111.24000000
-22.57104928,111.24000000
-22.53104928,111.24000000
-22.49104928,115.64990000
-22.45104928,115.64990000
-22.41104928,120.05980000
-22.37104928,124.46970000
-22.33104928,124.46970000
-22.29104928,124.46970000
-22.25104928,128.87970000
-22.21104928,128.87970000
-22.17104928,128.87970000
-22.13104928,128.87970000
-22.09104928,128.87970000
-22.05104928,133.28960000
-22.01104928,133.28960000
-21.97104928,137.69950000
-21.93104928,137.69950000
-21.89104928,142.10940000
-21.85104928,146.53460000
-21.81104928,142.10940000
-21.77104928,146.53460000
-21.73104928,146.53460000
-21.69104928,146.53460000
-21.65104928,146.53460000
-21.61104928,146.53460000
-21.57104928,150.94450000
-21.53104928,150.94450000
-21.49104929,155.35450000
-21.45104929,155.35450000
-21.41104929,155.35450000
-21.37104929,155.35450000
-21.33104929,159.76440000
-21.29104929,159.76440000
-21.25104929,159.76440000
-21.21104929,164.17430000
-21.17104929,164.17430000
-21.13104929,164.17430000
-21.09104929,164.17430000
-21.05104929,164.17430000
-21.01104929,168.58420000
-20.97104929,168.58420000
-20.93104929,172.99420000
-20.89104929,172.99420000
-20.85104929,172.99420000
-20.81104929,172.99420000
-20.77104929,177.40410000
-20.73104929,177.40410000
-20.69104929,177.40410000
-20.65104929,177.40410000
-20.61104929,177.40410000
-20.57104929,181.81400000
-20.53104929,181.81400000
-20.49104929,181.81400000
-20.45104929,181.81400000
-20.41104929,181.81400000
-20.37104929,181.81400000
-20.33104929,181.81400000
-20.29104929,181.81400000
-20.25104929,186.22390000
-20.21104929,186.22390000
-20.17104929,186.22390000
-20.13104929,186.22390000
-20.09104929,186.22390000
-20.05104929,186.22390000
-20.01104929,190.63390000
-19.97104929,190.63390000
-19.93104929,190.63390000
-19.89104929,195.05900000
-19.85104930,190.63390000
-19.81104930,195.05900000
-19.77104930,190.63390000
-19.73104930,195.05900000
-19.69104930,195.05900000
-19.65104930,195.05900000
-19.61104930,195.05900000
-19.57104930,195.05900000
-19.53104930,195.05900000
-19.49104930,195.05900000
-19.45104930,199.46900000
-19.41104930,195.05900000
-19.37104930,199.46900000
-19.33104930,199.46900000
-19.29104930,199.46900000
-19.25104930,199.46900000
-19.21104930,199.46900000
-19.17104930,199.46900000
-19.13104930,199.46900000
-19.09104930,199.46900000
-19.05104930,199.46900000
-19.01104930,199.46900000
-18.97104930,199.46900000
-18.93104930,199.46900000
-18.89104930,199.46900000
-18.85104930,199.46900000
-18.81104930,199.46900000
-18.77104930,199.46900000
-18.73104930,199.46900000
-18.69104930,199.46900000
-18.65104930,199.46900000
-18.61104930,199.46900000
-18.57104930,199.46900000
-18.53104930,199.46900000
-18.49104930,199.46900000
-18.45104930,199.46900000
-18.41104930,195.05900000
-18.37104930,199.46900000
-18.33104930,199.46900000
-18.29104930,195.05900000
-18.25104930,199.46900000
-18.21104930,199.46900000
-18.17104931,199.46900000
-18.13104931,195.05900000
-18.09104931,195.05900000
-18.05104931,195.05900000
-18.01104931,195.05900000
-17.97104931,195.05900000
-17.93104931,195.05900000
-17.89104931,195.05900000
-17.85104931,195.05900000
-17.81104931,195.05900000
-17.77104931,195.05900000
-17.73104931,190.63390000
-17.69104931,190.63390000
-17.65104931,190.63390000
-17.61104931,190.63390000
-17.57104931,186.22390000
-17.53104931,190.63390000
-17.49104931,186.22390000
-17.45104931,186.22390000
-17.41104931,186.22390000
-17.37104931,186.22390000
-17.33104931,181.81400000
-17.29104931,181.81400000
-17.25104931,181.81400000
-17.21104931,181.81400000
-17.17104931,181.81400000
-17.13104931,181.81400000
-17.09104931,181.81400000
-17.05104931,181.81400000
