Time,Channel B
-80.43571442,-201.95620000
-80.39571442,-201.95620000
-80.35571442,-201.95620000
-80.31571442,-201.95620000
-80.27571442,-201.95620000
-80.23571442,-197.54630000
-80.19571442,-201.95620000
-80.15571442,-201.95620000
-80.11571443,-197.54630000
-80.07571443,-197.54630000
-80.03571443,-197.54630000
-79.99571443,-193.13640000
-79.95571443,-197.54630000
-79.91571443,-193.13640000
-79.87571443,-193.13640000
-79.83571443,-193.13640000
-79.79571443,-193.13640000
-79.75571443,-193.13640000
-79.71571443,-188.72640000
-79.67571443,-193.13640000
-79.63571443,-193.13640000
-79.59571443,-188.72640000
-79.55571443,-188.72640000
-79.51571443,-188.72640000
-79.47571443,-188.72640000
-79.43571443,-188.72640000
-79.39571443,-188.72640000
-79.35571443,-188.72640000
-79.31571443,-184.31650000
-79.27571443,-184.31650000
-79.23571443,-184.31650000
-79.19571443,-179.89130000
-79.15571443,-184.31650000
-79.11571443,-179.89130000
-79.07571443,-175.48140000
-79.03571443,-175.48140000
-78.99571443,-175.48140000
-78.95571443,-175.48140000
-78.91571443,-171.07150000
-78.87571443,-171.07150000
-78.83571443,-171.07150000
-78.79571443,-171.07150000
-78.75571443,-171.07150000
-78.71571443,-171.07150000
-78.67571443,-166.66160000
-78.63571443,-166.66160000
-78.59571443,-162.25160000
-78.55571443,-162.25160000
-78.51571443,-157.84170000
-78.47571444,-157.84170000
-78.43571444,-157.84170000
-78.39571444,-157.84170000
-78.35571444,-157.84170000
-78.31571444,-153.43180000
-78.27571444,-153.43180000
-78.23571444,-153.43180000
-78.19571444,-153.43180000
-78.15571444,-149.02190000
-78.11571444,-149.02190000
-78.07571444,-149.02190000
-78.03571444,-144.61190000
-77.99571444,-140.20200000
-77.95571444,-140.20200000
-77.91571444,-140.20200000
-77.87571444,-140.20200000
-77.83571444,-135.79210000
-77.79571444,-135.79210000
-77.75571444,-135.79210000
-77.71571444,-135.79210000
-77.67571444,-131.36690000
-77.63571444,-131.36690000
-77.59571444,-126.95700000
-77.55571444,-126.95700000
-77.51571444,-122.54710000
-77.47571444,-122.54710000
-77.43571444,-122.54710000
-77.39571444,-118.13710000
-77.35571444,-118.13710000
-77.31571444,-118.13710000
-77.27571444,-118.13710000
-77.23571444,-113.72720000
-77.19571444,-113.72720000
-77.15571444,-109.31730000
-77.11571444,-104.90740000
-77.07571444,-104.90740000
-77.03571444,-104.90740000
-76.99571444,-100.49750000
-76.95571444,-100.49750000
-76.91571444,-100.49750000
-76.87571444,-100.49750000
-76.83571445,-96.08752000
-76.79571445,-96.08752000
-76.75571445,-91.67760000
-76.71571445,-87.25241000
-76.67571445,-87.25241000
-76.63571445,-82.84248000
-76.59571445,-82.84248000
-76.55571445,-82.84248000
-76.51571445,-82.84248000
-76.47571445,-78.43256000
-76.43571445,-78.43256000
-76.39571445,-74.02264000
-76.35571445,-69.61272000
-76.31571445,-69.61272000
-76.27571445,-65.20279000
-76.23571445,-65.20279000
-76.19571445,-65.20279000
-76.15571445,-65.20279000
-76.11571445,-60.79287000
-76.07571445,-60.79287000
-76.03571445,-56.38294000
-75.99571445,-56.38294000
-75.95571445,-51.97302000
-75.91571445,-51.97302000
-75.87571445,-47.56310000
-75.83571445,-47.56310000
-75.79571445,-47.56310000
-75.75571445,-43.15317000
-75.71571445,-43.15317000
-75.67571445,-38.72799000
-75.63571445,-34.31806000
-75.59571445,-34.31806000
-75.55571445,-34.31806000
-75.51571445,-29.90814000
-75.47571445,-29.90814000
-75.43571445,-29.90814000
-75.39571445,-25.49821000
-75.35571445,-21.08829000
-75.31571445,-16.67836000
-75.27571445,-16.67836000
-75.23571445,-16.67836000
-75.19571446,-12.26844000
-75.15571446,-12.26844000
-75.11571446,-7.85851600
-75.07571446,-7.85851600
-75.03571446,-7.85851600
-74.99571446,-3.44859100
-74.95571446,0.96133300
-74.91571446,0.96133300
-74.87571446,5.37125700
-74.83571446,5.37125700
-74.79571446,5.37125700
-74.75571446,5.37125700
-74.71571446,9.78118100
-74.67571446,14.19111000
-74.63571446,14.19111000
-74.59571446,18.60103000
-74.55571446,18.60103000
-74.51571446,23.01095000
-74.47571446,23.01095000
-74.43571446,23.01095000
-74.39571446,27.42088000
-74.35571446,27.42088000
-74.31571446,27.42088000
-74.27571446,36.24073000
-74.23571446,36.24073000
-74.19571446,40.65065000
-74.15571446,40.65065000
-74.11571446,40.65065000
-74.07571446,45.06058000
-74.03571446,45.06058000
-73.99571446,45.06058000
-73.95571446,53.89569000
-73.91571446,53.89569000
-73.87571446,49.47050000
-73.83571446,58.30561000
-73.79571446,58.30561000
-73.75571446,58.30561000
-73.71571446,58.30561000
-73.67571446,62.71553000
-73.63571446,62.71553000
-73.59571446,67.12546000
-73.55571447,71.53539000
-73.51571447,71.53539000
-73.47571447,75.94530000
-73.43571447,75.94530000
-73.39571447,75.94530000
-73.35571447,75.94530000
-73.31571447,80.35523000
-73.27571447,80.35523000
-73.23571447,84.76515000
-73.19571447,89.17508000
-73.15571447,89.17508000
-73.11571447,89.17508000
-73.07571447,93.58500000
-73.03571447,93.58500000
-72.99571447,93.58500000
-72.95571447,97.99493000
-72.91571447,97.99493000
-72.87571447,97.99493000
-72.83571447,102.42010000
-72.79571447,106.83000000
-72.75571447,106.83000000
-72.71571447,106.83000000
-72.67571447,111.24000000
-72.63571447,111.24000000
-72.59571447,111.24000000
-72.55571447,115.64990000
-72.51571447,115.64990000
-72.47571447,120.05980000
-72.43571447,120.05980000
-72.39571447,124.46970000
-72.35571447,124.46970000
-72.31571447,124.46970000
-72.27571447,124.46970000
-72.23571447,128.87970000
-72.19571447,128.87970000
-72.15571447,128.87970000
-72.11571447,133.28960000
-72.07571447,133.28960000
-72.03571447,133.28960000
-71.99571447,137.69950000
-71.95571447,137.69950000
-71.91571448,142.10940000
-71.87571448,142.10940000
-71.83571448,142.10940000
-71.79571448,146.53460000
-71.75571448,146.53460000
-71.71571448,146.53460000
-71.67571448,146.53460000
-71.63571448,150.94450000
-71.59571448,150.94450000
-71.55571448,150.94450000
-71.51571448,155.35450000
-71.47571448,159.76440000
-71.43571448,155.35450000
-71.39571448,159.76440000
-71.35571448,159.76440000
-71.31571448,159.76440000
-71.27571448,164.17430000
-71.23571448,164.17430000
-71.19571448,164.17430000
-71.15571448,164.17430000
-71.11571448,164.17430000
-71.07571448,168.58420000
-71.03571448,168.58420000
-70.99571448,168.58420000
-70.95571448,172.99420000
-70.91571448,172.99420000
-70.87571448,177.40410000
-70.83571448,177.40410000
-70.79571448,177.40410000
-70.75571448,181.81400000
-70.71571448,177.40410000
-70.67571448,181.81400000
-70.63571448,181.81400000
-70.59571448,181.81400000
-70.55571448,181.81400000
-70.51571448,181.81400000
-70.47571448,181.81400000
-70.43571448,181.81400000
-70.39571448,181.81400000
-70.35571448,186.22390000
-70.31571448,186.22390000
-70.27571449,186.22390000
-70.23571449,190.63390000
-70.19571449,190.63390000
-70.15571449,190.63390000
-70.11571449,190.63390000
-70.07571449,190.63390000
-70.03571449,195.05900000
-69.99571449,195.05900000
-69.95571449,195.05900000
-69.91571449,195.05900000
-69.87571449,195.05900000
-69.83571449,195.05900000
-69.79571449,195.05900000
-69.75571449,199.46900000
-69.71571449,199.46900000
-69.67571449,195.05900000
-69.63571449,199.46900000
-69.59571449,199.46900000
-69.55571449,199.46900000
-69.51571449,199.46900000
-69.47571449,199.46900000
-69.43571449,199.46900000
-69.39571449,199.46900000
-69.35571449,199.46900000
-69.31571449,199.46900000
-69.27571449,199.46900000
-69.23571449,199.46900000
-69.19571449,199.46900000
-69.15571449,199.46900000
-69.11571449,203.87890000
-69.07571449,203.87890000
-69.03571449,203.87890000
-68.99571449,203.87890000
-68.95571449,199.46900000
-68.91571449,199.46900000
-68.87571449,203.87890000
-68.83571449,203.87890000
-68.79571449,203.87890000
-68.75571449,203.87890000
-68.71571449,203.87890000
-68.67571449,203.87890000
-68.63571450,199.46900000
-68.59571450,203.87890000
-68.55571450,203.87890000
-68.51571450,199.46900000
-68.47571450,203.87890000
-68.43571450,203.87890000
-68.39571450,199.46900000
-68.35571450,199.46900000
-68.31571450,199.46900000
-68.27571450,199.46900000
-68.23571450,199.46900000
-68.19571450,199.46900000
-68.15571450,199.46900000
-68.11571450,199.46900000
-68.07571450,199.46900000
-68.03571450,199.46900000
-67.99571450,199.46900000
-67.95571450,199.46900000
-67.91571450,199.46900000
-67.87571450,199.46900000
-67.83571450,195.05900000
-67.79571450,199.46900000
-67.75571450,199.46900000
-67.71571450,199.46900000
-67.67571450,199.46900000
-67.63571450,195.05900000
-67.59571450,195.05900000
-67.55571450,195.05900000
-67.51571450,195.05900000
-67.47571450,195.05900000
-67.43571450,195.05900000
-67.39571450,190.63390000
-67.35571450,195.05900000
-67.31571450,190.63390000
-67.27571450,190.63390000
-67.23571450,190.63390000
-67.19571450,190.63390000
-67.15571450,186.22390000
-67.11571450,186.22390000
-67.07571450,186.22390000
-67.03571450,181.81400000
-66.99571450,181.81400000
-66.95571451,181.81400000
-66.91571451,181.81400000
-66.87571451,181.81400000
-66.83571451,181.81400000
-66.79571451,181.81400000
-66.75571451,177.40410000
-66.71571451,177.40410000
-66.67571451,177.40410000
-66.63571451,177.40410000
-66.59571451,177.40410000
-66.55571451,177.40410000
-66.51571451,168.58420000
-66.47571451,168.58420000
-66.43571451,168.58420000
-66.39571451,164.17430000
-66.35571451,168.58420000
-66.31571451,164.17430000
-66.27571451,164.17430000
-66.23571451,164.17430000
-66.19571451,164.17430000
-66.15571451,164.17430000
-66.11571451,159.76440000
-66.07571451,159.76440000
-66.03571451,159.76440000
-65.99571451,155.35450000
-65.95571451,155.35450000
-65.91571451,155.35450000
-65.87571451,150.94450000
-65.83571451,150.94450000
-65.79571451,150.94450000
-65.75571451,146.53460000
-65.71571451,146.53460000
-65.67571451,146.53460000
-65.63571451,146.53460000
-65.59571451,142.10940000
-65.55571451,142.10940000
-65.51571451,142.10940000
-65.47571451,137.69950000
-65.43571451,137.69950000
-65.39571451,133.28960000
-65.35571451,133.28960000
-65.31571452,133.28960000
-65.27571452,128.87970000
-65.23571452,128.87970000
-65.19571452,128.87970000
-65.15571452,128.87970000
-65.11571452,124.46970000
-65.07571452,128.87970000
-65.03571452,124.46970000
-64.99571452,124.46970000
-64.95571452,115.64990000
-64.91571452,115.64990000
-64.87571452,115.64990000
-64.83571452,111.24000000
-64.79571452,111.24000000
-64.75571452,111.24000000
-64.71571452,106.83000000
-64.67571452,106.83000000
-64.63571452,106.83000000
-64.59571452,102.42010000
-64.55571452,97.99493000
-64.51571452,97.99493000
-64.47571452,93.58500000
-64.43571452,93.58500000
-64.39571452,93.58500000
-64.35571452,93.58500000
-64.31571452,89.17508000
-64.27571452,89.17508000
-64.23571452,89.17508000
-64.19571452,84.76515000
-64.15571452,80.35523000
-64.11571452,80.35523000
-64.07571452,75.94530000
-64.03571452,75.94530000
-63.99571452,75.94530000
-63.95571452,75.94530000
-63.91571452,71.53539000
-63.87571452,71.53539000
-63.83571452,71.53539000
-63.79571452,67.12546000
-63.75571452,62.71553000
-63.71571452,62.71553000
-63.67571453,58.30561000
-63.63571453,58.30561000
-63.59571453,53.89569000
-63.55571453,53.89569000
-63.51571453,53.89569000
-63.47571453,53.89569000
-63.43571453,49.47050000
-63.39571453,45.06058000
-63.35571453,45.06058000
-63.31571453,40.65065000
-63.27571453,40.65065000
-63.23571453,40.65065000
-63.19571453,36.24073000
-63.15571453,36.24073000
-63.11571453,31.83080000
-63.07571453,27.42088000
-63.03571453,27.42088000
-62.99571453,23.01095000
-62.95571453,23.01095000
-62.91571453,23.01095000
-62.87571453,18.60103000
-62.83571453,18.60103000
-62.79571453,14.19111000
-62.75571453,14.19111000
-62.71571453,9.78118100
-62.67571453,5.37125700
-62.63571453,5.37125700
-62.59571453,5.37125700
-62.55571453,0.96133300
-62.51571453,0.96133300
-62.47571453,0.96133300
-62.43571453,-3.44859100
-62.39571453,-7.85851600
-62.35571453,-7.85851600
-62.31571453,-12.26844000
-62.27571453,-12.26844000
-62.23571453,-12.26844000
-62.19571453,-16.67836000
-62.15571453,-16.67836000
-62.11571453,-16.67836000
-62.07571453,-21.08829000
-62.03571454,-25.49821000
-61.99571454,-29.90814000
-61.95571454,-29.90814000
-61.91571454,-29.90814000
-61.87571454,-34.31806000
-61.83571454,-34.31806000
-61.79571454,-34.31806000
-61.75571454,-38.72799000
-61.71571454,-43.15317000
-61.67571454,-43.15317000
-61.63571454,-47.56310000
-61.59571454,-47.56310000
-61.55571454,-47.56310000
-61.51571454,-51.97302000
-61.47571454,-51.97302000
-61.43571454,-56.38294000
-61.39571454,-56.38294000
-61.35571454,-60.79287000
-61.31571454,-60.79287000
-61.27571454,-60.79287000
-61.23571454,-65.20279000
-61.19571454,-65.20279000
-61.15571454,-69.61272000
-61.11571454,-69.61272000
-61.07571454,-69.61272000
-61.03571454,-74.02264000
-60.99571454,-78.43256000
-60.95571454,-82.84248000
-60.91571454,-78.43256000
-60.87571454,-82.84248000
-60.83571454,-82.84248000
-60.79571454,-82.84248000
-60.75571454,-87.25241000
-60.71571454,-87.25241000
-60.67571454,-91.67760000
-60.63571454,-96.08752000
-60.59571454,-96.08752000
-60.55571454,-96.08752000
-60.51571454,-100.49750000
-60.47571454,-100.49750000
-60.43571454,-100.49750000
-60.39571455,-104.90740000
-60.35571455,-104.90740000
-60.31571455,-104.90740000
-60.27571455,-109.31730000
-60.23571455,-113.72720000
-60.19571455,-113.72720000
-60.15571455,-118.13710000
-60.11571455,-118.13710000
-60.07571455,-118.13710000
-60.03571455,-118.13710000
-59.99571455,-122.54710000
-59.95571455,-122.54710000
-59.91571455,-122.54710000
-59.87571455,-126.95700000
-59.83571455,-126.95700000
-59.79571455,-131.36690000
-59.75571455,-131.36690000
-59.71571455,-135.79210000
-59.67571455,-135.79210000
-59.63571455,-135.79210000
-59.59571455,-140.20200000
-59.55571455,-140.20200000
-59.51571455,-140.20200000
-59.47571455,-140.20200000
-59.43571455,-140.20200000
-59.39571455,-144.61190000
-59.35571455,-149.02190000
-59.31571455,-149.02190000
-59.27571455,-149.02190000
-59.23571455,-153.43180000
-59.19571455,-153.43180000
-59.15571455,-153.43180000
-59.11571455,-153.43180000
-59.07571455,-153.43180000
-59.03571455,-157.84170000
-58.99571455,-157.84170000
-58.95571455,-157.84170000
-58.91571455,-157.84170000
-58.87571455,-157.84170000
-58.83571455,-166.66160000
-58.79571455,-166.66160000
-58.75571456,-171.07150000
-58.71571456,-171.07150000
-58.67571456,-171.07150000
-58.63571456,-171.07150000
-58.59571456,-171.07150000
-58.55571456,-171.07150000
-58.51571456,-171.07150000
-58.47571456,-175.48140000
-58.43571456,-175.48140000
