Time,Channel B
-80.47538700,-73.53740000
-80.43538701,-73.53740000
-80.39538701,-73.53740000
-80.35538701,-73.53740000
-80.31538701,-72.64626000
-80.27538701,-72.64626000
-80.23538701,-71.75512000
-80.19538701,-71.75512000
-80.15538701,-71.75512000
-80.11538701,-71.75512000
-80.07538701,-71.75512000
-80.03538701,-70.86398000
-79.99538701,-70.86398000
-79.95538701,-70.86398000
-79.91538701,-70.86398000
-79.87538701,-69.97284000
-79.83538701,-69.97284000
-79.79538701,-69.97284000
-79.75538701,-69.08170000
-79.71538701,-69.08170000
-79.67538701,-68.19056000
-79.63538701,-68.19056000
-79.59538701,-68.19056000
-79.55538701,-67.29636000
-79.51538701,-67.29636000
-79.47538701,-67.29636000
-79.43538701,-67.29636000
-79.39538701,-66.40523000
-79.35538701,-66.40523000
-79.31538701,-66.40523000
-79.27538701,-66.40523000
-79.23538701,-65.51408000
-79.19538701,-64.62294000
-79.15538701,-63.73180000
-79.11538701,-64.62294000
-79.07538701,-63.73180000
-79.03538701,-61.94647000
-78.99538701,-62.84066000
-78.95538701,-61.94647000
-78.91538701,-61.05533000
-78.87538701,-61.05533000
-78.83538701,-61.05533000
-78.79538702,-60.16419000
-78.75538702,-59.27305000
-78.71538702,-59.27305000
-78.67538702,-59.27305000
-78.63538702,-58.38191000
-78.59538702,-57.49076000
-78.55538702,-57.49076000
-78.51538702,-57.49076000
-78.47538702,-56.59963000
-78.43538702,-56.59963000
-78.39538702,-56.59963000
-78.35538702,-55.70544000
-78.31538702,-54.81429000
-78.27538702,-53.92315000
-78.23538702,-53.92315000
-78.19538702,-53.03201000
-78.15538702,-53.03201000
-78.11538702,-52.14087000
-78.07538702,-51.24973000
-78.03538702,-50.35554000
-77.99538702,-50.35554000
-77.95538702,-49.46440000
-77.91538702,-49.46440000
-77.87538702,-48.57326000
-77.83538702,-48.57326000
-77.79538702,-46.79098000
-77.75538702,-46.79098000
-77.71538702,-45.89984000
-77.67538702,-45.89984000
-77.63538702,-45.00565000
-77.59538702,-44.11451000
-77.55538702,-44.11451000
-77.51538702,-43.22336000
-77.47538702,-42.33222000
-77.43538702,-42.33222000
-77.39538702,-41.44109000
-77.35538702,-41.44109000
-77.31538702,-40.54994000
-77.27538702,-39.65880000
-77.23538702,-39.65880000
-77.19538702,-38.76461000
-77.15538703,-37.87347000
-77.11538703,-37.87347000
-77.07538703,-36.98233000
-77.03538703,-37.87347000
-76.99538703,-35.20005000
-76.95538703,-33.41471000
-76.91538703,-34.30891000
-76.87538703,-33.41471000
-76.83538703,-32.52357000
-76.79538703,-31.63244000
-76.75538703,-30.74129000
-76.71538703,-30.74129000
-76.67538703,-30.74129000
-76.63538703,-28.95901000
-76.59538703,-28.95901000
-76.55538703,-28.06787000
-76.51538703,-28.06787000
-76.47538703,-26.28254000
-76.43538703,-26.28254000
-76.39538703,-25.39140000
-76.35538703,-24.50026000
-76.31538703,-24.50026000
-76.27538703,-24.50026000
-76.23538703,-22.71798000
-76.19538703,-21.82379000
-76.15538703,-20.93265000
-76.11538703,-20.93265000
-76.07538703,-20.04151000
-76.03538703,-19.15036000
-75.99538703,-18.25922000
-75.95538703,-17.36808000
-75.91538703,-17.36808000
-75.87538703,-16.47389000
-75.83538703,-15.58275000
-75.79538703,-14.69161000
-75.75538703,-14.69161000
-75.71538703,-13.80047000
-75.67538703,-12.90933000
-75.63538703,-12.90933000
-75.59538703,-11.12705000
-75.55538703,-11.12705000
-75.51538704,-10.23286000
-75.47538704,-9.34171500
-75.43538704,-7.55943400
-75.39538704,-7.55943400
-75.35538704,-6.66829400
-75.31538704,-6.66829400
-75.27538704,-5.77715400
-75.23538704,-4.88296100
-75.19538704,-3.99182100
-75.15538704,-3.10068000
-75.11538704,-3.10068000
-75.07538704,-2.20954000
-75.03538704,-0.42725910
-74.99538704,-0.42725910
-74.95538704,0.46388130
-74.91538704,0.46388130
-74.87538704,1.35502200
-74.83538704,3.13730300
-74.79538704,3.13730300
-74.75538704,3.13730300
-74.71538704,4.02844300
-74.67538704,4.91958400
-74.63538704,6.70491600
-74.59538704,6.70491600
-74.55538704,4.91958400
-74.51538704,9.37833800
-74.47538704,10.26948000
-74.43538704,9.37833800
-74.39538704,10.26948000
-74.35538704,10.26948000
-74.31538704,12.05481000
-74.27538704,12.94595000
-74.23538704,13.83709000
-74.19538704,13.83709000
-74.15538704,14.72823000
-74.11538704,15.61937000
-74.07538704,15.61937000
-74.03538704,17.40165000
-73.99538704,17.40165000
-73.95538704,18.29585000
-73.91538704,19.18699000
-73.87538705,19.18699000
-73.83538705,20.96927000
-73.79538705,20.96927000
-73.75538705,21.86041000
-73.71538705,21.86041000
-73.67538705,22.75155000
-73.63538705,23.64574000
-73.59538705,24.53688000
-73.55538705,24.53688000
-73.51538705,25.42802000
-73.47538705,25.42802000
-73.43538705,26.31916000
-73.39538705,28.10144000
-73.35538705,28.10144000
-73.31538705,28.99564000
-73.27538705,28.99564000
-73.23538705,29.88678000
-73.19538705,29.88678000
-73.15538705,30.77792000
-73.11538705,31.66906000
-73.07538705,32.56020000
-73.03538705,33.45134000
-72.99538705,33.45134000
-72.95538705,35.23667000
-72.91538705,35.23667000
-72.87538705,36.12781000
-72.83538705,36.12781000
-72.79538705,37.01895000
-72.75538705,37.01895000
-72.71538705,38.80123000
-72.67538705,38.80123000
-72.63538705,38.80123000
-72.59538705,40.58657000
-72.55538705,40.58657000
-72.51538705,39.69238000
-72.47538705,42.36885000
-72.43538705,42.36885000
-72.39538705,43.25999000
-72.35538705,43.25999000
-72.31538705,43.25999000
-72.27538705,44.15113000
-72.23538706,45.04227000
-72.19538706,45.93341000
-72.15538706,45.93341000
-72.11538706,45.93341000
-72.07538706,46.82760000
-72.03538706,46.82760000
-71.99538706,47.71874000
-71.95538706,47.71874000
-71.91538706,48.60988000
-71.87538706,49.50102000
-71.83538706,50.39216000
-71.79538706,50.39216000
-71.75538706,50.39216000
-71.71538706,51.28331000
-71.67538706,52.17749000
-71.63538706,53.06863000
-71.59538706,53.06863000
-71.55538706,53.95978000
-71.51538706,53.95978000
-71.47538706,53.95978000
-71.43538706,54.85092000
-71.39538706,54.85092000
-71.35538706,54.85092000
-71.31538706,56.63320000
-71.27538706,56.63320000
-71.23538706,56.63320000
-71.19538706,57.52739000
-71.15538706,57.52739000
-71.11538706,57.52739000
-71.07538706,58.41853000
-71.03538706,58.41853000
-70.99538706,58.41853000
-70.95538706,59.30967000
-70.91538706,60.20081000
-70.87538706,60.20081000
-70.83538706,60.20081000
-70.79538706,61.09195000
-70.75538706,61.09195000
-70.71538706,61.09195000
-70.67538706,61.09195000
-70.63538706,61.98309000
-70.59538706,61.98309000
-70.55538707,63.76843000
-70.51538707,63.76843000
-70.47538707,63.76843000
-70.43538707,63.76843000
-70.39538707,63.76843000
-70.35538707,64.65956000
-70.31538707,64.65956000
-70.27538707,64.65956000
-70.23538707,64.65956000
-70.19538707,64.65956000
-70.15538707,64.65956000
-70.11538707,64.65956000
-70.07538707,64.65956000
-70.03538707,65.55070000
-69.99538707,65.55070000
-69.95538707,65.55070000
-69.91538707,66.44184000
-69.87538707,66.44184000
-69.83538707,67.33298000
-69.79538707,67.33298000
-69.75538707,67.33298000
-69.71538707,67.33298000
-69.67538707,67.33298000
-69.63538707,68.22413000
-69.59538707,67.33298000
-69.55538707,67.33298000
-69.51538707,68.22413000
-69.47538707,68.22413000
-69.43538707,68.22413000
-69.39538707,68.22413000
-69.35538707,70.00946000
-69.31538707,68.22413000
-69.27538707,67.33298000
-69.23538707,68.22413000
-69.19538707,68.22413000
-69.15538707,68.22413000
-69.11538707,68.22413000
-69.07538707,68.22413000
-69.03538707,68.22413000
-68.99538707,68.22413000
-68.95538707,68.22413000
-68.91538708,68.22413000
-68.87538708,68.22413000
-68.83538708,68.22413000
-68.79538708,68.22413000
-68.75538708,69.11832000
-68.71538708,68.22413000
-68.67538708,68.22413000
-68.63538708,68.22413000
-68.59538708,68.22413000
-68.55538708,68.22413000
-68.51538708,68.22413000
-68.47538708,68.22413000
-68.43538708,68.22413000
-68.39538708,68.22413000
-68.35538708,68.22413000
-68.31538708,67.33298000
-68.27538708,68.22413000
-68.23538708,68.22413000
-68.19538708,67.33298000
-68.15538708,67.33298000
-68.11538708,68.22413000
-68.07538708,67.33298000
-68.03538708,67.33298000
-67.99538708,66.44184000
-67.95538708,67.33298000
-67.91538708,67.33298000
-67.87538708,66.44184000
-67.83538708,66.44184000
-67.79538708,65.55070000
-67.75538708,65.55070000
-67.71538708,65.55070000
-67.67538708,65.55070000
-67.63538708,64.65956000
-67.59538708,64.65956000
-67.55538708,64.65956000
-67.51538708,64.65956000
-67.47538708,64.65956000
-67.43538708,63.76843000
-67.39538708,63.76843000
-67.35538708,62.87423000
-67.31538708,62.87423000
-67.27538709,63.76843000
-67.23538709,61.98309000
-67.19538709,61.98309000
-67.15538709,61.09195000
-67.11538709,61.09195000
-67.07538709,61.09195000
-67.03538709,61.09195000
-66.99538709,60.20081000
-66.95538709,60.20081000
-66.91538709,59.30967000
-66.87538709,59.30967000
-66.83538709,58.41853000
-66.79538709,58.41853000
-66.75538709,57.52739000
-66.71538709,57.52739000
-66.67538709,57.52739000
-66.63538709,57.52739000
-66.59538709,56.63320000
-66.55538709,57.52739000
-66.51538709,56.63320000
-66.47538709,53.95978000
-66.43538709,54.85092000
-66.39538709,54.85092000
-66.35538709,54.85092000
-66.31538709,53.95978000
-66.27538709,53.95978000
-66.23538709,53.06863000
-66.19538709,53.06863000
-66.15538709,53.06863000
-66.11538709,51.28331000
-66.07538709,51.28331000
-66.03538709,50.39216000
-65.99538709,50.39216000
-65.95538709,49.50102000
-65.91538709,49.50102000
-65.87538709,48.60988000
-65.83538709,47.71874000
-65.79538709,47.71874000
-65.75538709,46.82760000
-65.71538709,45.93341000
-65.67538709,45.93341000
-65.63538710,45.93341000
-65.59538710,45.04227000
-65.55538710,44.15113000
-65.51538710,43.25999000
-65.47538710,43.25999000
-65.43538710,42.36885000
-65.39538710,42.36885000
-65.35538710,42.36885000
-65.31538710,40.58657000
-65.27538710,40.58657000
-65.23538710,40.58657000
-65.19538710,38.80123000
-65.15538710,38.80123000
-65.11538710,38.80123000
-65.07538710,37.01895000
-65.03538710,37.01895000
-64.99538710,37.01895000
-64.95538710,36.12781000
-64.91538710,36.12781000
-64.87538710,35.23667000
-64.83538710,34.34248000
-64.79538710,33.45134000
-64.75538710,32.56020000
-64.71538710,32.56020000
-64.67538710,31.66906000
-64.63538710,30.77792000
-64.59538710,29.88678000
-64.55538710,28.99564000
-64.51538710,28.99564000
-64.47538710,28.10144000
-64.43538710,28.10144000
-64.39538710,27.21030000
-64.35538710,25.42802000
-64.31538710,25.42802000
-64.27538710,24.53688000
-64.23538710,25.42802000
-64.19538710,24.53688000
-64.15538710,23.64574000
-64.11538710,21.86041000
-64.07538710,21.86041000
-64.03538710,20.96927000
-63.99538711,20.96927000
-63.95538711,19.18699000
-63.91538711,18.29585000
-63.87538711,18.29585000
-63.83538711,18.29585000
-63.79538711,16.51051000
-63.75538711,16.51051000
-63.71538711,15.61937000
-63.67538711,14.72823000
-63.63538711,14.72823000
-63.59538711,13.83709000
-63.55538711,12.94595000
-63.51538711,12.05481000
-63.47538711,11.16062000
-63.43538711,11.16062000
-63.39538711,10.26948000
-63.35538711,9.37833800
-63.31538711,8.48719700
-63.27538711,7.59605700
-63.23538711,7.59605700
-63.19538711,6.70491600
-63.15538711,5.81072400
-63.11538711,4.91958400
-63.07538711,4.02844300
-63.03538711,3.13730300
-62.99538711,3.13730300
-62.95538711,2.24616200
-62.91538711,0.46388130
-62.87538711,0.46388130
-62.83538711,0.46388130
-62.79538711,-0.42725910
-62.75538711,-1.31840000
-62.71538711,-2.20954000
-62.67538711,-3.10068000
-62.63538711,-3.99182100
-62.59538711,-3.99182100
-62.55538711,-4.88296100
-62.51538711,-5.77715400
-62.47538711,-6.66829400
-62.43538711,-6.66829400
-62.39538711,-7.55943400
-62.35538712,-9.34171500
-62.31538712,-9.34171500
-62.27538712,-10.23286000
-62.23538712,-11.12705000
-62.19538712,-11.12705000
-62.15538712,-12.90933000
-62.11538712,-12.90933000
-62.07538712,-13.80047000
-62.03538712,-13.80047000
-61.99538712,-14.69161000
-61.95538712,-16.47389000
-61.91538712,-17.36808000
-61.87538712,-17.36808000
-61.83538712,-18.25922000
-61.79538712,-19.15036000
-61.75538712,-20.04151000
-61.71538712,-20.04151000
-61.67538712,-20.93265000
-61.63538712,-21.82379000
-61.59538712,-21.82379000
-61.55538712,-23.60912000
-61.51538712,-24.50026000
-61.47538712,-24.50026000
-61.43538712,-25.39140000
-61.39538712,-26.28254000
-61.35538712,-27.17368000
-61.31538712,-28.06787000
-61.27538712,-28.06787000
-61.23538712,-28.06787000
-61.19538712,-28.95901000
-61.15538712,-30.74129000
-61.11538712,-30.74129000
-61.07538712,-31.63244000
-61.03538712,-31.63244000
-60.99538712,-32.52357000
-60.95538712,-33.41471000
-60.91538712,-34.30891000
-60.87538712,-35.20005000
-60.83538712,-36.09119000
-60.79538712,-36.09119000
-60.75538712,-36.09119000
-60.71538713,-37.87347000
-60.67538713,-37.87347000
-60.63538713,-38.76461000
-60.59538713,-38.76461000
-60.55538713,-39.65880000
-60.51538713,-39.65880000
-60.47538713,-40.54994000
-60.43538713,-41.44109000
-60.39538713,-42.33222000
-60.35538713,-42.33222000
-60.31538713,-43.22336000
-60.27538713,-43.22336000
-60.23538713,-45.00565000
-60.19538713,-45.00565000
-60.15538713,-45.89984000
-60.11538713,-45.89984000
-60.07538713,-46.79098000
-60.03538713,-47.68212000
-59.99538713,-47.68212000
-59.95538713,-48.57326000
-59.91538713,-49.46440000
-59.87538713,-49.46440000
-59.83538713,-50.35554000
-59.79538713,-51.24973000
-59.75538713,-52.14087000
-59.71538713,-53.03201000
-59.67538713,-53.92315000
-59.63538713,-50.35554000
-59.59538713,-53.92315000
-59.55538713,-54.81429000
-59.51538713,-54.81429000
-59.47538713,-55.70544000
-59.43538713,-55.70544000
-59.39538713,-55.70544000
-59.35538713,-56.59963000
-59.31538713,-57.49076000
-59.27538713,-57.49076000
-59.23538713,-57.49076000
-59.19538713,-57.49076000
-59.15538713,-58.38191000
-59.11538713,-59.27305000
-59.07538714,-60.16419000
-59.03538714,-60.16419000
-58.99538714,-60.16419000
-58.95538714,-60.16419000
-58.91538714,-61.05533000
-58.87538714,-61.05533000
-58.83538714,-62.84066000
-58.79538714,-63.73180000
-58.75538714,-62.84066000
-58.71538714,-63.73180000
-58.67538714,-64.62294000
-58.63538714,-64.62294000
-58.59538714,-64.62294000
-58.55538714,-65.51408000
-58.51538714,-66.40523000
