Time,Channel B
-80.38387644,-64.62294000
-80.34387644,-64.62294000
-80.30387644,-64.62294000
-80.26387644,-64.62294000
-80.22387644,-64.62294000
-80.18387644,-63.73180000
-80.14387644,-64.62294000
-80.10387644,-63.73180000
-80.06387644,-63.73180000
-80.02387644,-63.73180000
-79.98387644,-63.73180000
-79.94387644,-63.73180000
-79.90387644,-63.73180000
-79.86387644,-63.73180000
-79.82387644,-63.73180000
-79.78387644,-62.84066000
-79.74387644,-62.84066000
-79.70387644,-62.84066000
-79.66387644,-61.94647000
-79.62387645,-61.94647000
-79.58387645,-61.05533000
-79.54387645,-61.05533000
-79.50387645,-61.05533000
-79.46387645,-61.05533000
-79.42387645,-61.05533000
-79.38387645,-60.16419000
-79.34387645,-60.16419000
-79.30387645,-60.16419000
-79.26387645,-60.16419000
-79.22387645,-59.27305000
-79.18387645,-59.27305000
-79.14387645,-59.27305000
-79.10387645,-58.38191000
-79.06387645,-57.49076000
-79.02387645,-57.49076000
-78.98387645,-57.49076000
-78.94387645,-57.49076000
-78.90387645,-56.59963000
-78.86387645,-56.59963000
-78.82387645,-56.59963000
-78.78387645,-56.59963000
-78.74387645,-55.70544000
-78.70387645,-55.70544000
-78.66387645,-55.70544000
-78.62387645,-54.81429000
-78.58387645,-53.92315000
-78.54387645,-53.92315000
-78.50387645,-53.03201000
-78.46387645,-53.03201000
-78.42387645,-53.03201000
-78.38387645,-53.03201000
-78.34387645,-52.14087000
-78.30387645,-52.14087000
-78.26387645,-50.35554000
-78.22387645,-51.24973000
-78.18387645,-49.46440000
-78.14387645,-49.46440000
-78.10387645,-50.35554000
-78.06387645,-47.68212000
-78.02387645,-47.68212000
-77.98387646,-46.79098000
-77.94387646,-46.79098000
-77.90387646,-46.79098000
-77.86387646,-45.89984000
-77.82387646,-45.89984000
-77.78387646,-45.00565000
-77.74387646,-45.00565000
-77.70387646,-44.11451000
-77.66387646,-43.22336000
-77.62387646,-43.22336000
-77.58387646,-42.33222000
-77.54387646,-42.33222000
-77.50387646,-42.33222000
-77.46387646,-41.44109000
-77.42387646,-41.44109000
-77.38387646,-39.65880000
-77.34387646,-39.65880000
-77.30387646,-38.76461000
-77.26387646,-38.76461000
-77.22387646,-37.87347000
-77.18387646,-37.87347000
-77.14387646,-37.87347000
-77.10387646,-36.09119000
-77.06387646,-36.09119000
-77.02387646,-35.20005000
-76.98387646,-35.20005000
-76.94387646,-34.30891000
-76.90387646,-33.41471000
-76.86387646,-32.52357000
-76.82387646,-31.63244000
-76.78387646,-31.63244000
-76.74387646,-30.74129000
-76.70387646,-30.74129000
-76.66387646,-28.95901000
-76.62387646,-28.95901000
-76.58387646,-28.06787000
-76.54387646,-28.06787000
-76.50387646,-27.17368000
-76.46387646,-26.28254000
-76.42387646,-26.28254000
-76.38387646,-25.39140000
-76.34387647,-24.50026000
-76.30387647,-24.50026000
-76.26387647,-23.60912000
-76.22387647,-22.71798000
-76.18387647,-21.82379000
-76.14387647,-20.93265000
-76.10387647,-20.93265000
-76.06387647,-20.04151000
-76.02387647,-19.15036000
-75.98387647,-18.25922000
-75.94387647,-17.36808000
-75.90387647,-16.47389000
-75.86387647,-16.47389000
-75.82387647,-16.47389000
-75.78387647,-15.58275000
-75.74387647,-13.80047000
-75.70387647,-13.80047000
-75.66387647,-13.80047000
-75.62387647,-12.90933000
-75.58387647,-12.01819000
-75.54387647,-11.12705000
-75.50387647,-10.23286000
-75.46387647,-10.23286000
-75.42387647,-9.34171500
-75.38387647,-8.45057600
-75.34387647,-7.55943400
-75.30387647,-6.66829400
-75.26387647,-6.66829400
-75.22387647,-5.77715400
-75.18387647,-3.99182100
-75.14387647,-3.99182100
-75.10387647,-3.10068000
-75.06387647,-2.20954000
-75.02387647,-2.20954000
-74.98387647,-0.42725910
-74.94387647,-0.42725910
-74.90387647,0.46388130
-74.86387647,0.46388130
-74.82387647,1.35502200
-74.78387647,3.13730300
-74.74387647,3.13730300
-74.70387648,4.02844300
-74.66387648,4.91958400
-74.62387648,4.91958400
-74.58387648,6.70491600
-74.54387648,7.59605700
-74.50387648,7.59605700
-74.46387648,8.48719700
-74.42387648,9.37833800
-74.38387648,10.26948000
-74.34387648,10.26948000
-74.30387648,11.16062000
-74.26387648,12.05481000
-74.22387648,12.94595000
-74.18387648,13.83709000
-74.14387648,14.72823000
-74.10387648,14.72823000
-74.06387648,15.61937000
-74.02387648,16.51051000
-73.98387648,17.40165000
-73.94387648,18.29585000
-73.90387648,18.29585000
-73.86387648,18.29585000
-73.82387648,20.07813000
-73.78387648,20.07813000
-73.74387648,20.96927000
-73.70387648,21.86041000
-73.66387648,21.86041000
-73.62387648,23.64574000
-73.58387648,24.53688000
-73.54387648,25.42802000
-73.50387648,25.42802000
-73.46387648,26.31916000
-73.42387648,27.21030000
-73.38387648,28.10144000
-73.34387648,28.10144000
-73.30387648,28.99564000
-73.26387648,29.88678000
-73.22387648,30.77792000
-73.18387648,31.66906000
-73.14387648,31.66906000
-73.10387648,32.56020000
-73.06387648,33.45134000
-73.02387649,33.45134000
-72.98387649,35.23667000
-72.94387649,36.12781000
-72.90387649,36.12781000
-72.86387649,36.12781000
-72.82387649,37.01895000
-72.78387649,37.91009000
-72.74387649,38.80123000
-72.70387649,38.80123000
-72.66387649,39.69238000
-72.62387649,40.58657000
-72.58387649,40.58657000
-72.54387649,42.36885000
-72.50387649,42.36885000
-72.46387649,43.25999000
-72.42387649,43.25999000
-72.38387649,43.25999000
-72.34387649,44.15113000
-72.30387649,45.93341000
-72.26387649,45.93341000
-72.22387649,46.82760000
-72.18387649,46.82760000
-72.14387649,46.82760000
-72.10387649,48.60988000
-72.06387649,48.60988000
-72.02387649,50.39216000
-71.98387649,50.39216000
-71.94387649,50.39216000
-71.90387649,51.28331000
-71.86387649,51.28331000
-71.82387649,53.06863000
-71.78387649,53.06863000
-71.74387649,53.95978000
-71.70387649,53.95978000
-71.66387649,53.95978000
-71.62387649,54.85092000
-71.58387649,55.74205000
-71.54387649,56.63320000
-71.50387649,56.63320000
-71.46387649,57.52739000
-71.42387649,57.52739000
-71.38387650,61.09195000
-71.34387650,56.63320000
-71.30387650,58.41853000
-71.26387650,61.09195000
-71.22387650,61.09195000
-71.18387650,61.09195000
-71.14387650,61.09195000
-71.10387650,61.09195000
-71.06387650,61.98309000
-71.02387650,62.87423000
-70.98387650,63.76843000
-70.94387650,63.76843000
-70.90387650,64.65956000
-70.86387650,64.65956000
-70.82387650,64.65956000
-70.78387650,65.55070000
-70.74387650,65.55070000
-70.70387650,66.44184000
-70.66387650,66.44184000
-70.62387650,67.33298000
-70.58387650,67.33298000
-70.54387650,68.22413000
-70.50387650,68.22413000
-70.46387650,69.11832000
-70.42387650,69.11832000
-70.38387650,69.11832000
-70.34387650,70.00946000
-70.30387650,70.90060000
-70.26387650,70.90060000
-70.22387650,70.90060000
-70.18387650,70.90060000
-70.14387650,71.79174000
-70.10387650,71.79174000
-70.06387650,71.79174000
-70.02387650,72.68288000
-69.98387650,72.68288000
-69.94387650,72.68288000
-69.90387650,73.57403000
-69.86387650,73.57403000
-69.82387650,74.46516000
-69.78387650,73.57403000
-69.74387651,74.46516000
-69.70387651,74.46516000
-69.66387651,74.46516000
-69.62387651,75.35935000
-69.58387651,75.35935000
-69.54387651,75.35935000
-69.50387651,75.35935000
-69.46387651,75.35935000
-69.42387651,75.35935000
-69.38387651,76.25050000
-69.34387651,76.25050000
-69.30387651,76.25050000
-69.26387651,78.03277000
-69.22387651,77.14164000
-69.18387651,77.14164000
-69.14387651,78.03277000
-69.10387651,78.03277000
-69.06387651,78.03277000
-69.02387651,78.03277000
-68.98387651,78.03277000
-68.94387651,78.03277000
-68.90387651,78.92391000
-68.86387651,78.03277000
-68.82387651,78.03277000
-68.78387651,78.92391000
-68.74387651,78.92391000
-68.70387651,78.92391000
-68.66387651,78.92391000
-68.62387651,78.92391000
-68.58387651,78.92391000
-68.54387651,78.92391000
-68.50387651,78.92391000
-68.46387651,78.92391000
-68.42387651,78.92391000
-68.38387651,78.92391000
-68.34387651,78.92391000
-68.30387651,78.92391000
-68.26387651,78.92391000
-68.22387651,78.92391000
-68.18387651,78.92391000
-68.14387651,78.92391000
-68.10387652,78.92391000
-68.06387652,78.92391000
-68.02387652,78.92391000
-67.98387652,78.92391000
-67.94387652,78.92391000
-67.90387652,78.92391000
-67.86387652,78.92391000
-67.82387652,78.92391000
-67.78387652,78.92391000
-67.74387652,78.92391000
-67.70387652,78.03277000
-67.66387652,78.92391000
-67.62387652,78.03277000
-67.58387652,78.03277000
-67.54387652,78.03277000
-67.50387652,77.14164000
-67.46387652,78.03277000
-67.42387652,78.03277000
-67.38387652,78.03277000
-67.34387652,76.25050000
-67.30387652,76.25050000
-67.26387652,76.25050000
-67.22387652,76.25050000
-67.18387652,76.25050000
-67.14387652,76.25050000
-67.10387652,76.25050000
-67.06387652,75.35935000
-67.02387652,75.35935000
-66.98387652,75.35935000
-66.94387652,75.35935000
-66.90387652,75.35935000
-66.86387652,74.46516000
-66.82387652,74.46516000
-66.78387652,73.57403000
-66.74387652,74.46516000
-66.70387652,73.57403000
-66.66387652,73.57403000
-66.62387652,72.68288000
-66.58387652,71.79174000
-66.54387652,71.79174000
-66.50387652,71.79174000
-66.46387653,71.79174000
-66.42387653,71.79174000
-66.38387653,70.90060000
-66.34387653,70.90060000
-66.30387653,70.90060000
-66.26387653,70.00946000
-66.22387653,69.11832000
-66.18387653,68.22413000
-66.14387653,70.90060000
-66.10387653,68.22413000
-66.06387653,67.33298000
-66.02387653,68.22413000
-65.98387653,68.22413000
-65.94387653,67.33298000
-65.90387653,67.33298000
-65.86387653,65.55070000
-65.82387653,65.55070000
-65.78387653,65.55070000
-65.74387653,65.55070000
-65.70387653,64.65956000
-65.66387653,64.65956000
-65.62387653,63.76843000
-65.58387653,63.76843000
-65.54387653,62.87423000
-65.50387653,61.98309000
-65.46387653,61.98309000
-65.42387653,61.09195000
-65.38387653,61.09195000
-65.34387653,60.20081000
-65.30387653,60.20081000
-65.26387653,60.20081000
-65.22387653,58.41853000
-65.18387653,58.41853000
-65.14387653,57.52739000
-65.10387653,57.52739000
-65.06387653,57.52739000
-65.02387653,56.63320000
-64.98387653,55.74205000
-64.94387653,54.85092000
-64.90387653,53.95978000
-64.86387653,53.95978000
-64.82387654,53.95978000
-64.78387654,53.06863000
-64.74387654,53.06863000
-64.70387654,51.28331000
-64.66387654,51.28331000
-64.62387654,50.39216000
-64.58387654,49.50102000
-64.54387654,49.50102000
-64.50387654,49.50102000
-64.46387654,48.60988000
-64.42387654,47.71874000
-64.38387654,46.82760000
-64.34387654,46.82760000
-64.30387654,45.93341000
-64.26387654,45.93341000
-64.22387654,44.15113000
-64.18387654,44.15113000
-64.14387654,43.25999000
-64.10387654,43.25999000
-64.06387654,42.36885000
-64.02387654,41.47770000
-63.98387654,40.58657000
-63.94387654,39.69238000
-63.90387654,39.69238000
-63.86387654,38.80123000
-63.82387654,37.91009000
-63.78387654,37.91009000
-63.74387654,36.12781000
-63.70387654,36.12781000
-63.66387654,36.12781000
-63.62387654,35.23667000
-63.58387654,33.45134000
-63.54387654,33.45134000
-63.50387654,33.45134000
-63.46387654,31.66906000
-63.42387654,32.56020000
-63.38387654,30.77792000
-63.34387654,28.99564000
-63.30387654,30.77792000
-63.26387654,28.99564000
-63.22387654,28.99564000
-63.18387655,28.10144000
-63.14387655,26.31916000
-63.10387655,26.31916000
-63.06387655,25.42802000
-63.02387655,25.42802000
-62.98387655,24.53688000
-62.94387655,23.64574000
-62.90387655,21.86041000
-62.86387655,21.86041000
-62.82387655,21.86041000
-62.78387655,20.96927000
-62.74387655,19.18699000
-62.70387655,19.18699000
-62.66387655,18.29585000
-62.62387655,18.29585000
-62.58387655,16.51051000
-62.54387655,15.61937000
-62.50387655,14.72823000
-62.46387655,14.72823000
-62.42387655,13.83709000
-62.38387655,13.83709000
-62.34387655,12.05481000
-62.30387655,12.05481000
-62.26387655,11.16062000
-62.22387655,11.16062000
-62.18387655,9.37833800
-62.14387655,9.37833800
-62.10387655,7.59605700
-62.06387655,7.59605700
-62.02387655,6.70491600
-61.98387655,6.70491600
-61.94387655,4.91958400
-61.90387655,4.91958400
-61.86387655,4.02844300
-61.82387655,3.13730300
-61.78387655,2.24616200
-61.74387655,2.24616200
-61.70387655,0.46388130
-61.66387655,0.46388130
-61.62387655,0.46388130
-61.58387655,-0.42725910
-61.54387655,-2.20954000
-61.50387656,-3.10068000
-61.46387656,-3.10068000
-61.42387656,-3.99182100
-61.38387656,-3.99182100
-61.34387656,-5.77715400
-61.30387656,-6.66829400
-61.26387656,-6.66829400
-61.22387656,-7.55943400
-61.18387656,-8.45057600
-61.14387656,-9.34171500
-61.10387656,-10.23286000
-61.06387656,-10.23286000
-61.02387656,-11.12705000
-60.98387656,-11.12705000
-60.94387656,-12.01819000
-60.90387656,-13.80047000
-60.86387656,-13.80047000
-60.82387656,-13.80047000
-60.78387656,-14.69161000
-60.74387656,-16.47389000
-60.70387656,-16.47389000
-60.66387656,-17.36808000
-60.62387656,-17.36808000
-60.58387656,-18.25922000
-60.54387656,-19.15036000
-60.50387656,-20.04151000
-60.46387656,-20.93265000
-60.42387656,-20.93265000
-60.38387656,-21.82379000
-60.34387656,-22.71798000
-60.30387656,-23.60912000
-60.26387656,-24.50026000
-60.22387656,-24.50026000
-60.18387656,-25.39140000
-60.14387656,-26.28254000
-60.10387656,-27.17368000
-60.06387656,-27.17368000
-60.02387656,-28.06787000
-59.98387656,-28.06787000
-59.94387656,-28.95901000
-59.90387656,-29.85015000
-59.86387657,-30.74129000
-59.82387657,-31.63244000
-59.78387657,-31.63244000
-59.74387657,-31.63244000
-59.70387657,-32.52357000
-59.66387657,-33.41471000
-59.62387657,-34.30891000
-59.58387657,-35.20005000
-59.54387657,-35.20005000
-59.50387657,-36.09119000
-59.46387657,-36.09119000
-59.42387657,-36.98233000
-59.38387657,-37.87347000
-59.34387657,-37.87347000
-59.30387657,-38.76461000
-59.26387657,-38.76461000
-59.22387657,-39.65880000
-59.18387657,-38.76461000
-59.14387657,-41.44109000
-59.10387657,-42.33222000
-59.06387657,-42.33222000
-59.02387657,-42.33222000
-58.98387657,-43.22336000
-58.94387657,-43.22336000
-58.90387657,-44.11451000
-58.86387657,-45.00565000
-58.82387657,-45.00565000
-58.78387657,-45.89984000
-58.74387657,-45.89984000
-58.70387657,-45.89984000
-58.66387657,-46.79098000
-58.62387657,-46.79098000
-58.58387657,-47.68212000
-58.54387657,-48.57326000
-58.50387657,-48.57326000
-58.46387657,-49.46440000
-58.42387657,-49.46440000
-58.38387657,-50.35554000
-58.34387657,-50.35554000
