Time,Channel B
-80.44455877,-73.53740000
-80.40455877,-73.53740000
-80.36455877,-73.53740000
-80.32455877,-73.53740000
-80.28455877,-73.53740000
-80.24455877,-73.53740000
-80.20455877,-73.53740000
-80.16455877,-72.64626000
-80.12455877,-71.75512000
-80.08455877,-71.75512000
-80.04455877,-71.75512000
-80.00455878,-71.75512000
-79.96455878,-71.75512000
-79.92455878,-70.86398000
-79.88455878,-70.86398000
-79.84455878,-70.86398000
-79.80455878,-70.86398000
-79.76455878,-70.86398000
-79.72455878,-69.97284000
-79.68455878,-69.97284000
-79.64455878,-69.08170000
-79.60455878,-68.19056000
-79.56455878,-69.97284000
-79.52455878,-67.29636000
-79.48455878,-67.29636000
-79.44455878,-68.19056000
-79.40455878,-67.29636000
-79.36455878,-67.29636000
-79.32455878,-67.29636000
-79.28455878,-66.40523000
-79.24455878,-66.40523000
-79.20455878,-66.40523000
-79.16455878,-65.51408000
-79.12455878,-64.62294000
-79.08455878,-63.73180000
-79.04455878,-63.73180000
-79.00455878,-63.73180000
-78.96455878,-63.73180000
-78.92455878,-61.94647000
-78.88455878,-61.05533000
-78.84455878,-61.05533000
-78.80455878,-61.05533000
-78.76455878,-61.05533000
-78.72455878,-60.16419000
-78.68455878,-60.16419000
-78.64455878,-59.27305000
-78.60455878,-59.27305000
-78.56455878,-57.49076000
-78.52455878,-57.49076000
-78.48455878,-57.49076000
-78.44455878,-57.49076000
-78.40455878,-56.59963000
-78.36455879,-56.59963000
-78.32455879,-56.59963000
-78.28455879,-55.70544000
-78.24455879,-54.81429000
-78.20455879,-53.92315000
-78.16455879,-53.92315000
-78.12455879,-53.03201000
-78.08455879,-53.03201000
-78.04455879,-52.14087000
-78.00455879,-51.24973000
-77.96455879,-50.35554000
-77.92455879,-50.35554000
-77.88455879,-49.46440000
-77.84455879,-49.46440000
-77.80455879,-48.57326000
-77.76455879,-47.68212000
-77.72455879,-46.79098000
-77.68455879,-46.79098000
-77.64455879,-45.89984000
-77.60455879,-45.89984000
-77.56455879,-45.00565000
-77.52455879,-45.00565000
-77.48455879,-43.22336000
-77.44455879,-43.22336000
-77.40455879,-42.33222000
-77.36455879,-41.44109000
-77.32455879,-41.44109000
-77.28455879,-40.54994000
-77.24455879,-39.65880000
-77.20455879,-38.76461000
-77.16455879,-38.76461000
-77.12455879,-38.76461000
-77.08455879,-38.76461000
-77.04455879,-38.76461000
-77.00455879,-35.20005000
-76.96455879,-35.20005000
-76.92455879,-35.20005000
-76.88455879,-35.20005000
-76.84455879,-34.30891000
-76.80455879,-32.52357000
-76.76455879,-32.52357000
-76.72455880,-31.63244000
-76.68455880,-31.63244000
-76.64455880,-30.74129000
-76.60455880,-29.85015000
-76.56455880,-28.95901000
-76.52455880,-28.06787000
-76.48455880,-28.06787000
-76.44455880,-28.06787000
-76.40455880,-27.17368000
-76.36455880,-25.39140000
-76.32455880,-25.39140000
-76.28455880,-24.50026000
-76.24455880,-23.60912000
-76.20455880,-23.60912000
-76.16455880,-21.82379000
-76.12455880,-20.93265000
-76.08455880,-20.93265000
-76.04455880,-20.04151000
-76.00455880,-19.15036000
-75.96455880,-18.25922000
-75.92455880,-17.36808000
-75.88455880,-17.36808000
-75.84455880,-16.47389000
-75.80455880,-15.58275000
-75.76455880,-14.69161000
-75.72455880,-14.69161000
-75.68455880,-13.80047000
-75.64455880,-12.90933000
-75.60455880,-12.01819000
-75.56455880,-12.01819000
-75.52455880,-11.12705000
-75.48455880,-10.23286000
-75.44455880,-9.34171500
-75.40455880,-9.34171500
-75.36455880,-7.55943400
-75.32455880,-7.55943400
-75.28455880,-6.66829400
-75.24455880,-5.77715400
-75.20455880,-4.88296100
-75.16455880,-3.99182100
-75.12455880,-3.99182100
-75.08455881,-3.10068000
-75.04455881,-2.20954000
-75.00455881,-1.31840000
-74.96455881,-0.42725910
-74.92455881,0.46388130
-74.88455881,0.46388130
-74.84455881,1.35502200
-74.80455881,2.24616200
-74.76455881,3.13730300
-74.72455881,4.02844300
-74.68455881,4.02844300
-74.64455881,4.91958400
-74.60455881,6.70491600
-74.56455881,6.70491600
-74.52455881,7.59605700
-74.48455881,7.59605700
-74.44455881,8.48719700
-74.40455881,9.37833800
-74.36455881,10.26948000
-74.32455881,11.16062000
-74.28455881,11.16062000
-74.24455881,12.05481000
-74.20455881,13.83709000
-74.16455881,13.83709000
-74.12455881,13.83709000
-74.08455881,14.72823000
-74.04455881,15.61937000
-74.00455881,16.51051000
-73.96455881,17.40165000
-73.92455881,18.29585000
-73.88455881,18.29585000
-73.84455881,19.18699000
-73.80455881,20.07813000
-73.76455881,20.96927000
-73.72455881,21.86041000
-73.68455881,21.86041000
-73.64455881,22.75155000
-73.60455881,23.64574000
-73.56455881,24.53688000
-73.52455881,24.53688000
-73.48455881,25.42802000
-73.44455882,25.42802000
-73.40455882,26.31916000
-73.36455882,27.21030000
-73.32455882,28.10144000
-73.28455882,28.99564000
-73.24455882,28.99564000
-73.20455882,28.99564000
-73.16455882,30.77792000
-73.12455882,30.77792000
-73.08455882,31.66906000
-73.04455882,32.56020000
-73.00455882,32.56020000
-72.96455882,33.45134000
-72.92455882,34.34248000
-72.88455882,35.23667000
-72.84455882,36.12781000
-72.80455882,36.12781000
-72.76455882,37.01895000
-72.72455882,37.01895000
-72.68455882,37.91009000
-72.64455882,38.80123000
-72.60455882,38.80123000
-72.56455882,39.69238000
-72.52455882,39.69238000
-72.48455882,40.58657000
-72.44455882,40.58657000
-72.40455882,42.36885000
-72.36455882,42.36885000
-72.32455882,42.36885000
-72.28455882,43.25999000
-72.24455882,43.25999000
-72.20455882,44.15113000
-72.16455882,45.04227000
-72.12455882,45.04227000
-72.08455882,45.93341000
-72.04455882,45.93341000
-72.00455882,46.82760000
-71.96455882,47.71874000
-71.92455882,47.71874000
-71.88455882,47.71874000
-71.84455882,48.60988000
-71.80455883,47.71874000
-71.76455883,50.39216000
-71.72455883,51.28331000
-71.68455883,50.39216000
-71.64455883,52.17749000
-71.60455883,52.17749000
-71.56455883,52.17749000
-71.52455883,53.06863000
-71.48455883,53.95978000
-71.44455883,53.95978000
-71.40455883,53.95978000
-71.36455883,54.85092000
-71.32455883,54.85092000
-71.28455883,55.74205000
-71.24455883,55.74205000
-71.20455883,56.63320000
-71.16455883,57.52739000
-71.12455883,56.63320000
-71.08455883,57.52739000
-71.04455883,57.52739000
-71.00455883,58.41853000
-70.96455883,58.41853000
-70.92455883,58.41853000
-70.88455883,58.41853000
-70.84455883,59.30967000
-70.80455883,60.20081000
-70.76455883,60.20081000
-70.72455883,60.20081000
-70.68455883,61.09195000
-70.64455883,61.09195000
-70.60455883,61.09195000
-70.56455883,61.09195000
-70.52455883,61.09195000
-70.48455883,61.98309000
-70.44455883,62.87423000
-70.40455883,63.76843000
-70.36455883,62.87423000
-70.32455883,63.76843000
-70.28455883,64.65956000
-70.24455883,63.76843000
-70.20455883,64.65956000
-70.16455884,64.65956000
-70.12455884,64.65956000
-70.08455884,64.65956000
-70.04455884,64.65956000
-70.00455884,64.65956000
-69.96455884,65.55070000
-69.92455884,65.55070000
-69.88455884,65.55070000
-69.84455884,65.55070000
-69.80455884,66.44184000
-69.76455884,66.44184000
-69.72455884,66.44184000
-69.68455884,66.44184000
-69.64455884,66.44184000
-69.60455884,66.44184000
-69.56455884,66.44184000
-69.52455884,66.44184000
-69.48455884,67.33298000
-69.44455884,67.33298000
-69.40455884,68.22413000
-69.36455884,67.33298000
-69.32455884,67.33298000
-69.28455884,67.33298000
-69.24455884,68.22413000
-69.20455884,68.22413000
-69.16455884,68.22413000
-69.12455884,68.22413000
-69.08455884,68.22413000
-69.04455884,68.22413000
-69.00455884,68.22413000
-68.96455884,67.33298000
-68.92455884,70.00946000
-68.88455884,68.22413000
-68.84455884,66.44184000
-68.80455884,68.22413000
-68.76455884,68.22413000
-68.72455884,68.22413000
-68.68455884,68.22413000
-68.64455884,67.33298000
-68.60455884,67.33298000
-68.56455884,68.22413000
-68.52455884,68.22413000
-68.48455885,67.33298000
-68.44455885,67.33298000
-68.40455885,67.33298000
-68.36455885,67.33298000
-68.32455885,67.33298000
-68.28455885,67.33298000
-68.24455885,67.33298000
-68.20455885,67.33298000
-68.16455885,66.44184000
-68.12455885,66.44184000
-68.08455885,67.33298000
-68.04455885,66.44184000
-68.00455885,66.44184000
-67.96455885,65.55070000
-67.92455885,65.55070000
-67.88455885,65.55070000
-67.84455885,65.55070000
-67.80455885,65.55070000
-67.76455885,64.65956000
-67.72455885,64.65956000
-67.68455885,64.65956000
-67.64455885,64.65956000
-67.60455885,64.65956000
-67.56455885,63.76843000
-67.52455885,63.76843000
-67.48455885,63.76843000
-67.44455885,62.87423000
-67.40455885,61.98309000
-67.36455885,61.98309000
-67.32455885,61.98309000
-67.28455885,61.09195000
-67.24455885,61.98309000
-67.20455885,61.09195000
-67.16455885,61.09195000
-67.12455885,61.09195000
-67.08455885,61.09195000
-67.04455885,60.20081000
-67.00455885,60.20081000
-66.96455885,60.20081000
-66.92455885,59.30967000
-66.88455885,58.41853000
-66.84455886,58.41853000
-66.80455886,57.52739000
-66.76455886,57.52739000
-66.72455886,57.52739000
-66.68455886,56.63320000
-66.64455886,56.63320000
-66.60455886,56.63320000
-66.56455886,55.74205000
-66.52455886,54.85092000
-66.48455886,54.85092000
-66.44455886,53.95978000
-66.40455886,53.95978000
-66.36455886,53.95978000
-66.32455886,53.06863000
-66.28455886,53.06863000
-66.24455886,52.17749000
-66.20455886,52.17749000
-66.16455886,50.39216000
-66.12455886,50.39216000
-66.08455886,50.39216000
-66.04455886,49.50102000
-66.00455886,49.50102000
-65.96455886,49.50102000
-65.92455886,48.60988000
-65.88455886,47.71874000
-65.84455886,47.71874000
-65.80455886,46.82760000
-65.76455886,46.82760000
-65.72455886,45.93341000
-65.68455886,45.93341000
-65.64455886,45.04227000
-65.60455886,45.04227000
-65.56455886,43.25999000
-65.52455886,43.25999000
-65.48455886,43.25999000
-65.44455886,42.36885000
-65.40455886,42.36885000
-65.36455886,40.58657000
-65.32455886,40.58657000
-65.28455886,39.69238000
-65.24455886,39.69238000
-65.20455887,38.80123000
-65.16455887,38.80123000
-65.12455887,37.01895000
-65.08455887,37.01895000
-65.04455887,36.12781000
-65.00455887,36.12781000
-64.96455887,36.12781000
-64.92455887,35.23667000
-64.88455887,33.45134000
-64.84455887,32.56020000
-64.80455887,32.56020000
-64.76455887,32.56020000
-64.72455887,31.66906000
-64.68455887,31.66906000
-64.64455887,30.77792000
-64.60455887,30.77792000
-64.56455887,28.10144000
-64.52455887,28.10144000
-64.48455887,28.10144000
-64.44455887,28.10144000
-64.40455887,26.31916000
-64.36455887,25.42802000
-64.32455887,25.42802000
-64.28455887,24.53688000
-64.24455887,24.53688000
-64.20455887,23.64574000
-64.16455887,21.86041000
-64.12455887,21.86041000
-64.08455887,21.86041000
-64.04455887,20.96927000
-64.00455887,20.07813000
-63.96455887,18.29585000
-63.92455887,18.29585000
-63.88455887,18.29585000
-63.84455887,17.40165000
-63.80455887,15.61937000
-63.76455887,15.61937000
-63.72455887,14.72823000
-63.68455887,14.72823000
-63.64455887,13.83709000
-63.60455887,12.94595000
-63.56455888,12.05481000
-63.52455888,11.16062000
-63.48455888,11.16062000
-63.44455888,10.26948000
-63.40455888,9.37833800
-63.36455888,8.48719700
-63.32455888,7.59605700
-63.28455888,7.59605700
-63.24455888,6.70491600
-63.20455888,5.81072400
-63.16455888,4.02844300
-63.12455888,4.02844300
-63.08455888,4.02844300
-63.04455888,3.13730300
-63.00455888,2.24616200
-62.96455888,1.35502200
-62.92455888,0.46388130
-62.88455888,0.46388130
-62.84455888,-0.42725910
-62.80455888,-1.31840000
-62.76455888,-2.20954000
-62.72455888,-3.10068000
-62.68455888,-3.10068000
-62.64455888,-3.99182100
-62.60455888,-4.88296100
-62.56455888,-5.77715400
-62.52455888,-6.66829400
-62.48455888,-7.55943400
-62.44455888,-8.45057600
-62.40455888,-9.34171500
-62.36455888,-9.34171500
-62.32455888,-10.23286000
-62.28455888,-10.23286000
-62.24455888,-11.12705000
-62.20455888,-12.90933000
-62.16455888,-12.90933000
-62.12455888,-13.80047000
-62.08455888,-13.80047000
-62.04455888,-13.80047000
-62.00455888,-17.36808000
-61.96455888,-17.36808000
-61.92455889,-17.36808000
-61.88455889,-17.36808000
-61.84455889,-18.25922000
-61.80455889,-20.04151000
-61.76455889,-20.04151000
-61.72455889,-20.93265000
-61.68455889,-21.82379000
-61.64455889,-21.82379000
-61.60455889,-22.71798000
-61.56455889,-24.50026000
-61.52455889,-24.50026000
-61.48455889,-25.39140000
-61.44455889,-25.39140000
-61.40455889,-26.28254000
-61.36455889,-27.17368000
-61.32455889,-28.06787000
-61.28455889,-28.95901000
-61.24455889,-28.95901000
-61.20455889,-29.85015000
-61.16455889,-30.74129000
-61.12455889,-31.63244000
-61.08455889,-31.63244000
-61.04455889,-32.52357000
-61.00455889,-33.41471000
-60.96455889,-34.30891000
-60.92455889,-35.20005000
-60.88455889,-35.20005000
-60.84455889,-36.09119000
-60.80455889,-36.09119000
-60.76455889,-36.98233000
-60.72455889,-37.87347000
-60.68455889,-38.76461000
-60.64455889,-38.76461000
-60.60455889,-39.65880000
-60.56455889,-39.65880000
-60.52455889,-41.44109000
-60.48455889,-42.33222000
-60.44455889,-42.33222000
-60.40455889,-42.33222000
-60.36455889,-43.22336000
-60.32455889,-44.11451000
-60.28455890,-44.11451000
-60.24455890,-45.00565000
-60.20455890,-45.89984000
-60.16455890,-45.89984000
-60.12455890,-46.79098000
-60.08455890,-46.79098000
-60.04455890,-47.68212000
-60.00455890,-48.57326000
-59.96455890,-48.57326000
-59.92455890,-49.46440000
-59.88455890,-50.35554000
-59.84455890,-50.35554000
-59.80455890,-50.35554000
-59.76455890,-52.14087000
-59.72455890,-53.03201000
-59.68455890,-53.03201000
-59.64455890,-53.03201000
-59.60455890,-53.92315000
-59.56455890,-54.81429000
-59.52455890,-54.81429000
-59.48455890,-56.59963000
-59.44455890,-56.59963000
-59.40455890,-56.59963000
-59.36455890,-56.59963000
-59.32455890,-57.49076000
-59.28455890,-58.38191000
-59.24455890,-59.27305000
-59.20455890,-59.27305000
-59.16455890,-60.16419000
-59.12455890,-60.16419000
-59.08455890,-60.16419000
-59.04455890,-60.16419000
-59.00455890,-61.05533000
-58.96455890,-61.05533000
-58.92455890,-62.84066000
-58.88455890,-62.84066000
-58.84455890,-63.73180000
-58.80455890,-63.73180000
-58.76455890,-63.73180000
-58.72455890,-63.73180000
-58.68455890,-64.62294000
-58.64455891,-64.62294000
-58.60455891,-66.40523000
-58.56455891,-65.51408000
-58.52455891,-66.40523000
-58.48455891,-66.40523000
