Time,Channel B
-80.49734263,-75.32274000
-80.45734263,-74.43159000
-80.41734263,-75.32274000
-80.37734263,-74.43159000
-80.33734263,-74.43159000
-80.29734263,-74.43159000
-80.25734263,-74.43159000
-80.21734263,-74.43159000
-80.17734263,-73.53740000
-80.13734263,-73.53740000
-80.09734263,-73.53740000
-80.05734263,-73.53740000
-80.01734263,-73.53740000
-79.97734263,-71.75512000
-79.93734263,-72.64626000
-79.89734263,-71.75512000
-79.85734263,-71.75512000
-79.81734263,-70.86398000
-79.77734263,-70.86398000
-79.73734263,-70.86398000
-79.69734263,-70.86398000
-79.65734263,-69.97284000
-79.61734264,-70.86398000
-79.57734264,-69.97284000
-79.53734264,-69.08170000
-79.49734264,-69.08170000
-79.45734264,-68.19056000
-79.41734264,-68.19056000
-79.37734264,-67.29636000
-79.33734264,-67.29636000
-79.29734264,-67.29636000
-79.25734264,-67.29636000
-79.21734264,-66.40523000
-79.17734264,-66.40523000
-79.13734264,-65.51408000
-79.09734264,-64.62294000
-79.05734264,-64.62294000
-79.01734264,-64.62294000
-78.97734264,-63.73180000
-78.93734264,-63.73180000
-78.89734264,-62.84066000
-78.85734264,-62.84066000
-78.81734264,-61.05533000
-78.77734264,-61.05533000
-78.73734264,-61.05533000
-78.69734264,-60.16419000
-78.65734264,-60.16419000
-78.61734264,-60.16419000
-78.57734264,-59.27305000
-78.53734264,-58.38191000
-78.49734264,-57.49076000
-78.45734264,-57.49076000
-78.41734264,-57.49076000
-78.37734264,-56.59963000
-78.33734264,-55.70544000
-78.29734264,-55.70544000
-78.25734264,-53.92315000
-78.21734264,-54.81429000
-78.17734264,-53.92315000
-78.13734264,-53.03201000
-78.09734264,-53.03201000
-78.05734264,-53.03201000
-78.01734264,-52.14087000
-77.97734265,-50.35554000
-77.93734265,-49.46440000
-77.89734265,-49.46440000
-77.85734265,-49.46440000
-77.81734265,-48.57326000
-77.77734265,-47.68212000
-77.73734265,-47.68212000
-77.69734265,-46.79098000
-77.65734265,-45.89984000
-77.61734265,-45.89984000
-77.57734265,-45.00565000
-77.53734265,-45.00565000
-77.49734265,-43.22336000
-77.45734265,-43.22336000
-77.41734265,-42.33222000
-77.37734265,-42.33222000
-77.33734265,-41.44109000
-77.29734265,-40.54994000
-77.25734265,-39.65880000
-77.21734265,-39.65880000
-77.17734265,-38.76461000
-77.13734265,-38.76461000
-77.09734265,-36.98233000
-77.05734265,-36.98233000
-77.01734265,-35.20005000
-76.97734265,-35.20005000
-76.93734265,-36.09119000
-76.89734265,-35.20005000
-76.85734265,-32.52357000
-76.81734265,-32.52357000
-76.77734265,-31.63244000
-76.73734265,-31.63244000
-76.69734265,-31.63244000
-76.65734265,-30.74129000
-76.61734265,-28.95901000
-76.57734265,-28.95901000
-76.53734265,-28.06787000
-76.49734265,-28.06787000
-76.45734265,-27.17368000
-76.41734265,-26.28254000
-76.37734265,-25.39140000
-76.33734266,-24.50026000
-76.29734266,-24.50026000
-76.25734266,-22.71798000
-76.21734266,-23.60912000
-76.17734266,-21.82379000
-76.13734266,-20.93265000
-76.09734266,-20.04151000
-76.05734266,-20.04151000
-76.01734266,-18.25922000
-75.97734266,-18.25922000
-75.93734266,-17.36808000
-75.89734266,-17.36808000
-75.85734266,-16.47389000
-75.81734266,-14.69161000
-75.77734266,-14.69161000
-75.73734266,-13.80047000
-75.69734266,-13.80047000
-75.65734266,-12.90933000
-75.61734266,-11.12705000
-75.57734266,-11.12705000
-75.53734266,-10.23286000
-75.49734266,-10.23286000
-75.45734266,-9.34171500
-75.41734266,-8.45057600
-75.37734266,-7.55943400
-75.33734266,-7.55943400
-75.29734266,-6.66829400
-75.25734266,-5.77715400
-75.21734266,-3.99182100
-75.17734266,-3.99182100
-75.13734266,-3.10068000
-75.09734266,-2.20954000
-75.05734266,-2.20954000
-75.01734266,-1.31840000
-74.97734266,-0.42725910
-74.93734266,0.46388130
-74.89734266,1.35502200
-74.85734266,1.35502200
-74.81734266,2.24616200
-74.77734266,4.02844300
-74.73734266,4.02844300
-74.69734267,4.02844300
-74.65734267,5.81072400
-74.61734267,6.70491600
-74.57734267,7.59605700
-74.53734267,8.48719700
-74.49734267,7.59605700
-74.45734267,8.48719700
-74.41734267,12.05481000
-74.37734267,11.16062000
-74.33734267,11.16062000
-74.29734267,11.16062000
-74.25734267,12.94595000
-74.21734267,13.83709000
-74.17734267,14.72823000
-74.13734267,14.72823000
-74.09734267,14.72823000
-74.05734267,15.61937000
-74.01734267,17.40165000
-73.97734267,17.40165000
-73.93734267,18.29585000
-73.89734267,18.29585000
-73.85734267,19.18699000
-73.81734267,20.07813000
-73.77734267,20.96927000
-73.73734267,21.86041000
-73.69734267,21.86041000
-73.65734267,22.75155000
-73.61734267,23.64574000
-73.57734267,24.53688000
-73.53734267,25.42802000
-73.49734267,25.42802000
-73.45734267,26.31916000
-73.41734267,27.21030000
-73.37734267,28.10144000
-73.33734267,28.10144000
-73.29734267,28.99564000
-73.25734267,28.99564000
-73.21734267,29.88678000
-73.17734267,31.66906000
-73.13734267,31.66906000
-73.09734267,31.66906000
-73.05734268,32.56020000
-73.01734268,32.56020000
-72.97734268,33.45134000
-72.93734268,34.34248000
-72.89734268,35.23667000
-72.85734268,36.12781000
-72.81734268,36.12781000
-72.77734268,36.12781000
-72.73734268,37.01895000
-72.69734268,37.91009000
-72.65734268,38.80123000
-72.61734268,39.69238000
-72.57734268,39.69238000
-72.53734268,39.69238000
-72.49734268,40.58657000
-72.45734268,40.58657000
-72.41734268,42.36885000
-72.37734268,42.36885000
-72.33734268,42.36885000
-72.29734268,43.25999000
-72.25734268,44.15113000
-72.21734268,44.15113000
-72.17734268,45.04227000
-72.13734268,45.93341000
-72.09734268,45.93341000
-72.05734268,46.82760000
-72.01734268,46.82760000
-71.97734268,47.71874000
-71.93734268,47.71874000
-71.89734268,47.71874000
-71.85734268,48.60988000
-71.81734268,49.50102000
-71.77734268,49.50102000
-71.73734268,50.39216000
-71.69734268,50.39216000
-71.65734268,50.39216000
-71.61734268,51.28331000
-71.57734268,51.28331000
-71.53734268,53.06863000
-71.49734268,53.06863000
-71.45734268,53.06863000
-71.41734269,53.95978000
-71.37734269,53.95978000
-71.33734269,53.95978000
-71.29734269,54.85092000
-71.25734269,54.85092000
-71.21734269,54.85092000
-71.17734269,56.63320000
-71.13734269,56.63320000
-71.09734269,56.63320000
-71.05734269,56.63320000
-71.01734269,57.52739000
-70.97734269,57.52739000
-70.93734269,57.52739000
-70.89734269,57.52739000
-70.85734269,58.41853000
-70.81734269,59.30967000
-70.77734269,59.30967000
-70.73734269,59.30967000
-70.69734269,60.20081000
-70.65734269,60.20081000
-70.61734269,60.20081000
-70.57734269,61.09195000
-70.53734269,61.09195000
-70.49734269,61.09195000
-70.45734269,61.09195000
-70.41734269,61.98309000
-70.37734269,61.09195000
-70.33734269,61.98309000
-70.29734269,61.98309000
-70.25734269,62.87423000
-70.21734269,62.87423000
-70.17734269,63.76843000
-70.13734269,63.76843000
-70.09734269,63.76843000
-70.05734269,64.65956000
-70.01734269,63.76843000
-69.97734269,63.76843000
-69.93734269,64.65956000
-69.89734269,64.65956000
-69.85734269,64.65956000
-69.81734269,64.65956000
-69.77734269,64.65956000
-69.73734270,64.65956000
-69.69734270,64.65956000
-69.65734270,65.55070000
-69.61734270,64.65956000
-69.57734270,64.65956000
-69.53734270,65.55070000
-69.49734270,65.55070000
-69.45734270,64.65956000
-69.41734270,65.55070000
-69.37734270,65.55070000
-69.33734270,65.55070000
-69.29734270,65.55070000
-69.25734270,65.55070000
-69.21734270,64.65956000
-69.17734270,66.44184000
-69.13734270,66.44184000
-69.09734270,65.55070000
-69.05734270,65.55070000
-69.01734270,65.55070000
-68.97734270,66.44184000
-68.93734270,65.55070000
-68.89734270,65.55070000
-68.85734270,65.55070000
-68.81734270,65.55070000
-68.77734270,66.44184000
-68.73734270,66.44184000
-68.69734270,66.44184000
-68.65734270,65.55070000
-68.61734270,65.55070000
-68.57734270,65.55070000
-68.53734270,65.55070000
-68.49734270,64.65956000
-68.45734270,64.65956000
-68.41734270,64.65956000
-68.37734270,64.65956000
-68.33734270,64.65956000
-68.29734270,64.65956000
-68.25734270,64.65956000
-68.21734270,64.65956000
-68.17734270,64.65956000
-68.13734270,64.65956000
-68.09734271,64.65956000
-68.05734271,63.76843000
-68.01734271,63.76843000
-67.97734271,63.76843000
-67.93734271,63.76843000
-67.89734271,63.76843000
-67.85734271,63.76843000
-67.81734271,61.98309000
-67.77734271,61.98309000
-67.73734271,61.98309000
-67.69734271,61.98309000
-67.65734271,61.98309000
-67.61734271,61.09195000
-67.57734271,61.09195000
-67.53734271,61.09195000
-67.49734271,61.09195000
-67.45734271,61.09195000
-67.41734271,60.20081000
-67.37734271,60.20081000
-67.33734271,60.20081000
-67.29734271,60.20081000
-67.25734271,58.41853000
-67.21734271,58.41853000
-67.17734271,58.41853000
-67.13734271,57.52739000
-67.09734271,57.52739000
-67.05734271,57.52739000
-67.01734271,57.52739000
-66.97734271,56.63320000
-66.93734271,56.63320000
-66.89734271,55.74205000
-66.85734271,54.85092000
-66.81734271,53.95978000
-66.77734271,54.85092000
-66.73734271,53.95978000
-66.69734271,53.95978000
-66.65734271,53.95978000
-66.61734271,53.06863000
-66.57734271,53.06863000
-66.53734271,53.06863000
-66.49734271,49.50102000
-66.45734272,51.28331000
-66.41734272,51.28331000
-66.37734272,50.39216000
-66.33734272,49.50102000
-66.29734272,49.50102000
-66.25734272,48.60988000
-66.21734272,47.71874000
-66.17734272,47.71874000
-66.13734272,46.82760000
-66.09734272,46.82760000
-66.05734272,46.82760000
-66.01734272,46.82760000
-65.97734272,45.93341000
-65.93734272,45.04227000
-65.89734272,44.15113000
-65.85734272,44.15113000
-65.81734272,44.15113000
-65.77734272,43.25999000
-65.73734272,42.36885000
-65.69734272,42.36885000
-65.65734272,40.58657000
-65.61734272,41.47770000
-65.57734272,39.69238000
-65.53734272,39.69238000
-65.49734272,39.69238000
-65.45734272,38.80123000
-65.41734272,37.91009000
-65.37734272,37.91009000
-65.33734272,36.12781000
-65.29734272,36.12781000
-65.25734272,36.12781000
-65.21734272,35.23667000
-65.17734272,35.23667000
-65.13734272,33.45134000
-65.09734272,33.45134000
-65.05734272,32.56020000
-65.01734272,32.56020000
-64.97734272,31.66906000
-64.93734272,30.77792000
-64.89734272,29.88678000
-64.85734272,29.88678000
-64.81734273,28.99564000
-64.77734273,28.99564000
-64.73734273,28.10144000
-64.69734273,26.31916000
-64.65734273,26.31916000
-64.61734273,25.42802000
-64.57734273,25.42802000
-64.53734273,24.53688000
-64.49734273,24.53688000
-64.45734273,22.75155000
-64.41734273,21.86041000
-64.37734273,21.86041000
-64.33734273,21.86041000
-64.29734273,20.96927000
-64.25734273,20.07813000
-64.21734273,19.18699000
-64.17734273,18.29585000
-64.13734273,17.40165000
-64.09734273,17.40165000
-64.05734273,17.40165000
-64.01734273,15.61937000
-63.97734273,14.72823000
-63.93734273,14.72823000
-63.89734273,13.83709000
-63.85734273,13.83709000
-63.81734273,12.05481000
-63.77734273,11.16062000
-63.73734273,11.16062000
-63.69734273,10.26948000
-63.65734273,10.26948000
-63.61734273,8.48719700
-63.57734273,7.59605700
-63.53734273,7.59605700
-63.49734273,6.70491600
-63.45734273,4.91958400
-63.41734273,4.91958400
-63.37734273,4.02844300
-63.33734273,4.02844300
-63.29734273,3.13730300
-63.25734273,2.24616200
-63.21734273,1.35502200
-63.17734274,0.46388130
-63.13734274,0.46388130
-63.09734274,-0.42725910
-63.05734274,-1.31840000
-63.01734274,-2.20954000
-62.97734274,-3.10068000
-62.93734274,-3.10068000
-62.89734274,-3.99182100
-62.85734274,-4.88296100
-62.81734274,-5.77715400
-62.77734274,-6.66829400
-62.73734274,-7.55943400
-62.69734274,-7.55943400
-62.65734274,-8.45057600
-62.61734274,-9.34171500
-62.57734274,-10.23286000
-62.53734274,-11.12705000
-62.49734274,-11.12705000
-62.45734274,-12.01819000
-62.41734274,-13.80047000
-62.37734274,-13.80047000
-62.33734274,-13.80047000
-62.29734274,-14.69161000
-62.25734274,-16.47389000
-62.21734274,-16.47389000
-62.17734274,-17.36808000
-62.13734274,-17.36808000
-62.09734274,-18.25922000
-62.05734274,-19.15036000
-62.01734274,-20.04151000
-61.97734274,-20.93265000
-61.93734274,-20.93265000
-61.89734274,-21.82379000
-61.85734274,-23.60912000
-61.81734274,-23.60912000
-61.77734274,-24.50026000
-61.73734274,-24.50026000
-61.69734274,-25.39140000
-61.65734274,-27.17368000
-61.61734274,-27.17368000
-61.57734274,-27.17368000
-61.53734275,-28.06787000
-61.49734275,-28.95901000
-61.45734275,-29.85015000
-61.41734275,-30.74129000
-61.37734275,-31.63244000
-61.33734275,-31.63244000
-61.29734275,-31.63244000
-61.25734275,-32.52357000
-61.21734275,-34.30891000
-61.17734275,-34.30891000
-61.13734275,-35.20005000
-61.09734275,-36.09119000
-61.05734275,-36.09119000
-61.01734275,-37.87347000
-60.97734275,-37.87347000
-60.93734275,-37.87347000
-60.89734275,-38.76461000
-60.85734275,-39.65880000
-60.81734275,-39.65880000
-60.77734275,-41.44109000
-60.73734275,-42.33222000
-60.69734275,-42.33222000
-60.65734275,-42.33222000
-60.61734275,-43.22336000
-60.57734275,-44.11451000
-60.53734275,-45.00565000
-60.49734275,-45.89984000
-60.45734275,-45.89984000
-60.41734275,-46.79098000
-60.37734275,-46.79098000
-60.33734275,-47.68212000
-60.29734275,-48.57326000
-60.25734275,-49.46440000
-60.21734275,-49.46440000
-60.17734275,-49.46440000
-60.13734275,-50.35554000
-60.09734275,-51.24973000
-60.05734275,-52.14087000
-60.01734275,-53.03201000
-59.97734275,-53.03201000
-59.93734275,-53.03201000
-59.89734276,-53.92315000
-59.85734276,-53.92315000
-59.81734276,-55.70544000
-59.77734276,-54.81429000
-59.73734276,-54.81429000
-59.69734276,-57.49076000
-59.65734276,-56.59963000
-59.61734276,-57.49076000
-59.57734276,-57.49076000
-59.53734276,-57.49076000
-59.49734276,-59.27305000
-59.45734276,-60.16419000
-59.41734276,-60.16419000
-59.37734276,-60.16419000
-59.33734276,-61.05533000
-59.29734276,-61.05533000
-59.25734276,-61.94647000
-59.21734276,-62.84066000
-59.17734276,-62.84066000
-59.13734276,-63.73180000
-59.09734276,-63.73180000
-59.05734276,-64.62294000
-59.01734276,-64.62294000
-58.97734276,-64.62294000
-58.93734276,-66.40523000
-58.89734276,-66.40523000
-58.85734276,-66.40523000
-58.81734276,-67.29636000
-58.77734276,-67.29636000
-58.73734276,-68.19056000
-58.69734276,-68.19056000
-58.65734276,-68.19056000
-58.61734276,-68.19056000
-58.57734276,-68.19056000
-58.53734276,-69.08170000
