Time,Channel B
-80.32777475,-61.94647000
-80.28777475,-61.94647000
-80.24777475,-61.94647000
-80.20777475,-61.94647000
-80.16777475,-62.84066000
-80.12777475,-61.94647000
-80.08777475,-61.05533000
-80.04777475,-61.05533000
-80.00777475,-61.05533000
-79.96777475,-61.05533000
-79.92777475,-60.16419000
-79.88777475,-61.05533000
-79.84777475,-61.05533000
-79.80777475,-60.16419000
-79.76777475,-60.16419000
-79.72777475,-60.16419000
-79.68777475,-61.05533000
-79.64777475,-60.16419000
-79.60777475,-60.16419000
-79.56777475,-60.16419000
-79.52777475,-60.16419000
-79.48777475,-60.16419000
-79.44777475,-59.27305000
-79.40777475,-59.27305000
-79.36777475,-58.38191000
-79.32777475,-59.27305000
-79.28777475,-57.49076000
-79.24777475,-58.38191000
-79.20777475,-57.49076000
-79.16777475,-56.59963000
-79.12777475,-56.59963000
-79.08777475,-56.59963000
-79.04777475,-56.59963000
-79.00777475,-56.59963000
-78.96777475,-56.59963000
-78.92777476,-55.70544000
-78.88777476,-55.70544000
-78.84777476,-55.70544000
-78.80777476,-55.70544000
-78.76777476,-54.81429000
-78.72777476,-53.92315000
-78.68777476,-53.92315000
-78.64777476,-53.03201000
-78.60777476,-53.03201000
-78.56777476,-53.03201000
-78.52777476,-52.14087000
-78.48777476,-52.14087000
-78.44777476,-52.14087000
-78.40777476,-51.24973000
-78.36777476,-50.35554000
-78.32777476,-50.35554000
-78.28777476,-49.46440000
-78.24777476,-49.46440000
-78.20777476,-49.46440000
-78.16777476,-49.46440000
-78.12777476,-48.57326000
-78.08777476,-47.68212000
-78.04777476,-47.68212000
-78.00777476,-46.79098000
-77.96777476,-46.79098000
-77.92777476,-45.89984000
-77.88777476,-45.89984000
-77.84777476,-45.89984000
-77.80777476,-45.00565000
-77.76777476,-45.00565000
-77.72777476,-43.22336000
-77.68777476,-43.22336000
-77.64777476,-43.22336000
-77.60777476,-42.33222000
-77.56777476,-41.44109000
-77.52777476,-41.44109000
-77.48777476,-40.54994000
-77.44777476,-39.65880000
-77.40777476,-39.65880000
-77.36777476,-38.76461000
-77.32777476,-38.76461000
-77.28777477,-37.87347000
-77.24777477,-37.87347000
-77.20777477,-37.87347000
-77.16777477,-36.09119000
-77.12777477,-36.09119000
-77.08777477,-35.20005000
-77.04777477,-35.20005000
-77.00777477,-35.20005000
-76.96777477,-33.41471000
-76.92777477,-32.52357000
-76.88777477,-32.52357000
-76.84777477,-31.63244000
-76.80777477,-31.63244000
-76.76777477,-30.74129000
-76.72777477,-29.85015000
-76.68777477,-28.95901000
-76.64777477,-28.06787000
-76.60777477,-28.06787000
-76.56777477,-28.06787000
-76.52777477,-28.06787000
-76.48777477,-25.39140000
-76.44777477,-25.39140000
-76.40777477,-25.39140000
-76.36777477,-24.50026000
-76.32777477,-24.50026000
-76.28777477,-23.60912000
-76.24777477,-21.82379000
-76.20777477,-21.82379000
-76.16777477,-20.93265000
-76.12777477,-20.93265000
-76.08777477,-20.04151000
-76.04777477,-19.15036000
-76.00777477,-18.25922000
-75.96777477,-18.25922000
-75.92777477,-16.47389000
-75.88777477,-16.47389000
-75.84777477,-16.47389000
-75.80777477,-15.58275000
-75.76777477,-14.69161000
-75.72777477,-13.80047000
-75.68777477,-12.90933000
-75.64777477,-12.90933000
-75.60777478,-12.01819000
-75.56777478,-10.23286000
-75.52777478,-10.23286000
-75.48777478,-10.23286000
-75.44777478,-9.34171500
-75.40777478,-8.45057600
-75.36777478,-6.66829400
-75.32777478,-6.66829400
-75.28777478,-6.66829400
-75.24777478,-5.77715400
-75.20777478,-3.99182100
-75.16777478,-3.10068000
-75.12777478,-3.10068000
-75.08777478,-2.20954000
-75.04777478,-2.20954000
-75.00777478,-1.31840000
-74.96777478,-0.42725910
-74.92777478,0.46388130
-74.88777478,0.46388130
-74.84777478,1.35502200
-74.80777478,3.13730300
-74.76777478,3.13730300
-74.72777478,4.02844300
-74.68777478,4.02844300
-74.64777478,4.91958400
-74.60777478,5.81072400
-74.56777478,6.70491600
-74.52777478,7.59605700
-74.48777478,7.59605700
-74.44777478,9.37833800
-74.40777478,9.37833800
-74.36777478,10.26948000
-74.32777478,11.16062000
-74.28777478,11.16062000
-74.24777478,12.05481000
-74.20777478,13.83709000
-74.16777478,14.72823000
-74.12777478,14.72823000
-74.08777478,15.61937000
-74.04777478,16.51051000
-74.00777478,17.40165000
-73.96777479,18.29585000
-73.92777479,18.29585000
-73.88777479,19.18699000
-73.84777479,19.18699000
-73.80777479,20.07813000
-73.76777479,20.96927000
-73.72777479,21.86041000
-73.68777479,22.75155000
-73.64777479,23.64574000
-73.60777479,23.64574000
-73.56777479,24.53688000
-73.52777479,25.42802000
-73.48777479,25.42802000
-73.44777479,26.31916000
-73.40777479,27.21030000
-73.36777479,28.10144000
-73.32777479,28.99564000
-73.28777479,28.99564000
-73.24777479,29.88678000
-73.20777479,30.77792000
-73.16777479,31.66906000
-73.12777479,32.56020000
-73.08777479,35.23667000
-73.04777479,32.56020000
-73.00777479,33.45134000
-72.96777479,35.23667000
-72.92777479,36.12781000
-72.88777479,37.01895000
-72.84777479,37.91009000
-72.80777479,37.91009000
-72.76777479,38.80123000
-72.72777479,39.69238000
-72.68777479,39.69238000
-72.64777479,40.58657000
-72.60777479,40.58657000
-72.56777479,42.36885000
-72.52777479,43.25999000
-72.48777479,43.25999000
-72.44777479,43.25999000
-72.40777479,44.15113000
-72.36777479,44.15113000
-72.32777480,45.93341000
-72.28777480,46.82760000
-72.24777480,46.82760000
-72.20777480,46.82760000
-72.16777480,47.71874000
-72.12777480,47.71874000
-72.08777480,49.50102000
-72.04777480,49.50102000
-72.00777480,50.39216000
-71.96777480,50.39216000
-71.92777480,51.28331000
-71.88777480,52.17749000
-71.84777480,53.06863000
-71.80777480,53.95978000
-71.76777480,53.95978000
-71.72777480,53.95978000
-71.68777480,54.85092000
-71.64777480,55.74205000
-71.60777480,56.63320000
-71.56777480,56.63320000
-71.52777480,57.52739000
-71.48777480,57.52739000
-71.44777480,57.52739000
-71.40777480,58.41853000
-71.36777480,60.20081000
-71.32777480,60.20081000
-71.28777480,60.20081000
-71.24777480,61.09195000
-71.20777480,61.09195000
-71.16777480,61.98309000
-71.12777480,61.98309000
-71.08777480,62.87423000
-71.04777480,63.76843000
-71.00777480,63.76843000
-70.96777480,64.65956000
-70.92777480,64.65956000
-70.88777480,65.55070000
-70.84777480,65.55070000
-70.80777480,65.55070000
-70.76777480,66.44184000
-70.72777480,67.33298000
-70.68777481,67.33298000
-70.64777481,68.22413000
-70.60777481,68.22413000
-70.56777481,69.11832000
-70.52777481,69.11832000
-70.48777481,70.00946000
-70.44777481,70.90060000
-70.40777481,70.90060000
-70.36777481,70.90060000
-70.32777481,70.90060000
-70.28777481,71.79174000
-70.24777481,71.79174000
-70.20777481,72.68288000
-70.16777481,72.68288000
-70.12777481,72.68288000
-70.08777481,72.68288000
-70.04777481,73.57403000
-70.00777481,74.46516000
-69.96777481,74.46516000
-69.92777481,74.46516000
-69.88777481,75.35935000
-69.84777481,74.46516000
-69.80777481,75.35935000
-69.76777481,75.35935000
-69.72777481,75.35935000
-69.68777481,76.25050000
-69.64777481,76.25050000
-69.60777481,76.25050000
-69.56777481,76.25050000
-69.52777481,77.14164000
-69.48777481,78.03277000
-69.44777481,78.03277000
-69.40777481,78.03277000
-69.36777481,78.03277000
-69.32777481,78.03277000
-69.28777481,78.92391000
-69.24777481,78.92391000
-69.20777481,78.92391000
-69.16777481,78.92391000
-69.12777481,79.81506000
-69.08777481,79.81506000
-69.04777482,79.81506000
-69.00777482,79.81506000
-68.96777482,79.81506000
-68.92777482,79.81506000
-68.88777482,80.70925000
-68.84777482,80.70925000
-68.80777482,79.81506000
-68.76777482,81.60040000
-68.72777482,80.70925000
-68.68777482,80.70925000
-68.64777482,80.70925000
-68.60777482,80.70925000
-68.56777482,81.60040000
-68.52777482,81.60040000
-68.48777482,81.60040000
-68.44777482,81.60040000
-68.40777482,81.60040000
-68.36777482,81.60040000
-68.32777482,81.60040000
-68.28777482,81.60040000
-68.24777482,81.60040000
-68.20777482,81.60040000
-68.16777482,81.60040000
-68.12777482,81.60040000
-68.08777482,81.60040000
-68.04777482,81.60040000
-68.00777482,81.60040000
-67.96777482,81.60040000
-67.92777482,81.60040000
-67.88777482,81.60040000
-67.84777482,81.60040000
-67.80777482,81.60040000
-67.76777482,81.60040000
-67.72777482,81.60040000
-67.68777482,81.60040000
-67.64777482,81.60040000
-67.60777482,80.70925000
-67.56777482,80.70925000
-67.52777482,80.70925000
-67.48777482,80.70925000
-67.44777482,80.70925000
-67.40777483,79.81506000
-67.36777483,79.81506000
-67.32777483,79.81506000
-67.28777483,78.92391000
-67.24777483,78.92391000
-67.20777483,78.92391000
-67.16777483,78.92391000
-67.12777483,78.92391000
-67.08777483,78.92391000
-67.04777483,78.92391000
-67.00777483,78.92391000
-66.96777483,78.03277000
-66.92777483,78.03277000
-66.88777483,78.03277000
-66.84777483,78.03277000
-66.80777483,78.03277000
-66.76777483,78.03277000
-66.72777483,76.25050000
-66.68777483,76.25050000
-66.64777483,76.25050000
-66.60777483,75.35935000
-66.56777483,76.25050000
-66.52777483,75.35935000
-66.48777483,75.35935000
-66.44777483,75.35935000
-66.40777483,74.46516000
-66.36777483,74.46516000
-66.32777483,73.57403000
-66.28777483,71.79174000
-66.24777483,74.46516000
-66.20777483,73.57403000
-66.16777483,71.79174000
-66.12777483,71.79174000
-66.08777483,71.79174000
-66.04777483,71.79174000
-66.00777483,71.79174000
-65.96777483,71.79174000
-65.92777483,70.90060000
-65.88777483,69.11832000
-65.84777483,69.11832000
-65.80777483,69.11832000
-65.76777484,69.11832000
-65.72777484,68.22413000
-65.68777484,67.33298000
-65.64777484,67.33298000
-65.60777484,67.33298000
-65.56777484,66.44184000
-65.52777484,66.44184000
-65.48777484,64.65956000
-65.44777484,64.65956000
-65.40777484,64.65956000
-65.36777484,64.65956000
-65.32777484,63.76843000
-65.28777484,63.76843000
-65.24777484,62.87423000
-65.20777484,61.98309000
-65.16777484,61.98309000
-65.12777484,61.09195000
-65.08777484,61.09195000
-65.04777484,60.20081000
-65.00777484,60.20081000
-64.96777484,59.30967000
-64.92777484,58.41853000
-64.88777484,58.41853000
-64.84777484,57.52739000
-64.80777484,57.52739000
-64.76777484,56.63320000
-64.72777484,56.63320000
-64.68777484,55.74205000
-64.64777484,54.85092000
-64.60777484,53.95978000
-64.56777484,53.95978000
-64.52777484,53.95978000
-64.48777484,53.06863000
-64.44777484,52.17749000
-64.40777484,51.28331000
-64.36777484,50.39216000
-64.32777484,50.39216000
-64.28777484,49.50102000
-64.24777484,49.50102000
-64.20777484,49.50102000
-64.16777484,47.71874000
-64.12777484,46.82760000
-64.08777485,46.82760000
-64.04777485,45.93341000
-64.00777485,45.93341000
-63.96777485,45.04227000
-63.92777485,44.15113000
-63.88777485,43.25999000
-63.84777485,43.25999000
-63.80777485,42.36885000
-63.76777485,40.58657000
-63.72777485,41.47770000
-63.68777485,40.58657000
-63.64777485,39.69238000
-63.60777485,38.80123000
-63.56777485,38.80123000
-63.52777485,37.91009000
-63.48777485,37.01895000
-63.44777485,36.12781000
-63.40777485,36.12781000
-63.36777485,35.23667000
-63.32777485,35.23667000
-63.28777485,34.34248000
-63.24777485,33.45134000
-63.20777485,32.56020000
-63.16777485,31.66906000
-63.12777485,31.66906000
-63.08777485,30.77792000
-63.04777485,28.99564000
-63.00777485,28.99564000
-62.96777485,28.10144000
-62.92777485,27.21030000
-62.88777485,27.21030000
-62.84777485,26.31916000
-62.80777485,25.42802000
-62.76777485,24.53688000
-62.72777485,24.53688000
-62.68777485,23.64574000
-62.64777485,22.75155000
-62.60777485,21.86041000
-62.56777485,20.96927000
-62.52777485,20.96927000
-62.48777485,20.07813000
-62.44777486,19.18699000
-62.40777486,18.29585000
-62.36777486,17.40165000
-62.32777486,17.40165000
-62.28777486,16.51051000
-62.24777486,15.61937000
-62.20777486,14.72823000
-62.16777486,13.83709000
-62.12777486,12.94595000
-62.08777486,12.94595000
-62.04777486,11.16062000
-62.00777486,11.16062000
-61.96777486,11.16062000
-61.92777486,10.26948000
-61.88777486,9.37833800
-61.84777486,8.48719700
-61.80777486,7.59605700
-61.76777486,6.70491600
-61.72777486,6.70491600
-61.68777486,4.91958400
-61.64777486,4.02844300
-61.60777486,4.02844300
-61.56777486,3.13730300
-61.52777486,3.13730300
-61.48777486,2.24616200
-61.44777486,0.46388130
-61.40777486,0.46388130
-61.36777486,-0.42725910
-61.32777486,-1.31840000
-61.28777486,-2.20954000
-61.24777486,-3.10068000
-61.20777486,-3.10068000
-61.16777486,-3.99182100
-61.12777486,-3.99182100
-61.08777486,-5.77715400
-61.04777486,-6.66829400
-61.00777486,-6.66829400
-60.96777486,-7.55943400
-60.92777486,-8.45057600
-60.88777486,-9.34171500
-60.84777486,-10.23286000
-60.80777487,-10.23286000
-60.76777487,-11.12705000
-60.72777487,-11.12705000
-60.68777487,-12.90933000
-60.64777487,-13.80047000
-60.60777487,-13.80047000
-60.56777487,-13.80047000
-60.52777487,-14.69161000
-60.48777487,-16.47389000
-60.44777487,-16.47389000
-60.40777487,-17.36808000
-60.36777487,-17.36808000
-60.32777487,-18.25922000
-60.28777487,-19.15036000
-60.24777487,-19.15036000
-60.20777487,-20.93265000
-60.16777487,-20.93265000
-60.12777487,-20.93265000
-60.08777487,-21.82379000
-60.04777487,-23.60912000
-60.00777487,-24.50026000
-59.96777487,-24.50026000
-59.92777487,-25.39140000
-59.88777487,-25.39140000
-59.84777487,-26.28254000
-59.80777487,-27.17368000
-59.76777487,-28.06787000
-59.72777487,-28.06787000
-59.68777487,-28.95901000
-59.64777487,-28.95901000
-59.60777487,-30.74129000
-59.56777487,-30.74129000
-59.52777487,-31.63244000
-59.48777487,-31.63244000
-59.44777487,-32.52357000
-59.40777487,-32.52357000
-59.36777487,-33.41471000
-59.32777487,-34.30891000
-59.28777487,-35.20005000
-59.24777487,-35.20005000
-59.20777487,-35.20005000
-59.16777488,-36.09119000
-59.12777488,-36.98233000
-59.08777488,-37.87347000
-59.04777488,-38.76461000
-59.00777488,-38.76461000
-58.96777488,-38.76461000
-58.92777488,-39.65880000
-58.88777488,-39.65880000
-58.84777488,-40.54994000
-58.80777488,-40.54994000
-58.76777488,-42.33222000
-58.72777488,-42.33222000
-58.68777488,-42.33222000
-58.64777488,-42.33222000
-58.60777488,-43.22336000
-58.56777488,-44.11451000
-58.52777488,-45.00565000
-58.48777488,-45.00565000
-58.44777488,-45.89984000
-58.40777488,-45.89984000
-58.36777488,-46.79098000
-58.32777488,-48.57326000
-58.28777488,-45.89984000
