Time,Channel B
-80.38161362,-63.73180000
-80.34161362,-63.73180000
-80.30161362,-62.84066000
-80.26161362,-61.94647000
-80.22161362,-62.84066000
-80.18161362,-62.84066000
-80.14161362,-62.84066000
-80.10161362,-62.84066000
-80.06161362,-62.84066000
-80.02161362,-61.94647000
-79.98161362,-61.94647000
-79.94161362,-61.94647000
-79.90161362,-61.05533000
-79.86161362,-61.05533000
-79.82161362,-61.05533000
-79.78161362,-61.05533000
-79.74161362,-61.05533000
-79.70161362,-61.05533000
-79.66161362,-61.05533000
-79.62161362,-60.16419000
-79.58161362,-60.16419000
-79.54161362,-60.16419000
-79.50161362,-60.16419000
-79.46161362,-60.16419000
-79.42161362,-59.27305000
-79.38161362,-59.27305000
-79.34161362,-59.27305000
-79.30161362,-58.38191000
-79.26161362,-58.38191000
-79.22161362,-58.38191000
-79.18161362,-58.38191000
-79.14161363,-57.49076000
-79.10161363,-57.49076000
-79.06161363,-57.49076000
-79.02161363,-56.59963000
-78.98161363,-56.59963000
-78.94161363,-56.59963000
-78.90161363,-56.59963000
-78.86161363,-55.70544000
-78.82161363,-55.70544000
-78.78161363,-55.70544000
-78.74161363,-54.81429000
-78.70161363,-54.81429000
-78.66161363,-53.92315000
-78.62161363,-53.03201000
-78.58161363,-53.03201000
-78.54161363,-53.03201000
-78.50161363,-53.03201000
-78.46161363,-53.03201000
-78.42161363,-52.14087000
-78.38161363,-50.35554000
-78.34161363,-50.35554000
-78.30161363,-50.35554000
-78.26161363,-50.35554000
-78.22161363,-50.35554000
-78.18161363,-49.46440000
-78.14161363,-49.46440000
-78.10161363,-48.57326000
-78.06161363,-48.57326000
-78.02161363,-48.57326000
-77.98161363,-46.79098000
-77.94161363,-45.89984000
-77.90161363,-45.89984000
-77.86161363,-45.89984000
-77.82161363,-45.89984000
-77.78161363,-45.00565000
-77.74161363,-45.00565000
-77.70161363,-44.11451000
-77.66161363,-43.22336000
-77.62161363,-43.22336000
-77.58161363,-42.33222000
-77.54161363,-42.33222000
-77.50161364,-41.44109000
-77.46161364,-41.44109000
-77.42161364,-40.54994000
-77.38161364,-39.65880000
-77.34161364,-39.65880000
-77.30161364,-38.76461000
-77.26161364,-38.76461000
-77.22161364,-37.87347000
-77.18161364,-37.87347000
-77.14161364,-36.09119000
-77.10161364,-36.09119000
-77.06161364,-36.09119000
-77.02161364,-35.20005000
-76.98161364,-34.30891000
-76.94161364,-33.41471000
-76.90161364,-32.52357000
-76.86161364,-32.52357000
-76.82161364,-31.63244000
-76.78161364,-31.63244000
-76.74161364,-30.74129000
-76.70161364,-30.74129000
-76.66161364,-29.85015000
-76.62161364,-28.95901000
-76.58161364,-28.06787000
-76.54161364,-28.06787000
-76.50161364,-28.06787000
-76.46161364,-26.28254000
-76.42161364,-26.28254000
-76.38161364,-25.39140000
-76.34161364,-24.50026000
-76.30161364,-24.50026000
-76.26161364,-22.71798000
-76.22161364,-22.71798000
-76.18161364,-21.82379000
-76.14161364,-21.82379000
-76.10161364,-20.93265000
-76.06161364,-20.04151000
-76.02161364,-19.15036000
-75.98161364,-18.25922000
-75.94161364,-18.25922000
-75.90161364,-17.36808000
-75.86161365,-16.47389000
-75.82161365,-16.47389000
-75.78161365,-14.69161000
-75.74161365,-15.58275000
-75.70161365,-11.12705000
-75.66161365,-13.80047000
-75.62161365,-13.80047000
-75.58161365,-11.12705000
-75.54161365,-10.23286000
-75.50161365,-10.23286000
-75.46161365,-10.23286000
-75.42161365,-9.34171500
-75.38161365,-9.34171500
-75.34161365,-7.55943400
-75.30161365,-6.66829400
-75.26161365,-6.66829400
-75.22161365,-5.77715400
-75.18161365,-4.88296100
-75.14161365,-3.99182100
-75.10161365,-3.99182100
-75.06161365,-2.20954000
-75.02161365,-3.10068000
-74.98161365,-1.31840000
-74.94161365,-0.42725910
-74.90161365,-0.42725910
-74.86161365,0.46388130
-74.82161365,1.35502200
-74.78161365,2.24616200
-74.74161365,3.13730300
-74.70161365,4.02844300
-74.66161365,4.02844300
-74.62161365,4.91958400
-74.58161365,5.81072400
-74.54161365,7.59605700
-74.50161365,7.59605700
-74.46161365,7.59605700
-74.42161365,9.37833800
-74.38161365,10.26948000
-74.34161365,11.16062000
-74.30161365,11.16062000
-74.26161365,12.05481000
-74.22161366,12.05481000
-74.18161366,13.83709000
-74.14161366,14.72823000
-74.10161366,14.72823000
-74.06161366,14.72823000
-74.02161366,15.61937000
-73.98161366,16.51051000
-73.94161366,17.40165000
-73.90161366,18.29585000
-73.86161366,18.29585000
-73.82161366,19.18699000
-73.78161366,20.96927000
-73.74161366,20.96927000
-73.70161366,21.86041000
-73.66161366,21.86041000
-73.62161366,21.86041000
-73.58161366,23.64574000
-73.54161366,24.53688000
-73.50161366,25.42802000
-73.46161366,25.42802000
-73.42161366,26.31916000
-73.38161366,28.10144000
-73.34161366,28.10144000
-73.30161366,28.99564000
-73.26161366,28.99564000
-73.22161366,30.77792000
-73.18161366,30.77792000
-73.14161366,31.66906000
-73.10161366,32.56020000
-73.06161366,32.56020000
-73.02161366,34.34248000
-72.98161366,34.34248000
-72.94161366,35.23667000
-72.90161366,36.12781000
-72.86161366,36.12781000
-72.82161366,37.01895000
-72.78161366,37.91009000
-72.74161366,38.80123000
-72.70161366,38.80123000
-72.66161366,39.69238000
-72.62161366,39.69238000
-72.58161367,40.58657000
-72.54161367,41.47770000
-72.50161367,42.36885000
-72.46161367,43.25999000
-72.42161367,43.25999000
-72.38161367,44.15113000
-72.34161367,45.04227000
-72.30161367,45.04227000
-72.26161367,45.93341000
-72.22161367,46.82760000
-72.18161367,46.82760000
-72.14161367,47.71874000
-72.10161367,48.60988000
-72.06161367,49.50102000
-72.02161367,49.50102000
-71.98161367,50.39216000
-71.94161367,50.39216000
-71.90161367,51.28331000
-71.86161367,52.17749000
-71.82161367,52.17749000
-71.78161367,53.06863000
-71.74161367,53.95978000
-71.70161367,53.95978000
-71.66161367,54.85092000
-71.62161367,54.85092000
-71.58161367,56.63320000
-71.54161367,56.63320000
-71.50161367,57.52739000
-71.46161367,57.52739000
-71.42161367,57.52739000
-71.38161367,58.41853000
-71.34161367,59.30967000
-71.30161367,60.20081000
-71.26161367,61.09195000
-71.22161367,61.09195000
-71.18161367,61.09195000
-71.14161367,61.09195000
-71.10161367,61.98309000
-71.06161367,62.87423000
-71.02161367,63.76843000
-70.98161367,63.76843000
-70.94161368,63.76843000
-70.90161368,64.65956000
-70.86161368,65.55070000
-70.82161368,65.55070000
-70.78161368,66.44184000
-70.74161368,66.44184000
-70.70161368,67.33298000
-70.66161368,67.33298000
-70.62161368,68.22413000
-70.58161368,68.22413000
-70.54161368,68.22413000
-70.50161368,69.11832000
-70.46161368,68.22413000
-70.42161368,70.90060000
-70.38161368,70.90060000
-70.34161368,70.90060000
-70.30161368,70.90060000
-70.26161368,70.90060000
-70.22161368,71.79174000
-70.18161368,72.68288000
-70.14161368,71.79174000
-70.10161368,71.79174000
-70.06161368,72.68288000
-70.02161368,72.68288000
-69.98161368,73.57403000
-69.94161368,74.46516000
-69.90161368,74.46516000
-69.86161368,74.46516000
-69.82161368,75.35935000
-69.78161368,75.35935000
-69.74161368,75.35935000
-69.70161368,75.35935000
-69.66161368,76.25050000
-69.62161368,75.35935000
-69.58161368,76.25050000
-69.54161368,76.25050000
-69.50161368,76.25050000
-69.46161368,77.14164000
-69.42161368,77.14164000
-69.38161368,77.14164000
-69.34161368,78.03277000
-69.30161369,78.03277000
-69.26161369,78.92391000
-69.22161369,78.03277000
-69.18161369,78.03277000
-69.14161369,78.92391000
-69.10161369,78.92391000
-69.06161369,78.92391000
-69.02161369,78.92391000
-68.98161369,78.92391000
-68.94161369,78.92391000
-68.90161369,79.81506000
-68.86161369,78.92391000
-68.82161369,79.81506000
-68.78161369,80.70925000
-68.74161369,80.70925000
-68.70161369,79.81506000
-68.66161369,79.81506000
-68.62161369,80.70925000
-68.58161369,80.70925000
-68.54161369,80.70925000
-68.50161369,80.70925000
-68.46161369,80.70925000
-68.42161369,81.60040000
-68.38161369,81.60040000
-68.34161369,80.70925000
-68.30161369,81.60040000
-68.26161369,81.60040000
-68.22161369,81.60040000
-68.18161369,80.70925000
-68.14161369,80.70925000
-68.10161369,81.60040000
-68.06161369,81.60040000
-68.02161369,80.70925000
-67.98161369,80.70925000
-67.94161369,80.70925000
-67.90161369,79.81506000
-67.86161369,81.60040000
-67.82161369,81.60040000
-67.78161369,81.60040000
-67.74161369,80.70925000
-67.70161369,82.49152000
-67.66161369,78.92391000
-67.62161370,78.92391000
-67.58161370,81.60040000
-67.54161370,80.70925000
-67.50161370,80.70925000
-67.46161370,78.92391000
-67.42161370,78.92391000
-67.38161370,78.92391000
-67.34161370,78.92391000
-67.30161370,78.92391000
-67.26161370,78.92391000
-67.22161370,78.92391000
-67.18161370,78.92391000
-67.14161370,78.92391000
-67.10161370,78.03277000
-67.06161370,78.03277000
-67.02161370,78.03277000
-66.98161370,78.03277000
-66.94161370,78.03277000
-66.90161370,77.14164000
-66.86161370,77.14164000
-66.82161370,77.14164000
-66.78161370,76.25050000
-66.74161370,76.25050000
-66.70161370,75.35935000
-66.66161370,75.35935000
-66.62161370,75.35935000
-66.58161370,75.35935000
-66.54161370,75.35935000
-66.50161370,75.35935000
-66.46161370,74.46516000
-66.42161370,74.46516000
-66.38161370,74.46516000
-66.34161370,73.57403000
-66.30161370,72.68288000
-66.26161370,72.68288000
-66.22161370,72.68288000
-66.18161370,71.79174000
-66.14161370,71.79174000
-66.10161370,71.79174000
-66.06161370,70.90060000
-66.02161370,70.90060000
-65.98161371,70.90060000
-65.94161371,70.00946000
-65.90161371,69.11832000
-65.86161371,69.11832000
-65.82161371,69.11832000
-65.78161371,68.22413000
-65.74161371,68.22413000
-65.70161371,68.22413000
-65.66161371,67.33298000
-65.62161371,67.33298000
-65.58161371,66.44184000
-65.54161371,65.55070000
-65.50161371,65.55070000
-65.46161371,65.55070000
-65.42161371,64.65956000
-65.38161371,64.65956000
-65.34161371,64.65956000
-65.30161371,63.76843000
-65.26161371,62.87423000
-65.22161371,62.87423000
-65.18161371,61.09195000
-65.14161371,61.09195000
-65.10161371,61.09195000
-65.06161371,60.20081000
-65.02161371,59.30967000
-64.98161371,59.30967000
-64.94161371,57.52739000
-64.90161371,57.52739000
-64.86161371,57.52739000
-64.82161371,57.52739000
-64.78161371,56.63320000
-64.74161371,55.74205000
-64.70161371,54.85092000
-64.66161371,54.85092000
-64.62161371,53.95978000
-64.58161371,53.95978000
-64.54161371,53.06863000
-64.50161371,52.17749000
-64.46161371,52.17749000
-64.42161371,52.17749000
-64.38161371,50.39216000
-64.34161372,50.39216000
-64.30161372,49.50102000
-64.26161372,49.50102000
-64.22161372,47.71874000
-64.18161372,47.71874000
-64.14161372,46.82760000
-64.10161372,46.82760000
-64.06161372,45.93341000
-64.02161372,45.93341000
-63.98161372,45.04227000
-63.94161372,44.15113000
-63.90161372,43.25999000
-63.86161372,42.36885000
-63.82161372,42.36885000
-63.78161372,42.36885000
-63.74161372,40.58657000
-63.70161372,39.69238000
-63.66161372,39.69238000
-63.62161372,38.80123000
-63.58161372,38.80123000
-63.54161372,38.80123000
-63.50161372,36.12781000
-63.46161372,35.23667000
-63.42161372,36.12781000
-63.38161372,35.23667000
-63.34161372,34.34248000
-63.30161372,33.45134000
-63.26161372,32.56020000
-63.22161372,32.56020000
-63.18161372,31.66906000
-63.14161372,30.77792000
-63.10161372,29.88678000
-63.06161372,28.99564000
-63.02161372,28.99564000
-62.98161372,28.10144000
-62.94161372,28.10144000
-62.90161372,26.31916000
-62.86161372,25.42802000
-62.82161372,25.42802000
-62.78161372,24.53688000
-62.74161372,24.53688000
-62.70161373,22.75155000
-62.66161373,22.75155000
-62.62161373,21.86041000
-62.58161373,20.96927000
-62.54161373,20.07813000
-62.50161373,19.18699000
-62.46161373,18.29585000
-62.42161373,18.29585000
-62.38161373,17.40165000
-62.34161373,16.51051000
-62.30161373,15.61937000
-62.26161373,15.61937000
-62.22161373,14.72823000
-62.18161373,13.83709000
-62.14161373,13.83709000
-62.10161373,12.05481000
-62.06161373,12.05481000
-62.02161373,11.16062000
-61.98161373,10.26948000
-61.94161373,9.37833800
-61.90161373,8.48719700
-61.86161373,7.59605700
-61.82161373,7.59605700
-61.78161373,6.70491600
-61.74161373,5.81072400
-61.70161373,4.91958400
-61.66161373,4.02844300
-61.62161373,3.13730300
-61.58161373,3.13730300
-61.54161373,2.24616200
-61.50161373,1.35502200
-61.46161373,0.46388130
-61.42161373,0.46388130
-61.38161373,-0.42725910
-61.34161373,-2.20954000
-61.30161373,-3.10068000
-61.26161373,-3.10068000
-61.22161373,-3.10068000
-61.18161373,-3.99182100
-61.14161373,-4.88296100
-61.10161373,-6.66829400
-61.06161374,-6.66829400
-61.02161374,-4.88296100
-60.98161374,-9.34171500
-60.94161374,-10.23286000
-60.90161374,-8.45057600
-60.86161374,-9.34171500
-60.82161374,-10.23286000
-60.78161374,-11.12705000
-60.74161374,-12.01819000
-60.70161374,-12.90933000
-60.66161374,-12.90933000
-60.62161374,-13.80047000
-60.58161374,-14.69161000
-60.54161374,-15.58275000
-60.50161374,-16.47389000
-60.46161374,-16.47389000
-60.42161374,-17.36808000
-60.38161374,-18.25922000
-60.34161374,-18.25922000
-60.30161374,-20.04151000
-60.26161374,-20.04151000
-60.22161374,-20.93265000
-60.18161374,-21.82379000
-60.14161374,-21.82379000
-60.10161374,-23.60912000
-60.06161374,-24.50026000
-60.02161374,-24.50026000
-59.98161374,-24.50026000
-59.94161374,-25.39140000
-59.90161374,-26.28254000
-59.86161374,-26.28254000
-59.82161374,-27.17368000
-59.78161374,-28.06787000
-59.74161374,-28.06787000
-59.70161374,-28.95901000
-59.66161374,-28.95901000
-59.62161374,-30.74129000
-59.58161374,-31.63244000
-59.54161374,-31.63244000
-59.50161374,-31.63244000
-59.46161374,-32.52357000
-59.42161375,-33.41471000
-59.38161375,-33.41471000
-59.34161375,-34.30891000
-59.30161375,-35.20005000
-59.26161375,-35.20005000
-59.22161375,-36.09119000
-59.18161375,-36.98233000
-59.14161375,-37.87347000
-59.10161375,-37.87347000
-59.06161375,-38.76461000
-59.02161375,-38.76461000
-58.98161375,-39.65880000
-58.94161375,-39.65880000
-58.90161375,-40.54994000
-58.86161375,-40.54994000
-58.82161375,-42.33222000
-58.78161375,-42.33222000
-58.74161375,-42.33222000
-58.70161375,-43.22336000
-58.66161375,-43.22336000
-58.62161375,-45.00565000
-58.58161375,-45.00565000
-58.54161375,-45.00565000
-58.50161375,-45.89984000
-58.46161375,-45.89984000
-58.42161375,-45.89984000
-58.38161375,-46.79098000
-58.34161375,-47.68212000
-58.30161375,-47.68212000
