Time,Channel B
-80.49649134,-77.99615000
-80.45649134,-77.99615000
-80.41649134,-77.99615000
-80.37649134,-77.99615000
-80.33649134,-77.99615000
-80.29649134,-77.10501000
-80.25649134,-77.10501000
-80.21649134,-77.10501000
-80.17649134,-77.10501000
-80.13649134,-76.21387000
-80.09649135,-75.32274000
-80.05649135,-75.32274000
-80.01649135,-75.32274000
-79.97649135,-74.43159000
-79.93649135,-74.43159000
-79.89649135,-74.43159000
-79.85649135,-74.43159000
-79.81649135,-74.43159000
-79.77649135,-73.53740000
-79.73649135,-73.53740000
-79.69649135,-72.64626000
-79.65649135,-71.75512000
-79.61649135,-71.75512000
-79.57649135,-71.75512000
-79.53649135,-70.86398000
-79.49649135,-70.86398000
-79.45649135,-70.86398000
-79.41649135,-70.86398000
-79.37649135,-69.97284000
-79.33649135,-69.08170000
-79.29649135,-69.08170000
-79.25649135,-68.19056000
-79.21649135,-68.19056000
-79.17649135,-68.19056000
-79.13649135,-66.40523000
-79.09649135,-69.08170000
-79.05649135,-66.40523000
-79.01649135,-64.62294000
-78.97649135,-66.40523000
-78.93649135,-65.51408000
-78.89649135,-64.62294000
-78.85649135,-63.73180000
-78.81649135,-63.73180000
-78.77649135,-62.84066000
-78.73649135,-62.84066000
-78.69649135,-61.94647000
-78.65649135,-61.94647000
-78.61649135,-61.05533000
-78.57649135,-60.16419000
-78.53649135,-60.16419000
-78.49649135,-59.27305000
-78.45649136,-59.27305000
-78.41649136,-58.38191000
-78.37649136,-57.49076000
-78.33649136,-57.49076000
-78.29649136,-56.59963000
-78.25649136,-56.59963000
-78.21649136,-55.70544000
-78.17649136,-55.70544000
-78.13649136,-54.81429000
-78.09649136,-53.92315000
-78.05649136,-53.03201000
-78.01649136,-53.03201000
-77.97649136,-52.14087000
-77.93649136,-52.14087000
-77.89649136,-50.35554000
-77.85649136,-50.35554000
-77.81649136,-49.46440000
-77.77649136,-49.46440000
-77.73649136,-48.57326000
-77.69649136,-48.57326000
-77.65649136,-46.79098000
-77.61649136,-46.79098000
-77.57649136,-45.89984000
-77.53649136,-45.89984000
-77.49649136,-45.00565000
-77.45649136,-45.00565000
-77.41649136,-44.11451000
-77.37649136,-43.22336000
-77.33649136,-42.33222000
-77.29649136,-42.33222000
-77.25649136,-41.44109000
-77.21649136,-40.54994000
-77.17649136,-39.65880000
-77.13649136,-39.65880000
-77.09649136,-38.76461000
-77.05649136,-37.87347000
-77.01649136,-36.98233000
-76.97649136,-36.09119000
-76.93649136,-36.09119000
-76.89649136,-35.20005000
-76.85649136,-35.20005000
-76.81649137,-33.41471000
-76.77649137,-33.41471000
-76.73649137,-32.52357000
-76.69649137,-31.63244000
-76.65649137,-31.63244000
-76.61649137,-30.74129000
-76.57649137,-29.85015000
-76.53649137,-28.95901000
-76.49649137,-28.06787000
-76.45649137,-28.06787000
-76.41649137,-27.17368000
-76.37649137,-25.39140000
-76.33649137,-25.39140000
-76.29649137,-24.50026000
-76.25649137,-24.50026000
-76.21649137,-23.60912000
-76.17649137,-21.82379000
-76.13649137,-21.82379000
-76.09649137,-20.93265000
-76.05649137,-20.93265000
-76.01649137,-20.04151000
-75.97649137,-18.25922000
-75.93649137,-18.25922000
-75.89649137,-18.25922000
-75.85649137,-17.36808000
-75.81649137,-16.47389000
-75.77649137,-15.58275000
-75.73649137,-14.69161000
-75.69649137,-13.80047000
-75.65649137,-13.80047000
-75.61649137,-12.90933000
-75.57649137,-12.01819000
-75.53649137,-11.12705000
-75.49649137,-10.23286000
-75.45649137,-10.23286000
-75.41649137,-9.34171500
-75.37649137,-8.45057600
-75.33649137,-7.55943400
-75.29649137,-6.66829400
-75.25649137,-5.77715400
-75.21649137,-4.88296100
-75.17649138,-3.99182100
-75.13649138,-3.99182100
-75.09649138,-3.10068000
-75.05649138,-2.20954000
-75.01649138,-2.20954000
-74.97649138,-0.42725910
-74.93649138,-0.42725910
-74.89649138,0.46388130
-74.85649138,0.46388130
-74.81649138,2.24616200
-74.77649138,3.13730300
-74.73649138,3.13730300
-74.69649138,4.02844300
-74.65649138,4.91958400
-74.61649138,4.91958400
-74.57649138,6.70491600
-74.53649138,7.59605700
-74.49649138,7.59605700
-74.45649138,8.48719700
-74.41649138,9.37833800
-74.37649138,10.26948000
-74.33649138,10.26948000
-74.29649138,11.16062000
-74.25649138,12.05481000
-74.21649138,12.05481000
-74.17649138,12.94595000
-74.13649138,14.72823000
-74.09649138,14.72823000
-74.05649138,14.72823000
-74.01649138,15.61937000
-73.97649138,16.51051000
-73.93649138,17.40165000
-73.89649138,17.40165000
-73.85649138,19.18699000
-73.81649138,19.18699000
-73.77649138,18.29585000
-73.73649138,20.96927000
-73.69649138,20.96927000
-73.65649138,21.86041000
-73.61649138,22.75155000
-73.57649138,22.75155000
-73.53649139,22.75155000
-73.49649139,25.42802000
-73.45649139,25.42802000
-73.41649139,25.42802000
-73.37649139,26.31916000
-73.33649139,26.31916000
-73.29649139,28.10144000
-73.25649139,28.99564000
-73.21649139,28.99564000
-73.17649139,28.99564000
-73.13649139,29.88678000
-73.09649139,30.77792000
-73.05649139,30.77792000
-73.01649139,32.56020000
-72.97649139,32.56020000
-72.93649139,32.56020000
-72.89649139,33.45134000
-72.85649139,33.45134000
-72.81649139,35.23667000
-72.77649139,36.12781000
-72.73649139,36.12781000
-72.69649139,36.12781000
-72.65649139,37.01895000
-72.61649139,37.91009000
-72.57649139,38.80123000
-72.53649139,38.80123000
-72.49649139,38.80123000
-72.45649139,39.69238000
-72.41649139,39.69238000
-72.37649139,40.58657000
-72.33649139,40.58657000
-72.29649139,41.47770000
-72.25649139,42.36885000
-72.21649139,43.25999000
-72.17649139,43.25999000
-72.13649139,43.25999000
-72.09649139,44.15113000
-72.05649139,45.04227000
-72.01649139,45.04227000
-71.97649139,45.93341000
-71.93649139,45.93341000
-71.89649140,46.82760000
-71.85649140,46.82760000
-71.81649140,46.82760000
-71.77649140,47.71874000
-71.73649140,47.71874000
-71.69649140,48.60988000
-71.65649140,49.50102000
-71.61649140,49.50102000
-71.57649140,50.39216000
-71.53649140,50.39216000
-71.49649140,50.39216000
-71.45649140,50.39216000
-71.41649140,51.28331000
-71.37649140,52.17749000
-71.33649140,53.06863000
-71.29649140,52.17749000
-71.25649140,53.06863000
-71.21649140,53.06863000
-71.17649140,53.95978000
-71.13649140,53.95978000
-71.09649140,54.85092000
-71.05649140,53.95978000
-71.01649140,54.85092000
-70.97649140,57.52739000
-70.93649140,54.85092000
-70.89649140,54.85092000
-70.85649140,56.63320000
-70.81649140,56.63320000
-70.77649140,57.52739000
-70.73649140,57.52739000
-70.69649140,57.52739000
-70.65649140,57.52739000
-70.61649140,57.52739000
-70.57649140,58.41853000
-70.53649140,58.41853000
-70.49649140,58.41853000
-70.45649140,59.30967000
-70.41649140,58.41853000
-70.37649140,59.30967000
-70.33649140,59.30967000
-70.29649140,59.30967000
-70.25649141,60.20081000
-70.21649141,60.20081000
-70.17649141,60.20081000
-70.13649141,60.20081000
-70.09649141,61.09195000
-70.05649141,61.09195000
-70.01649141,61.09195000
-69.97649141,61.09195000
-69.93649141,61.09195000
-69.89649141,61.09195000
-69.85649141,61.09195000
-69.81649141,61.09195000
-69.77649141,61.09195000
-69.73649141,61.09195000
-69.69649141,61.09195000
-69.65649141,61.98309000
-69.61649141,61.98309000
-69.57649141,61.98309000
-69.53649141,61.98309000
-69.49649141,61.98309000
-69.45649141,61.98309000
-69.41649141,61.98309000
-69.37649141,61.98309000
-69.33649141,62.87423000
-69.29649141,61.98309000
-69.25649141,61.98309000
-69.21649141,61.98309000
-69.17649141,61.98309000
-69.13649141,61.98309000
-69.09649141,61.98309000
-69.05649141,61.98309000
-69.01649141,61.09195000
-68.97649141,61.09195000
-68.93649141,61.98309000
-68.89649141,61.09195000
-68.85649141,61.98309000
-68.81649141,61.09195000
-68.77649141,61.09195000
-68.73649141,61.09195000
-68.69649141,61.09195000
-68.65649141,61.09195000
-68.61649141,61.09195000
-68.57649142,61.09195000
-68.53649142,61.09195000
-68.49649142,61.09195000
-68.45649142,61.09195000
-68.41649142,61.09195000
-68.37649142,61.09195000
-68.33649142,61.09195000
-68.29649142,60.20081000
-68.25649142,60.20081000
-68.21649142,60.20081000
-68.17649142,60.20081000
-68.13649142,59.30967000
-68.09649142,60.20081000
-68.05649142,59.30967000
-68.01649142,59.30967000
-67.97649142,58.41853000
-67.93649142,57.52739000
-67.89649142,58.41853000
-67.85649142,57.52739000
-67.81649142,57.52739000
-67.77649142,57.52739000
-67.73649142,57.52739000
-67.69649142,57.52739000
-67.65649142,56.63320000
-67.61649142,56.63320000
-67.57649142,56.63320000
-67.53649142,55.74205000
-67.49649142,55.74205000
-67.45649142,54.85092000
-67.41649142,54.85092000
-67.37649142,54.85092000
-67.33649142,53.95978000
-67.29649142,53.95978000
-67.25649142,53.95978000
-67.21649142,53.06863000
-67.17649142,53.06863000
-67.13649142,53.06863000
-67.09649142,53.06863000
-67.05649142,52.17749000
-67.01649142,51.28331000
-66.97649142,50.39216000
-66.93649143,50.39216000
-66.89649143,50.39216000
-66.85649143,50.39216000
-66.81649143,49.50102000
-66.77649143,47.71874000
-66.73649143,49.50102000
-66.69649143,47.71874000
-66.65649143,47.71874000
-66.61649143,46.82760000
-66.57649143,46.82760000
-66.53649143,45.93341000
-66.49649143,45.93341000
-66.45649143,45.93341000
-66.41649143,45.04227000
-66.37649143,44.15113000
-66.33649143,43.25999000
-66.29649143,43.25999000
-66.25649143,43.25999000
-66.21649143,43.25999000
-66.17649143,42.36885000
-66.13649143,41.47770000
-66.09649143,40.58657000
-66.05649143,40.58657000
-66.01649143,40.58657000
-65.97649143,39.69238000
-65.93649143,39.69238000
-65.89649143,38.80123000
-65.85649143,37.91009000
-65.81649143,37.01895000
-65.77649143,37.01895000
-65.73649143,36.12781000
-65.69649143,36.12781000
-65.65649143,35.23667000
-65.61649143,35.23667000
-65.57649143,33.45134000
-65.53649143,32.56020000
-65.49649143,32.56020000
-65.45649143,32.56020000
-65.41649143,31.66906000
-65.37649143,30.77792000
-65.33649143,29.88678000
-65.29649144,29.88678000
-65.25649144,28.99564000
-65.21649144,28.99564000
-65.17649144,28.10144000
-65.13649144,28.10144000
-65.09649144,26.31916000
-65.05649144,26.31916000
-65.01649144,25.42802000
-64.97649144,25.42802000
-64.93649144,24.53688000
-64.89649144,24.53688000
-64.85649144,23.64574000
-64.81649144,21.86041000
-64.77649144,21.86041000
-64.73649144,21.86041000
-64.69649144,20.96927000
-64.65649144,20.07813000
-64.61649144,19.18699000
-64.57649144,18.29585000
-64.53649144,18.29585000
-64.49649144,17.40165000
-64.45649144,16.51051000
-64.41649144,15.61937000
-64.37649144,17.40165000
-64.33649144,13.83709000
-64.29649144,12.05481000
-64.25649144,13.83709000
-64.21649144,12.05481000
-64.17649144,12.05481000
-64.13649144,11.16062000
-64.09649144,10.26948000
-64.05649144,9.37833800
-64.01649144,8.48719700
-63.97649144,7.59605700
-63.93649144,7.59605700
-63.89649144,6.70491600
-63.85649144,6.70491600
-63.81649144,4.91958400
-63.77649144,4.91958400
-63.73649144,4.02844300
-63.69649144,3.13730300
-63.65649145,3.13730300
-63.61649145,2.24616200
-63.57649145,0.46388130
-63.53649145,0.46388130
-63.49649145,-0.42725910
-63.45649145,-0.42725910
-63.41649145,-1.31840000
-63.37649145,-2.20954000
-63.33649145,-3.10068000
-63.29649145,-3.99182100
-63.25649145,-3.99182100
-63.21649145,-4.88296100
-63.17649145,-5.77715400
-63.13649145,-6.66829400
-63.09649145,-7.55943400
-63.05649145,-9.34171500
-63.01649145,-9.34171500
-62.97649145,-10.23286000
-62.93649145,-11.12705000
-62.89649145,-11.12705000
-62.85649145,-11.12705000
-62.81649145,-12.90933000
-62.77649145,-13.80047000
-62.73649145,-13.80047000
-62.69649145,-14.69161000
-62.65649145,-15.58275000
-62.61649145,-16.47389000
-62.57649145,-17.36808000
-62.53649145,-17.36808000
-62.49649145,-18.25922000
-62.45649145,-19.15036000
-62.41649145,-20.04151000
-62.37649145,-20.93265000
-62.33649145,-20.93265000
-62.29649145,-20.93265000
-62.25649145,-22.71798000
-62.21649145,-23.60912000
-62.17649145,-24.50026000
-62.13649145,-24.50026000
-62.09649145,-25.39140000
-62.05649145,-26.28254000
-62.01649146,-27.17368000
-61.97649146,-28.06787000
-61.93649146,-28.06787000
-61.89649146,-28.95901000
-61.85649146,-29.85015000
-61.81649146,-30.74129000
-61.77649146,-31.63244000
-61.73649146,-31.63244000
-61.69649146,-31.63244000
-61.65649146,-32.52357000
-61.61649146,-34.30891000
-61.57649146,-35.20005000
-61.53649146,-35.20005000
-61.49649146,-35.20005000
-61.45649146,-36.09119000
-61.41649146,-37.87347000
-61.37649146,-38.76461000
-61.33649146,-38.76461000
-61.29649146,-39.65880000
-61.25649146,-39.65880000
-61.21649146,-39.65880000
-61.17649146,-41.44109000
-61.13649146,-41.44109000
-61.09649146,-42.33222000
-61.05649146,-42.33222000
-61.01649146,-43.22336000
-60.97649146,-45.00565000
-60.93649146,-45.89984000
-60.89649146,-45.89984000
-60.85649146,-45.89984000
-60.81649146,-46.79098000
-60.77649146,-47.68212000
-60.73649146,-47.68212000
-60.69649146,-49.46440000
-60.65649146,-49.46440000
-60.61649146,-50.35554000
-60.57649146,-50.35554000
-60.53649146,-51.24973000
-60.49649146,-52.14087000
-60.45649146,-52.14087000
-60.41649146,-53.03201000
-60.37649147,-53.92315000
-60.33649147,-53.92315000
-60.29649147,-54.81429000
-60.25649147,-54.81429000
-60.21649147,-55.70544000
-60.17649147,-56.59963000
-60.13649147,-56.59963000
-60.09649147,-56.59963000
-60.05649147,-57.49076000
-60.01649147,-58.38191000
-59.97649147,-59.27305000
-59.93649147,-59.27305000
-59.89649147,-60.16419000
-59.85649147,-60.16419000
-59.81649147,-60.16419000
-59.77649147,-61.94647000
-59.73649147,-61.94647000
-59.69649147,-62.84066000
-59.65649147,-62.84066000
-59.61649147,-63.73180000
-59.57649147,-63.73180000
-59.53649147,-64.62294000
-59.49649147,-64.62294000
-59.45649147,-66.40523000
-59.41649147,-66.40523000
-59.37649147,-67.29636000
-59.33649147,-67.29636000
-59.29649147,-68.19056000
-59.25649147,-67.29636000
-59.21649147,-68.19056000
-59.17649147,-67.29636000
-59.13649147,-69.08170000
-59.09649147,-69.97284000
-59.05649147,-69.08170000
-59.01649147,-69.97284000
-58.97649147,-70.86398000
-58.93649147,-70.86398000
-58.89649147,-71.75512000
-58.85649147,-71.75512000
-58.81649147,-71.75512000
-58.77649147,-71.75512000
-58.73649148,-72.64626000
-58.69649148,-73.53740000
-58.65649148,-73.53740000
-58.61649148,-74.43159000
