Time,Channel B
-80.44936090,-74.43159000
-80.40936090,-74.43159000
-80.36936091,-74.43159000
-80.32936091,-73.53740000
-80.28936091,-73.53740000
-80.24936091,-73.53740000
-80.20936091,-73.53740000
-80.16936091,-73.53740000
-80.12936091,-73.53740000
-80.08936091,-71.75512000
-80.04936091,-71.75512000
-80.00936091,-72.64626000
-79.96936091,-71.75512000
-79.92936091,-71.75512000
-79.88936091,-70.86398000
-79.84936091,-70.86398000
-79.80936091,-70.86398000
-79.76936091,-70.86398000
-79.72936091,-69.97284000
-79.68936091,-69.97284000
-79.64936091,-69.97284000
-79.60936091,-69.08170000
-79.56936091,-69.08170000
-79.52936091,-68.19056000
-79.48936091,-68.19056000
-79.44936091,-68.19056000
-79.40936091,-67.29636000
-79.36936091,-67.29636000
-79.32936091,-67.29636000
-79.28936091,-67.29636000
-79.24936091,-66.40523000
-79.20936091,-66.40523000
-79.16936091,-66.40523000
-79.12936091,-64.62294000
-79.08936091,-64.62294000
-79.04936091,-63.73180000
-79.00936091,-63.73180000
-78.96936091,-63.73180000
-78.92936091,-63.73180000
-78.88936091,-61.94647000
-78.84936091,-61.94647000
-78.80936091,-61.05533000
-78.76936091,-61.05533000
-78.72936092,-61.05533000
-78.68936092,-60.16419000
-78.64936092,-61.05533000
-78.60936092,-59.27305000
-78.56936092,-57.49076000
-78.52936092,-59.27305000
-78.48936092,-57.49076000
-78.44936092,-56.59963000
-78.40936092,-56.59963000
-78.36936092,-56.59963000
-78.32936092,-55.70544000
-78.28936092,-55.70544000
-78.24936092,-54.81429000
-78.20936092,-53.92315000
-78.16936092,-53.92315000
-78.12936092,-53.03201000
-78.08936092,-53.03201000
-78.04936092,-52.14087000
-78.00936092,-52.14087000
-77.96936092,-50.35554000
-77.92936092,-50.35554000
-77.88936092,-49.46440000
-77.84936092,-49.46440000
-77.80936092,-49.46440000
-77.76936092,-47.68212000
-77.72936092,-47.68212000
-77.68936092,-46.79098000
-77.64936092,-46.79098000
-77.60936092,-45.89984000
-77.56936092,-45.00565000
-77.52936092,-45.00565000
-77.48936092,-44.11451000
-77.44936092,-43.22336000
-77.40936092,-42.33222000
-77.36936092,-42.33222000
-77.32936092,-42.33222000
-77.28936092,-41.44109000
-77.24936092,-40.54994000
-77.20936092,-39.65880000
-77.16936092,-39.65880000
-77.12936092,-38.76461000
-77.08936092,-37.87347000
-77.04936093,-36.98233000
-77.00936093,-36.09119000
-76.96936093,-36.09119000
-76.92936093,-35.20005000
-76.88936093,-34.30891000
-76.84936093,-34.30891000
-76.80936093,-32.52357000
-76.76936093,-32.52357000
-76.72936093,-31.63244000
-76.68936093,-31.63244000
-76.64936093,-30.74129000
-76.60936093,-30.74129000
-76.56936093,-29.85015000
-76.52936093,-28.06787000
-76.48936093,-28.06787000
-76.44936093,-28.06787000
-76.40936093,-26.28254000
-76.36936093,-25.39140000
-76.32936093,-25.39140000
-76.28936093,-24.50026000
-76.24936093,-23.60912000
-76.20936093,-22.71798000
-76.16936093,-21.82379000
-76.12936093,-21.82379000
-76.08936093,-20.93265000
-76.04936093,-20.93265000
-76.00936093,-19.15036000
-75.96936093,-18.25922000
-75.92936093,-17.36808000
-75.88936093,-17.36808000
-75.84936093,-17.36808000
-75.80936093,-17.36808000
-75.76936093,-13.80047000
-75.72936093,-13.80047000
-75.68936093,-14.69161000
-75.64936093,-13.80047000
-75.60936093,-12.90933000
-75.56936093,-12.01819000
-75.52936093,-11.12705000
-75.48936093,-10.23286000
-75.44936093,-9.34171500
-75.40936094,-9.34171500
-75.36936094,-7.55943400
-75.32936094,-7.55943400
-75.28936094,-6.66829400
-75.24936094,-5.77715400
-75.20936094,-4.88296100
-75.16936094,-3.99182100
-75.12936094,-3.10068000
-75.08936094,-3.10068000
-75.04936094,-2.20954000
-75.00936094,-0.42725910
-74.96936094,-0.42725910
-74.92936094,0.46388130
-74.88936094,0.46388130
-74.84936094,1.35502200
-74.80936094,2.24616200
-74.76936094,3.13730300
-74.72936094,3.13730300
-74.68936094,4.02844300
-74.64936094,4.91958400
-74.60936094,6.70491600
-74.56936094,6.70491600
-74.52936094,7.59605700
-74.48936094,7.59605700
-74.44936094,7.59605700
-74.40936094,9.37833800
-74.36936094,10.26948000
-74.32936094,10.26948000
-74.28936094,11.16062000
-74.24936094,12.05481000
-74.20936094,12.94595000
-74.16936094,13.83709000
-74.12936094,14.72823000
-74.08936094,14.72823000
-74.04936094,15.61937000
-74.00936094,16.51051000
-73.96936094,16.51051000
-73.92936094,17.40165000
-73.88936094,18.29585000
-73.84936094,19.18699000
-73.80936094,20.07813000
-73.76936095,20.96927000
-73.72936095,20.96927000
-73.68936095,21.86041000
-73.64936095,21.86041000
-73.60936095,23.64574000
-73.56936095,24.53688000
-73.52936095,24.53688000
-73.48936095,25.42802000
-73.44936095,26.31916000
-73.40936095,26.31916000
-73.36936095,27.21030000
-73.32936095,28.10144000
-73.28936095,28.10144000
-73.24936095,28.99564000
-73.20936095,28.99564000
-73.16936095,29.88678000
-73.12936095,30.77792000
-73.08936095,31.66906000
-73.04936095,31.66906000
-73.00936095,32.56020000
-72.96936095,33.45134000
-72.92936095,33.45134000
-72.88936095,34.34248000
-72.84936095,36.12781000
-72.80936095,36.12781000
-72.76936095,36.12781000
-72.72936095,37.01895000
-72.68936095,37.01895000
-72.64936095,38.80123000
-72.60936095,38.80123000
-72.56936095,39.69238000
-72.52936095,39.69238000
-72.48936095,40.58657000
-72.44936095,40.58657000
-72.40936095,42.36885000
-72.36936095,42.36885000
-72.32936095,43.25999000
-72.28936095,43.25999000
-72.24936095,44.15113000
-72.20936095,44.15113000
-72.16936095,45.04227000
-72.12936096,45.04227000
-72.08936096,45.93341000
-72.04936096,46.82760000
-72.00936096,46.82760000
-71.96936096,46.82760000
-71.92936096,46.82760000
-71.88936096,47.71874000
-71.84936096,48.60988000
-71.80936096,49.50102000
-71.76936096,49.50102000
-71.72936096,50.39216000
-71.68936096,50.39216000
-71.64936096,52.17749000
-71.60936096,51.28331000
-71.56936096,50.39216000
-71.52936096,53.06863000
-71.48936096,53.95978000
-71.44936096,53.95978000
-71.40936096,53.95978000
-71.36936096,53.95978000
-71.32936096,54.85092000
-71.28936096,54.85092000
-71.24936096,55.74205000
-71.20936096,56.63320000
-71.16936096,56.63320000
-71.12936096,56.63320000
-71.08936096,57.52739000
-71.04936096,57.52739000
-71.00936096,57.52739000
-70.96936096,57.52739000
-70.92936096,58.41853000
-70.88936096,58.41853000
-70.84936096,59.30967000
-70.80936096,60.20081000
-70.76936096,60.20081000
-70.72936096,60.20081000
-70.68936096,60.20081000
-70.64936096,60.20081000
-70.60936096,61.09195000
-70.56936096,61.09195000
-70.52936096,61.09195000
-70.48936097,61.98309000
-70.44936097,61.98309000
-70.40936097,62.87423000
-70.36936097,61.98309000
-70.32936097,61.98309000
-70.28936097,63.76843000
-70.24936097,63.76843000
-70.20936097,63.76843000
-70.16936097,63.76843000
-70.12936097,64.65956000
-70.08936097,64.65956000
-70.04936097,64.65956000
-70.00936097,64.65956000
-69.96936097,64.65956000
-69.92936097,64.65956000
-69.88936097,64.65956000
-69.84936097,65.55070000
-69.80936097,66.44184000
-69.76936097,66.44184000
-69.72936097,66.44184000
-69.68936097,65.55070000
-69.64936097,66.44184000
-69.60936097,66.44184000
-69.56936097,67.33298000
-69.52936097,66.44184000
-69.48936097,67.33298000
-69.44936097,66.44184000
-69.40936097,67.33298000
-69.36936097,67.33298000
-69.32936097,67.33298000
-69.28936097,67.33298000
-69.24936097,67.33298000
-69.20936097,67.33298000
-69.16936097,69.11832000
-69.12936097,65.55070000
-69.08936097,67.33298000
-69.04936097,68.22413000
-69.00936097,67.33298000
-68.96936097,67.33298000
-68.92936097,67.33298000
-68.88936097,67.33298000
-68.84936098,68.22413000
-68.80936098,67.33298000
-68.76936098,67.33298000
-68.72936098,67.33298000
-68.68936098,67.33298000
-68.64936098,67.33298000
-68.60936098,67.33298000
-68.56936098,67.33298000
-68.52936098,67.33298000
-68.48936098,67.33298000
-68.44936098,66.44184000
-68.40936098,67.33298000
-68.36936098,67.33298000
-68.32936098,66.44184000
-68.28936098,66.44184000
-68.24936098,66.44184000
-68.20936098,66.44184000
-68.16936098,65.55070000
-68.12936098,65.55070000
-68.08936098,65.55070000
-68.04936098,65.55070000
-68.00936098,64.65956000
-67.96936098,64.65956000
-67.92936098,65.55070000
-67.88936098,65.55070000
-67.84936098,64.65956000
-67.80936098,64.65956000
-67.76936098,64.65956000
-67.72936098,64.65956000
-67.68936098,64.65956000
-67.64936098,64.65956000
-67.60936098,63.76843000
-67.56936098,62.87423000
-67.52936098,62.87423000
-67.48936098,61.98309000
-67.44936098,61.98309000
-67.40936098,61.98309000
-67.36936098,61.09195000
-67.32936098,61.09195000
-67.28936098,61.09195000
-67.24936098,61.09195000
-67.20936099,61.09195000
-67.16936099,60.20081000
-67.12936099,60.20081000
-67.08936099,60.20081000
-67.04936099,60.20081000
-67.00936099,59.30967000
-66.96936099,58.41853000
-66.92936099,57.52739000
-66.88936099,57.52739000
-66.84936099,57.52739000
-66.80936099,57.52739000
-66.76936099,57.52739000
-66.72936099,56.63320000
-66.68936099,56.63320000
-66.64936099,55.74205000
-66.60936099,54.85092000
-66.56936099,54.85092000
-66.52936099,54.85092000
-66.48936099,53.95978000
-66.44936099,53.95978000
-66.40936099,53.06863000
-66.36936099,53.06863000
-66.32936099,53.06863000
-66.28936099,53.06863000
-66.24936099,52.17749000
-66.20936099,50.39216000
-66.16936099,50.39216000
-66.12936099,50.39216000
-66.08936099,50.39216000
-66.04936099,49.50102000
-66.00936099,48.60988000
-65.96936099,47.71874000
-65.92936099,47.71874000
-65.88936099,46.82760000
-65.84936099,46.82760000
-65.80936099,45.93341000
-65.76936099,45.93341000
-65.72936099,45.04227000
-65.68936099,44.15113000
-65.64936099,44.15113000
-65.60936099,43.25999000
-65.56936099,43.25999000
-65.52936100,42.36885000
-65.48936100,42.36885000
-65.44936100,41.47770000
-65.40936100,40.58657000
-65.36936100,39.69238000
-65.32936100,39.69238000
-65.28936100,39.69238000
-65.24936100,38.80123000
-65.20936100,38.80123000
-65.16936100,37.01895000
-65.12936100,37.01895000
-65.08936100,36.12781000
-65.04936100,36.12781000
-65.00936100,35.23667000
-64.96936100,35.23667000
-64.92936100,34.34248000
-64.88936100,33.45134000
-64.84936100,32.56020000
-64.80936100,32.56020000
-64.76936100,31.66906000
-64.72936100,30.77792000
-64.68936100,29.88678000
-64.64936100,28.99564000
-64.60936100,28.99564000
-64.56936100,28.10144000
-64.52936100,27.21030000
-64.48936100,26.31916000
-64.44936100,26.31916000
-64.40936100,25.42802000
-64.36936100,25.42802000
-64.32936100,24.53688000
-64.28936100,23.64574000
-64.24936100,22.75155000
-64.20936100,21.86041000
-64.16936100,21.86041000
-64.12936100,20.96927000
-64.08936100,20.07813000
-64.04936100,19.18699000
-64.00936100,18.29585000
-63.96936100,19.18699000
-63.92936100,18.29585000
-63.88936101,14.72823000
-63.84936101,15.61937000
-63.80936101,16.51051000
-63.76936101,14.72823000
-63.72936101,14.72823000
-63.68936101,13.83709000
-63.64936101,12.05481000
-63.60936101,12.05481000
-63.56936101,11.16062000
-63.52936101,11.16062000
-63.48936101,10.26948000
-63.44936101,8.48719700
-63.40936101,8.48719700
-63.36936101,7.59605700
-63.32936101,7.59605700
-63.28936101,6.70491600
-63.24936101,4.91958400
-63.20936101,4.02844300
-63.16936101,4.02844300
-63.12936101,3.13730300
-63.08936101,3.13730300
-63.04936101,2.24616200
-63.00936101,0.46388130
-62.96936101,0.46388130
-62.92936101,-0.42725910
-62.88936101,-1.31840000
-62.84936101,-2.20954000
-62.80936101,-2.20954000
-62.76936101,-3.10068000
-62.72936101,-3.99182100
-62.68936101,-3.99182100
-62.64936101,-5.77715400
-62.60936101,-6.66829400
-62.56936101,-6.66829400
-62.52936101,-7.55943400
-62.48936101,-8.45057600
-62.44936101,-9.34171500
-62.40936101,-9.34171500
-62.36936101,-10.23286000
-62.32936101,-11.12705000
-62.28936101,-12.01819000
-62.24936102,-12.90933000
-62.20936102,-13.80047000
-62.16936102,-13.80047000
-62.12936102,-14.69161000
-62.08936102,-15.58275000
-62.04936102,-16.47389000
-62.00936102,-17.36808000
-61.96936102,-17.36808000
-61.92936102,-18.25922000
-61.88936102,-18.25922000
-61.84936102,-20.04151000
-61.80936102,-20.93265000
-61.76936102,-20.93265000
-61.72936102,-20.93265000
-61.68936102,-21.82379000
-61.64936102,-23.60912000
-61.60936102,-23.60912000
-61.56936102,-24.50026000
-61.52936102,-25.39140000
-61.48936102,-26.28254000
-61.44936102,-27.17368000
-61.40936102,-28.06787000
-61.36936102,-28.06787000
-61.32936102,-28.95901000
-61.28936102,-28.95901000
-61.24936102,-29.85015000
-61.20936102,-30.74129000
-61.16936102,-31.63244000
-61.12936102,-31.63244000
-61.08936102,-31.63244000
-61.04936102,-35.20005000
-61.00936102,-35.20005000
-60.96936102,-35.20005000
-60.92936102,-35.20005000
-60.88936102,-36.09119000
-60.84936102,-36.98233000
-60.80936102,-37.87347000
-60.76936102,-38.76461000
-60.72936102,-38.76461000
-60.68936102,-38.76461000
-60.64936102,-39.65880000
-60.60936103,-40.54994000
-60.56936103,-41.44109000
-60.52936103,-42.33222000
-60.48936103,-42.33222000
-60.44936103,-43.22336000
-60.40936103,-43.22336000
-60.36936103,-44.11451000
-60.32936103,-45.00565000
-60.28936103,-45.89984000
-60.24936103,-45.89984000
-60.20936103,-46.79098000
-60.16936103,-46.79098000
-60.12936103,-48.57326000
-60.08936103,-48.57326000
-60.04936103,-49.46440000
-60.00936103,-49.46440000
-59.96936103,-50.35554000
-59.92936103,-50.35554000
-59.88936103,-52.14087000
-59.84936103,-52.14087000
-59.80936103,-52.14087000
-59.76936103,-53.03201000
-59.72936103,-53.03201000
-59.68936103,-53.92315000
-59.64936103,-53.92315000
-59.60936103,-54.81429000
-59.56936103,-55.70544000
-59.52936103,-56.59963000
-59.48936103,-56.59963000
-59.44936103,-56.59963000
-59.40936103,-57.49076000
-59.36936103,-57.49076000
-59.32936103,-58.38191000
-59.28936103,-59.27305000
-59.24936103,-60.16419000
-59.20936103,-60.16419000
-59.16936103,-60.16419000
-59.12936103,-60.16419000
-59.08936103,-61.05533000
-59.04936103,-61.94647000
-59.00936103,-62.84066000
-58.96936104,-61.94647000
-58.92936104,-63.73180000
-58.88936104,-63.73180000
-58.84936104,-63.73180000
-58.80936104,-64.62294000
-58.76936104,-64.62294000
-58.72936104,-64.62294000
-58.68936104,-66.40523000
-58.64936104,-66.40523000
-58.60936104,-66.40523000
-58.56936104,-67.29636000
-58.52936104,-67.29636000
-58.48936104,-67.29636000
