Time,Channel B
-80.42088602,-70.86398000
-80.38088602,-70.86398000
-80.34088602,-70.86398000
-80.30088602,-69.97284000
-80.26088602,-69.97284000
-80.22088602,-69.97284000
-80.18088602,-69.97284000
-80.14088602,-69.08170000
-80.10088602,-69.08170000
-80.06088602,-69.08170000
-80.02088602,-69.08170000
-79.98088602,-68.19056000
-79.94088602,-68.19056000
-79.90088602,-68.19056000
-79.86088603,-68.19056000
-79.82088603,-67.29636000
-79.78088603,-67.29636000
-79.74088603,-67.29636000
-79.70088603,-67.29636000
-79.66088603,-66.40523000
-79.62088603,-66.40523000
-79.58088603,-66.40523000
-79.54088603,-65.51408000
-79.50088603,-65.51408000
-79.46088603,-64.62294000
-79.42088603,-64.62294000
-79.38088603,-64.62294000
-79.34088603,-64.62294000
-79.30088603,-64.62294000
-79.26088603,-63.73180000
-79.22088603,-63.73180000
-79.18088603,-63.73180000
-79.14088603,-62.84066000
-79.10088603,-61.94647000
-79.06088603,-61.05533000
-79.02088603,-61.05533000
-78.98088603,-61.05533000
-78.94088603,-60.16419000
-78.90088603,-60.16419000
-78.86088603,-60.16419000
-78.82088603,-59.27305000
-78.78088603,-59.27305000
-78.74088603,-58.38191000
-78.70088603,-60.16419000
-78.66088603,-56.59963000
-78.62088603,-56.59963000
-78.58088603,-57.49076000
-78.54088603,-56.59963000
-78.50088603,-55.70544000
-78.46088603,-55.70544000
-78.42088603,-54.81429000
-78.38088603,-53.92315000
-78.34088603,-53.92315000
-78.30088603,-53.03201000
-78.26088603,-53.03201000
-78.22088604,-53.03201000
-78.18088604,-52.14087000
-78.14088604,-51.24973000
-78.10088604,-50.35554000
-78.06088604,-50.35554000
-78.02088604,-49.46440000
-77.98088604,-49.46440000
-77.94088604,-49.46440000
-77.90088604,-48.57326000
-77.86088604,-47.68212000
-77.82088604,-47.68212000
-77.78088604,-46.79098000
-77.74088604,-45.89984000
-77.70088604,-45.89984000
-77.66088604,-45.00565000
-77.62088604,-45.00565000
-77.58088604,-44.11451000
-77.54088604,-43.22336000
-77.50088604,-43.22336000
-77.46088604,-42.33222000
-77.42088604,-42.33222000
-77.38088604,-40.54994000
-77.34088604,-39.65880000
-77.30088604,-39.65880000
-77.26088604,-38.76461000
-77.22088604,-38.76461000
-77.18088604,-37.87347000
-77.14088604,-37.87347000
-77.10088604,-36.09119000
-77.06088604,-36.09119000
-77.02088604,-35.20005000
-76.98088604,-35.20005000
-76.94088604,-34.30891000
-76.90088604,-34.30891000
-76.86088604,-32.52357000
-76.82088604,-32.52357000
-76.78088604,-31.63244000
-76.74088604,-30.74129000
-76.70088604,-30.74129000
-76.66088604,-29.85015000
-76.62088604,-28.95901000
-76.58088605,-28.95901000
-76.54088605,-28.06787000
-76.50088605,-27.17368000
-76.46088605,-26.28254000
-76.42088605,-25.39140000
-76.38088605,-25.39140000
-76.34088605,-24.50026000
-76.30088605,-24.50026000
-76.26088605,-23.60912000
-76.22088605,-21.82379000
-76.18088605,-20.93265000
-76.14088605,-20.93265000
-76.10088605,-20.93265000
-76.06088605,-19.15036000
-76.02088605,-18.25922000
-75.98088605,-17.36808000
-75.94088605,-18.25922000
-75.90088605,-18.25922000
-75.86088605,-13.80047000
-75.82088605,-14.69161000
-75.78088605,-14.69161000
-75.74088605,-13.80047000
-75.70088605,-13.80047000
-75.66088605,-12.01819000
-75.62088605,-11.12705000
-75.58088605,-10.23286000
-75.54088605,-10.23286000
-75.50088605,-10.23286000
-75.46088605,-9.34171500
-75.42088605,-9.34171500
-75.38088605,-7.55943400
-75.34088605,-6.66829400
-75.30088605,-6.66829400
-75.26088605,-5.77715400
-75.22088605,-4.88296100
-75.18088605,-3.99182100
-75.14088605,-3.10068000
-75.10088605,-3.10068000
-75.06088605,-1.31840000
-75.02088605,-1.31840000
-74.98088605,-0.42725910
-74.94088605,0.46388130
-74.90088606,0.46388130
-74.86088606,2.24616200
-74.82088606,2.24616200
-74.78088606,3.13730300
-74.74088606,4.02844300
-74.70088606,4.91958400
-74.66088606,4.91958400
-74.62088606,6.70491600
-74.58088606,7.59605700
-74.54088606,7.59605700
-74.50088606,8.48719700
-74.46088606,9.37833800
-74.42088606,10.26948000
-74.38088606,11.16062000
-74.34088606,11.16062000
-74.30088606,12.05481000
-74.26088606,12.94595000
-74.22088606,13.83709000
-74.18088606,13.83709000
-74.14088606,14.72823000
-74.10088606,14.72823000
-74.06088606,16.51051000
-74.02088606,17.40165000
-73.98088606,17.40165000
-73.94088606,18.29585000
-73.90088606,18.29585000
-73.86088606,19.18699000
-73.82088606,20.96927000
-73.78088606,20.96927000
-73.74088606,21.86041000
-73.70088606,22.75155000
-73.66088606,22.75155000
-73.62088606,24.53688000
-73.58088606,25.42802000
-73.54088606,25.42802000
-73.50088606,25.42802000
-73.46088606,26.31916000
-73.42088606,27.21030000
-73.38088606,28.10144000
-73.34088606,28.99564000
-73.30088606,28.99564000
-73.26088607,29.88678000
-73.22088607,30.77792000
-73.18088607,31.66906000
-73.14088607,31.66906000
-73.10088607,32.56020000
-73.06088607,33.45134000
-73.02088607,33.45134000
-72.98088607,35.23667000
-72.94088607,36.12781000
-72.90088607,36.12781000
-72.86088607,36.12781000
-72.82088607,37.01895000
-72.78088607,37.91009000
-72.74088607,38.80123000
-72.70088607,38.80123000
-72.66088607,39.69238000
-72.62088607,39.69238000
-72.58088607,40.58657000
-72.54088607,40.58657000
-72.50088607,42.36885000
-72.46088607,42.36885000
-72.42088607,43.25999000
-72.38088607,43.25999000
-72.34088607,44.15113000
-72.30088607,44.15113000
-72.26088607,45.04227000
-72.22088607,45.93341000
-72.18088607,46.82760000
-72.14088607,46.82760000
-72.10088607,46.82760000
-72.06088607,47.71874000
-72.02088607,48.60988000
-71.98088607,48.60988000
-71.94088607,49.50102000
-71.90088607,50.39216000
-71.86088607,50.39216000
-71.82088607,50.39216000
-71.78088607,51.28331000
-71.74088607,52.17749000
-71.70088607,53.06863000
-71.66088607,53.06863000
-71.62088608,53.06863000
-71.58088608,53.95978000
-71.54088608,55.74205000
-71.50088608,54.85092000
-71.46088608,55.74205000
-71.42088608,55.74205000
-71.38088608,56.63320000
-71.34088608,57.52739000
-71.30088608,57.52739000
-71.26088608,57.52739000
-71.22088608,58.41853000
-71.18088608,58.41853000
-71.14088608,59.30967000
-71.10088608,60.20081000
-71.06088608,60.20081000
-71.02088608,60.20081000
-70.98088608,60.20081000
-70.94088608,61.09195000
-70.90088608,61.09195000
-70.86088608,61.09195000
-70.82088608,61.98309000
-70.78088608,62.87423000
-70.74088608,61.98309000
-70.70088608,63.76843000
-70.66088608,62.87423000
-70.62088608,63.76843000
-70.58088608,64.65956000
-70.54088608,64.65956000
-70.50088608,64.65956000
-70.46088608,64.65956000
-70.42088608,65.55070000
-70.38088608,65.55070000
-70.34088608,66.44184000
-70.30088608,67.33298000
-70.26088608,67.33298000
-70.22088608,67.33298000
-70.18088608,67.33298000
-70.14088608,68.22413000
-70.10088608,67.33298000
-70.06088608,68.22413000
-70.02088608,68.22413000
-69.98088609,68.22413000
-69.94088609,68.22413000
-69.90088609,69.11832000
-69.86088609,69.11832000
-69.82088609,69.11832000
-69.78088609,69.11832000
-69.74088609,69.11832000
-69.70088609,69.11832000
-69.66088609,70.00946000
-69.62088609,70.90060000
-69.58088609,70.90060000
-69.54088609,70.90060000
-69.50088609,70.90060000
-69.46088609,70.90060000
-69.42088609,70.90060000
-69.38088609,71.79174000
-69.34088609,70.90060000
-69.30088609,71.79174000
-69.26088609,71.79174000
-69.22088609,71.79174000
-69.18088609,71.79174000
-69.14088609,71.79174000
-69.10088609,69.11832000
-69.06088609,72.68288000
-69.02088609,72.68288000
-68.98088609,72.68288000
-68.94088609,71.79174000
-68.90088609,71.79174000
-68.86088609,71.79174000
-68.82088609,71.79174000
-68.78088609,71.79174000
-68.74088609,71.79174000
-68.70088609,71.79174000
-68.66088609,71.79174000
-68.62088609,71.79174000
-68.58088609,71.79174000
-68.54088609,71.79174000
-68.50088609,71.79174000
-68.46088609,71.79174000
-68.42088609,71.79174000
-68.38088609,71.79174000
-68.34088610,71.79174000
-68.30088610,71.79174000
-68.26088610,71.79174000
-68.22088610,71.79174000
-68.18088610,71.79174000
-68.14088610,71.79174000
-68.10088610,71.79174000
-68.06088610,71.79174000
-68.02088610,70.90060000
-67.98088610,71.79174000
-67.94088610,70.90060000
-67.90088610,70.90060000
-67.86088610,70.90060000
-67.82088610,70.00946000
-67.78088610,69.11832000
-67.74088610,70.90060000
-67.70088610,70.00946000
-67.66088610,69.11832000
-67.62088610,69.11832000
-67.58088610,69.11832000
-67.54088610,69.11832000
-67.50088610,68.22413000
-67.46088610,68.22413000
-67.42088610,68.22413000
-67.38088610,68.22413000
-67.34088610,67.33298000
-67.30088610,68.22413000
-67.26088610,67.33298000
-67.22088610,68.22413000
-67.18088610,67.33298000
-67.14088610,67.33298000
-67.10088610,66.44184000
-67.06088610,65.55070000
-67.02088610,66.44184000
-66.98088610,65.55070000
-66.94088610,64.65956000
-66.90088610,64.65956000
-66.86088610,64.65956000
-66.82088610,64.65956000
-66.78088610,64.65956000
-66.74088610,63.76843000
-66.70088611,63.76843000
-66.66088611,62.87423000
-66.62088611,61.98309000
-66.58088611,61.98309000
-66.54088611,61.09195000
-66.50088611,61.09195000
-66.46088611,61.09195000
-66.42088611,60.20081000
-66.38088611,60.20081000
-66.34088611,59.30967000
-66.30088611,59.30967000
-66.26088611,58.41853000
-66.22088611,58.41853000
-66.18088611,57.52739000
-66.14088611,57.52739000
-66.10088611,57.52739000
-66.06088611,56.63320000
-66.02088611,56.63320000
-65.98088611,55.74205000
-65.94088611,55.74205000
-65.90088611,54.85092000
-65.86088611,53.95978000
-65.82088611,53.95978000
-65.78088611,53.06863000
-65.74088611,53.06863000
-65.70088611,53.06863000
-65.66088611,52.17749000
-65.62088611,51.28331000
-65.58088611,50.39216000
-65.54088611,50.39216000
-65.50088611,49.50102000
-65.46088611,49.50102000
-65.42088611,48.60988000
-65.38088611,47.71874000
-65.34088611,47.71874000
-65.30088611,46.82760000
-65.26088611,46.82760000
-65.22088611,45.93341000
-65.18088611,45.93341000
-65.14088611,45.04227000
-65.10088611,44.15113000
-65.06088612,43.25999000
-65.02088612,43.25999000
-64.98088612,42.36885000
-64.94088612,42.36885000
-64.90088612,40.58657000
-64.86088612,40.58657000
-64.82088612,39.69238000
-64.78088612,39.69238000
-64.74088612,38.80123000
-64.70088612,38.80123000
-64.66088612,37.91009000
-64.62088612,37.01895000
-64.58088612,36.12781000
-64.54088612,36.12781000
-64.50088612,36.12781000
-64.46088612,35.23667000
-64.42088612,33.45134000
-64.38088612,33.45134000
-64.34088612,32.56020000
-64.30088612,32.56020000
-64.26088612,31.66906000
-64.22088612,30.77792000
-64.18088612,29.88678000
-64.14088612,28.99564000
-64.10088612,28.99564000
-64.06088612,28.99564000
-64.02088612,28.10144000
-63.98088612,26.31916000
-63.94088612,26.31916000
-63.90088612,25.42802000
-63.86088612,24.53688000
-63.82088612,24.53688000
-63.78088612,25.42802000
-63.74088612,21.86041000
-63.70088612,20.96927000
-63.66088612,20.96927000
-63.62088612,20.96927000
-63.58088612,20.96927000
-63.54088612,19.18699000
-63.50088612,18.29585000
-63.46088612,17.40165000
-63.42088612,17.40165000
-63.38088613,17.40165000
-63.34088613,15.61937000
-63.30088613,14.72823000
-63.26088613,14.72823000
-63.22088613,13.83709000
-63.18088613,12.94595000
-63.14088613,12.05481000
-63.10088613,11.16062000
-63.06088613,11.16062000
-63.02088613,11.16062000
-62.98088613,9.37833800
-62.94088613,8.48719700
-62.90088613,7.59605700
-62.86088613,7.59605700
-62.82088613,6.70491600
-62.78088613,6.70491600
-62.74088613,4.91958400
-62.70088613,4.02844300
-62.66088613,4.02844300
-62.62088613,3.13730300
-62.58088613,2.24616200
-62.54088613,1.35502200
-62.50088613,0.46388130
-62.46088613,0.46388130
-62.42088613,-0.42725910
-62.38088613,-1.31840000
-62.34088613,-2.20954000
-62.30088613,-3.10068000
-62.26088613,-3.99182100
-62.22088613,-3.99182100
-62.18088613,-3.99182100
-62.14088613,-5.77715400
-62.10088613,-6.66829400
-62.06088613,-7.55943400
-62.02088613,-8.45057600
-61.98088613,-9.34171500
-61.94088613,-9.34171500
-61.90088613,-10.23286000
-61.86088613,-11.12705000
-61.82088613,-12.01819000
-61.78088613,-12.90933000
-61.74088614,-12.90933000
-61.70088614,-13.80047000
-61.66088614,-14.69161000
-61.62088614,-14.69161000
-61.58088614,-16.47389000
-61.54088614,-16.47389000
-61.50088614,-17.36808000
-61.46088614,-18.25922000
-61.42088614,-18.25922000
-61.38088614,-19.15036000
-61.34088614,-20.04151000
-61.30088614,-20.93265000
-61.26088614,-20.93265000
-61.22088614,-21.82379000
-61.18088614,-22.71798000
-61.14088614,-23.60912000
-61.10088614,-24.50026000
-61.06088614,-24.50026000
-61.02088614,-25.39140000
-60.98088614,-27.17368000
-60.94088614,-27.17368000
-60.90088614,-25.39140000
-60.86088614,-28.95901000
-60.82088614,-28.95901000
-60.78088614,-28.95901000
-60.74088614,-30.74129000
-60.70088614,-30.74129000
-60.66088614,-31.63244000
-60.62088614,-31.63244000
-60.58088614,-33.41471000
-60.54088614,-33.41471000
-60.50088614,-34.30891000
-60.46088614,-35.20005000
-60.42088614,-35.20005000
-60.38088614,-36.09119000
-60.34088614,-36.98233000
-60.30088614,-37.87347000
-60.26088614,-37.87347000
-60.22088614,-38.76461000
-60.18088614,-38.76461000
-60.14088614,-39.65880000
-60.10088615,-40.54994000
-60.06088615,-40.54994000
-60.02088615,-42.33222000
-59.98088615,-42.33222000
-59.94088615,-42.33222000
-59.90088615,-42.33222000
-59.86088615,-43.22336000
-59.82088615,-44.11451000
-59.78088615,-45.00565000
-59.74088615,-45.89984000
-59.70088615,-45.89984000
-59.66088615,-46.79098000
-59.62088615,-46.79098000
-59.58088615,-47.68212000
-59.54088615,-48.57326000
-59.50088615,-48.57326000
-59.46088615,-49.46440000
-59.42088615,-49.46440000
-59.38088615,-50.35554000
-59.34088615,-50.35554000
-59.30088615,-52.14087000
-59.26088615,-52.14087000
-59.22088615,-53.03201000
-59.18088615,-53.03201000
-59.14088615,-53.92315000
-59.10088615,-53.92315000
-59.06088615,-53.92315000
-59.02088615,-54.81429000
-58.98088615,-55.70544000
-58.94088615,-55.70544000
-58.90088615,-56.59963000
-58.86088615,-56.59963000
-58.82088615,-57.49076000
-58.78088615,-57.49076000
-58.74088615,-57.49076000
-58.70088615,-58.38191000
-58.66088615,-59.27305000
-58.62088615,-59.27305000
-58.58088615,-60.16419000
-58.54088615,-59.27305000
-58.50088615,-60.16419000
-58.46088616,-60.16419000
-58.42088616,-61.05533000
