Time,Channel B
-80.47771531,-71.75512000
-80.43771531,-71.75512000
-80.39771531,-71.75512000
-80.35771531,-71.75512000
-80.31771531,-70.86398000
-80.27771531,-70.86398000
-80.23771531,-70.86398000
-80.19771531,-70.86398000
-80.15771531,-70.86398000
-80.11771531,-70.86398000
-80.07771531,-70.86398000
-80.03771531,-69.97284000
-79.99771531,-69.97284000
-79.95771531,-69.97284000
-79.91771531,-69.08170000
-79.87771532,-68.19056000
-79.83771532,-68.19056000
-79.79771532,-68.19056000
-79.75771532,-68.19056000
-79.71771532,-67.29636000
-79.67771532,-67.29636000
-79.63771532,-67.29636000
-79.59771532,-67.29636000
-79.55771532,-66.40523000
-79.51771532,-66.40523000
-79.47771532,-66.40523000
-79.43771532,-65.51408000
-79.39771532,-65.51408000
-79.35771532,-64.62294000
-79.31771532,-63.73180000
-79.27771532,-64.62294000
-79.23771532,-64.62294000
-79.19771532,-61.94647000
-79.15771532,-63.73180000
-79.11771532,-64.62294000
-79.07771532,-61.94647000
-79.03771532,-61.05533000
-78.99771532,-61.05533000
-78.95771532,-61.05533000
-78.91771532,-61.05533000
-78.87771532,-60.16419000
-78.83771532,-60.16419000
-78.79771532,-59.27305000
-78.75771532,-59.27305000
-78.71771532,-58.38191000
-78.67771532,-58.38191000
-78.63771532,-57.49076000
-78.59771532,-57.49076000
-78.55771532,-56.59963000
-78.51771532,-56.59963000
-78.47771532,-55.70544000
-78.43771532,-55.70544000
-78.39771532,-54.81429000
-78.35771532,-53.92315000
-78.31771532,-53.92315000
-78.27771532,-53.03201000
-78.23771533,-53.03201000
-78.19771533,-53.03201000
-78.15771533,-51.24973000
-78.11771533,-52.14087000
-78.07771533,-51.24973000
-78.03771533,-50.35554000
-77.99771533,-49.46440000
-77.95771533,-49.46440000
-77.91771533,-48.57326000
-77.87771533,-48.57326000
-77.83771533,-47.68212000
-77.79771533,-46.79098000
-77.75771533,-46.79098000
-77.71771533,-45.89984000
-77.67771533,-45.89984000
-77.63771533,-45.00565000
-77.59771533,-44.11451000
-77.55771533,-43.22336000
-77.51771533,-43.22336000
-77.47771533,-42.33222000
-77.43771533,-41.44109000
-77.39771533,-41.44109000
-77.35771533,-40.54994000
-77.31771533,-40.54994000
-77.27771533,-38.76461000
-77.23771533,-38.76461000
-77.19771533,-37.87347000
-77.15771533,-37.87347000
-77.11771533,-36.98233000
-77.07771533,-36.09119000
-77.03771533,-36.09119000
-76.99771533,-35.20005000
-76.95771533,-35.20005000
-76.91771533,-34.30891000
-76.87771533,-33.41471000
-76.83771533,-32.52357000
-76.79771533,-31.63244000
-76.75771533,-31.63244000
-76.71771533,-30.74129000
-76.67771533,-30.74129000
-76.63771533,-28.95901000
-76.59771533,-28.06787000
-76.55771534,-28.06787000
-76.51771534,-27.17368000
-76.47771534,-27.17368000
-76.43771534,-26.28254000
-76.39771534,-24.50026000
-76.35771534,-24.50026000
-76.31771534,-23.60912000
-76.27771534,-22.71798000
-76.23771534,-21.82379000
-76.19771534,-20.93265000
-76.15771534,-20.93265000
-76.11771534,-20.04151000
-76.07771534,-19.15036000
-76.03771534,-19.15036000
-75.99771534,-18.25922000
-75.95771534,-17.36808000
-75.91771534,-17.36808000
-75.87771534,-16.47389000
-75.83771534,-16.47389000
-75.79771534,-14.69161000
-75.75771534,-13.80047000
-75.71771534,-13.80047000
-75.67771534,-13.80047000
-75.63771534,-12.01819000
-75.59771534,-11.12705000
-75.55771534,-10.23286000
-75.51771534,-10.23286000
-75.47771534,-9.34171500
-75.43771534,-9.34171500
-75.39771534,-7.55943400
-75.35771534,-6.66829400
-75.31771534,-6.66829400
-75.27771534,-4.88296100
-75.23771534,-3.99182100
-75.19771534,-3.10068000
-75.15771534,-3.10068000
-75.11771534,-2.20954000
-75.07771534,-1.31840000
-75.03771534,-0.42725910
-74.99771534,0.46388130
-74.95771534,1.35502200
-74.91771535,1.35502200
-74.87771535,0.46388130
-74.83771535,3.13730300
-74.79771535,4.02844300
-74.75771535,4.02844300
-74.71771535,4.91958400
-74.67771535,4.91958400
-74.63771535,4.91958400
-74.59771535,6.70491600
-74.55771535,7.59605700
-74.51771535,8.48719700
-74.47771535,8.48719700
-74.43771535,9.37833800
-74.39771535,10.26948000
-74.35771535,11.16062000
-74.31771535,11.16062000
-74.27771535,12.05481000
-74.23771535,12.05481000
-74.19771535,14.72823000
-74.15771535,14.72823000
-74.11771535,14.72823000
-74.07771535,15.61937000
-74.03771535,16.51051000
-73.99771535,17.40165000
-73.95771535,18.29585000
-73.91771535,19.18699000
-73.87771535,19.18699000
-73.83771535,20.07813000
-73.79771535,21.86041000
-73.75771535,21.86041000
-73.71771535,21.86041000
-73.67771535,22.75155000
-73.63771535,24.53688000
-73.59771535,24.53688000
-73.55771535,25.42802000
-73.51771535,25.42802000
-73.47771535,26.31916000
-73.43771535,28.10144000
-73.39771535,28.10144000
-73.35771535,28.10144000
-73.31771535,28.99564000
-73.27771536,29.88678000
-73.23771536,29.88678000
-73.19771536,30.77792000
-73.15771536,31.66906000
-73.11771536,32.56020000
-73.07771536,32.56020000
-73.03771536,32.56020000
-72.99771536,35.23667000
-72.95771536,35.23667000
-72.91771536,36.12781000
-72.87771536,36.12781000
-72.83771536,36.12781000
-72.79771536,37.91009000
-72.75771536,37.91009000
-72.71771536,38.80123000
-72.67771536,39.69238000
-72.63771536,39.69238000
-72.59771536,40.58657000
-72.55771536,40.58657000
-72.51771536,42.36885000
-72.47771536,42.36885000
-72.43771536,44.15113000
-72.39771536,42.36885000
-72.35771536,43.25999000
-72.31771536,45.93341000
-72.27771536,45.04227000
-72.23771536,45.04227000
-72.19771536,45.93341000
-72.15771536,45.93341000
-72.11771536,46.82760000
-72.07771536,47.71874000
-72.03771536,46.82760000
-71.99771536,47.71874000
-71.95771536,48.60988000
-71.91771536,49.50102000
-71.87771536,49.50102000
-71.83771536,50.39216000
-71.79771536,51.28331000
-71.75771536,52.17749000
-71.71771536,52.17749000
-71.67771536,53.06863000
-71.63771537,53.06863000
-71.59771537,53.95978000
-71.55771537,53.95978000
-71.51771537,54.85092000
-71.47771537,54.85092000
-71.43771537,55.74205000
-71.39771537,56.63320000
-71.35771537,56.63320000
-71.31771537,56.63320000
-71.27771537,57.52739000
-71.23771537,57.52739000
-71.19771537,57.52739000
-71.15771537,59.30967000
-71.11771537,58.41853000
-71.07771537,58.41853000
-71.03771537,60.20081000
-70.99771537,60.20081000
-70.95771537,60.20081000
-70.91771537,60.20081000
-70.87771537,61.09195000
-70.83771537,61.09195000
-70.79771537,61.09195000
-70.75771537,61.98309000
-70.71771537,61.98309000
-70.67771537,62.87423000
-70.63771537,63.76843000
-70.59771537,63.76843000
-70.55771537,63.76843000
-70.51771537,64.65956000
-70.47771537,64.65956000
-70.43771537,64.65956000
-70.39771537,64.65956000
-70.35771537,65.55070000
-70.31771537,65.55070000
-70.27771537,65.55070000
-70.23771537,65.55070000
-70.19771537,66.44184000
-70.15771537,67.33298000
-70.11771537,67.33298000
-70.07771537,67.33298000
-70.03771537,68.22413000
-69.99771538,67.33298000
-69.95771538,68.22413000
-69.91771538,68.22413000
-69.87771538,68.22413000
-69.83771538,68.22413000
-69.79771538,68.22413000
-69.75771538,68.22413000
-69.71771538,68.22413000
-69.67771538,68.22413000
-69.63771538,68.22413000
-69.59771538,69.11832000
-69.55771538,69.11832000
-69.51771538,69.11832000
-69.47771538,69.11832000
-69.43771538,69.11832000
-69.39771538,70.00946000
-69.35771538,70.00946000
-69.31771538,70.90060000
-69.27771538,70.00946000
-69.23771538,70.90060000
-69.19771538,70.90060000
-69.15771538,70.90060000
-69.11771538,70.90060000
-69.07771538,70.90060000
-69.03771538,70.90060000
-68.99771538,70.90060000
-68.95771538,70.90060000
-68.91771538,70.90060000
-68.87771538,70.90060000
-68.83771538,70.90060000
-68.79771538,70.90060000
-68.75771538,70.90060000
-68.71771538,70.90060000
-68.67771538,70.90060000
-68.63771538,70.90060000
-68.59771538,70.90060000
-68.55771538,70.90060000
-68.51771538,70.90060000
-68.47771538,70.00946000
-68.43771538,70.90060000
-68.39771538,70.90060000
-68.35771539,70.00946000
-68.31771539,70.00946000
-68.27771539,69.11832000
-68.23771539,69.11832000
-68.19771539,70.00946000
-68.15771539,69.11832000
-68.11771539,69.11832000
-68.07771539,69.11832000
-68.03771539,69.11832000
-67.99771539,69.11832000
-67.95771539,69.11832000
-67.91771539,69.11832000
-67.87771539,68.22413000
-67.83771539,68.22413000
-67.79771539,68.22413000
-67.75771539,68.22413000
-67.71771539,68.22413000
-67.67771539,68.22413000
-67.63771539,68.22413000
-67.59771539,68.22413000
-67.55771539,67.33298000
-67.51771539,66.44184000
-67.47771539,66.44184000
-67.43771539,67.33298000
-67.39771539,67.33298000
-67.35771539,65.55070000
-67.31771539,65.55070000
-67.27771539,65.55070000
-67.23771539,64.65956000
-67.19771539,64.65956000
-67.15771539,64.65956000
-67.11771539,64.65956000
-67.07771539,64.65956000
-67.03771539,63.76843000
-66.99771539,62.87423000
-66.95771539,63.76843000
-66.91771539,61.98309000
-66.87771539,61.98309000
-66.83771539,61.09195000
-66.79771539,61.09195000
-66.75771539,61.09195000
-66.71771540,61.09195000
-66.67771540,60.20081000
-66.63771540,60.20081000
-66.59771540,60.20081000
-66.55771540,59.30967000
-66.51771540,59.30967000
-66.47771540,59.30967000
-66.43771540,57.52739000
-66.39771540,57.52739000
-66.35771540,57.52739000
-66.31771540,57.52739000
-66.27771540,56.63320000
-66.23771540,56.63320000
-66.19771540,54.85092000
-66.15771540,54.85092000
-66.11771540,54.85092000
-66.07771540,54.85092000
-66.03771540,53.95978000
-65.99771540,53.95978000
-65.95771540,53.06863000
-65.91771540,53.06863000
-65.87771540,53.06863000
-65.83771540,51.28331000
-65.79771540,50.39216000
-65.75771540,50.39216000
-65.71771540,49.50102000
-65.67771540,49.50102000
-65.63771540,49.50102000
-65.59771540,47.71874000
-65.55771540,47.71874000
-65.51771540,46.82760000
-65.47771540,46.82760000
-65.43771540,45.93341000
-65.39771540,45.93341000
-65.35771540,45.04227000
-65.31771540,45.04227000
-65.27771540,44.15113000
-65.23771540,43.25999000
-65.19771540,43.25999000
-65.15771540,42.36885000
-65.11771540,42.36885000
-65.07771540,41.47770000
-65.03771541,40.58657000
-64.99771541,39.69238000
-64.95771541,39.69238000
-64.91771541,38.80123000
-64.87771541,38.80123000
-64.83771541,37.91009000
-64.79771541,37.01895000
-64.75771541,36.12781000
-64.71771541,36.12781000
-64.67771541,36.12781000
-64.63771541,35.23667000
-64.59771541,33.45134000
-64.55771541,33.45134000
-64.51771541,32.56020000
-64.47771541,32.56020000
-64.43771541,32.56020000
-64.39771541,29.88678000
-64.35771541,29.88678000
-64.31771541,28.99564000
-64.27771541,28.99564000
-64.23771541,28.99564000
-64.19771541,28.10144000
-64.15771541,26.31916000
-64.11771541,25.42802000
-64.07771541,25.42802000
-64.03771541,25.42802000
-63.99771541,24.53688000
-63.95771541,23.64574000
-63.91771541,21.86041000
-63.87771541,21.86041000
-63.83771541,21.86041000
-63.79771541,20.96927000
-63.75771541,20.07813000
-63.71771541,19.18699000
-63.67771541,18.29585000
-63.63771541,18.29585000
-63.59771541,17.40165000
-63.55771541,15.61937000
-63.51771541,15.61937000
-63.47771541,14.72823000
-63.43771541,14.72823000
-63.39771542,13.83709000
-63.35771542,13.83709000
-63.31771542,12.05481000
-63.27771542,12.05481000
-63.23771542,11.16062000
-63.19771542,11.16062000
-63.15771542,10.26948000
-63.11771542,8.48719700
-63.07771542,8.48719700
-63.03771542,7.59605700
-62.99771542,6.70491600
-62.95771542,6.70491600
-62.91771542,4.91958400
-62.87771542,4.02844300
-62.83771542,4.02844300
-62.79771542,3.13730300
-62.75771542,2.24616200
-62.71771542,1.35502200
-62.67771542,0.46388130
-62.63771542,0.46388130
-62.59771542,-0.42725910
-62.55771542,-1.31840000
-62.51771542,-2.20954000
-62.47771542,-3.10068000
-62.43771542,-3.10068000
-62.39771542,-3.99182100
-62.35771542,-4.88296100
-62.31771542,-6.66829400
-62.27771542,-6.66829400
-62.23771542,-7.55943400
-62.19771542,-7.55943400
-62.15771542,-8.45057600
-62.11771542,-9.34171500
-62.07771542,-10.23286000
-62.03771542,-11.12705000
-61.99771542,-11.12705000
-61.95771542,-12.01819000
-61.91771542,-12.90933000
-61.87771542,-13.80047000
-61.83771542,-13.80047000
-61.79771542,-14.69161000
-61.75771543,-16.47389000
-61.71771543,-16.47389000
-61.67771543,-17.36808000
-61.63771543,-18.25922000
-61.59771543,-18.25922000
-61.55771543,-19.15036000
-61.51771543,-20.04151000
-61.47771543,-20.93265000
-61.43771543,-20.93265000
-61.39771543,-21.82379000
-61.35771543,-22.71798000
-61.31771543,-23.60912000
-61.27771543,-24.50026000
-61.23771543,-24.50026000
-61.19771543,-25.39140000
-61.15771543,-27.17368000
-61.11771543,-27.17368000
-61.07771543,-27.17368000
-61.03771543,-28.06787000
-60.99771543,-28.95901000
-60.95771543,-28.95901000
-60.91771543,-30.74129000
-60.87771543,-30.74129000
-60.83771543,-31.63244000
-60.79771543,-32.52357000
-60.75771543,-32.52357000
-60.71771543,-33.41471000
-60.67771543,-34.30891000
-60.63771543,-35.20005000
-60.59771543,-35.20005000
-60.55771543,-36.09119000
-60.51771543,-36.09119000
-60.47771543,-37.87347000
-60.43771543,-38.76461000
-60.39771543,-38.76461000
-60.35771543,-39.65880000
-60.31771543,-39.65880000
-60.27771543,-39.65880000
-60.23771543,-40.54994000
-60.19771543,-42.33222000
-60.15771543,-42.33222000
-60.11771544,-42.33222000
-60.07771544,-43.22336000
-60.03771544,-43.22336000
-59.99771544,-44.11451000
-59.95771544,-45.00565000
-59.91771544,-45.89984000
-59.87771544,-45.89984000
-59.83771544,-46.79098000
-59.79771544,-46.79098000
-59.75771544,-47.68212000
-59.71771544,-48.57326000
-59.67771544,-49.46440000
-59.63771544,-49.46440000
-59.59771544,-49.46440000
-59.55771544,-50.35554000
-59.51771544,-51.24973000
-59.47771544,-51.24973000
-59.43771544,-53.03201000
-59.39771544,-53.03201000
-59.35771544,-53.03201000
-59.31771544,-53.92315000
-59.27771544,-54.81429000
-59.23771544,-54.81429000
-59.19771544,-55.70544000
-59.15771544,-56.59963000
-59.11771544,-56.59963000
-59.07771544,-56.59963000
-59.03771544,-56.59963000
-58.99771544,-57.49076000
-58.95771544,-57.49076000
-58.91771544,-57.49076000
-58.87771544,-59.27305000
-58.83771544,-59.27305000
-58.79771544,-60.16419000
-58.75771544,-60.16419000
-58.71771544,-60.16419000
-58.67771544,-60.16419000
-58.63771544,-61.05533000
-58.59771544,-61.05533000
-58.55771544,-62.84066000
-58.51771544,-62.84066000
-58.47771545,-63.73180000
