Time,Channel B
-80.43871939,-67.29636000
-80.39871939,-67.29636000
-80.35871939,-67.29636000
-80.31871939,-67.29636000
-80.27871939,-67.29636000
-80.23871939,-67.29636000
-80.19871940,-67.29636000
-80.15871940,-66.40523000
-80.11871940,-67.29636000
-80.07871940,-67.29636000
-80.03871940,-66.40523000
-79.99871940,-66.40523000
-79.95871940,-66.40523000
-79.91871940,-66.40523000
-79.87871940,-65.51408000
-79.83871940,-65.51408000
-79.79871940,-64.62294000
-79.75871940,-64.62294000
-79.71871940,-64.62294000
-79.67871940,-64.62294000
-79.63871940,-63.73180000
-79.59871940,-63.73180000
-79.55871940,-63.73180000
-79.51871940,-63.73180000
-79.47871940,-63.73180000
-79.43871940,-63.73180000
-79.39871940,-62.84066000
-79.35871940,-62.84066000
-79.31871940,-61.94647000
-79.27871940,-61.05533000
-79.23871940,-61.94647000
-79.19871940,-61.05533000
-79.15871940,-60.16419000
-79.11871940,-61.05533000
-79.07871940,-60.16419000
-79.03871940,-58.38191000
-78.99871940,-60.16419000
-78.95871940,-60.16419000
-78.91871940,-59.27305000
-78.87871940,-58.38191000
-78.83871940,-57.49076000
-78.79871940,-57.49076000
-78.75871940,-56.59963000
-78.71871940,-56.59963000
-78.67871940,-56.59963000
-78.63871940,-56.59963000
-78.59871940,-55.70544000
-78.55871941,-55.70544000
-78.51871941,-54.81429000
-78.47871941,-53.92315000
-78.43871941,-53.92315000
-78.39871941,-53.03201000
-78.35871941,-53.03201000
-78.31871941,-53.03201000
-78.27871941,-52.14087000
-78.23871941,-52.14087000
-78.19871941,-50.35554000
-78.15871941,-50.35554000
-78.11871941,-50.35554000
-78.07871941,-49.46440000
-78.03871941,-49.46440000
-77.99871941,-48.57326000
-77.95871941,-47.68212000
-77.91871941,-47.68212000
-77.87871941,-46.79098000
-77.83871941,-46.79098000
-77.79871941,-45.89984000
-77.75871941,-45.89984000
-77.71871941,-45.00565000
-77.67871941,-44.11451000
-77.63871941,-45.00565000
-77.59871941,-43.22336000
-77.55871941,-42.33222000
-77.51871941,-42.33222000
-77.47871941,-42.33222000
-77.43871941,-41.44109000
-77.39871941,-40.54994000
-77.35871941,-39.65880000
-77.31871941,-39.65880000
-77.27871941,-38.76461000
-77.23871941,-38.76461000
-77.19871941,-37.87347000
-77.15871941,-37.87347000
-77.11871941,-36.09119000
-77.07871941,-36.09119000
-77.03871941,-35.20005000
-76.99871941,-35.20005000
-76.95871941,-35.20005000
-76.91871942,-33.41471000
-76.87871942,-32.52357000
-76.83871942,-31.63244000
-76.79871942,-31.63244000
-76.75871942,-30.74129000
-76.71871942,-30.74129000
-76.67871942,-29.85015000
-76.63871942,-28.95901000
-76.59871942,-28.06787000
-76.55871942,-28.06787000
-76.51871942,-27.17368000
-76.47871942,-27.17368000
-76.43871942,-25.39140000
-76.39871942,-25.39140000
-76.35871942,-24.50026000
-76.31871942,-24.50026000
-76.27871942,-23.60912000
-76.23871942,-21.82379000
-76.19871942,-21.82379000
-76.15871942,-20.93265000
-76.11871942,-20.93265000
-76.07871942,-20.04151000
-76.03871942,-19.15036000
-75.99871942,-18.25922000
-75.95871942,-17.36808000
-75.91871942,-17.36808000
-75.87871942,-16.47389000
-75.83871942,-15.58275000
-75.79871942,-14.69161000
-75.75871942,-13.80047000
-75.71871942,-13.80047000
-75.67871942,-13.80047000
-75.63871942,-12.01819000
-75.59871942,-11.12705000
-75.55871942,-11.12705000
-75.51871942,-10.23286000
-75.47871942,-9.34171500
-75.43871942,-8.45057600
-75.39871942,-8.45057600
-75.35871942,-7.55943400
-75.31871942,-6.66829400
-75.27871943,-5.77715400
-75.23871943,-4.88296100
-75.19871943,-3.99182100
-75.15871943,-3.10068000
-75.11871943,-3.10068000
-75.07871943,-2.20954000
-75.03871943,-1.31840000
-74.99871943,-0.42725910
-74.95871943,-0.42725910
-74.91871943,0.46388130
-74.87871943,3.13730300
-74.83871943,2.24616200
-74.79871943,2.24616200
-74.75871943,3.13730300
-74.71871943,4.02844300
-74.67871943,4.91958400
-74.63871943,5.81072400
-74.59871943,6.70491600
-74.55871943,7.59605700
-74.51871943,7.59605700
-74.47871943,8.48719700
-74.43871943,10.26948000
-74.39871943,10.26948000
-74.35871943,11.16062000
-74.31871943,11.16062000
-74.27871943,12.05481000
-74.23871943,13.83709000
-74.19871943,13.83709000
-74.15871943,14.72823000
-74.11871943,15.61937000
-74.07871943,16.51051000
-74.03871943,17.40165000
-73.99871943,17.40165000
-73.95871943,18.29585000
-73.91871943,18.29585000
-73.87871943,19.18699000
-73.83871943,20.96927000
-73.79871943,20.96927000
-73.75871943,21.86041000
-73.71871943,21.86041000
-73.67871943,22.75155000
-73.63871944,24.53688000
-73.59871944,24.53688000
-73.55871944,25.42802000
-73.51871944,25.42802000
-73.47871944,26.31916000
-73.43871944,27.21030000
-73.39871944,28.10144000
-73.35871944,28.99564000
-73.31871944,28.99564000
-73.27871944,29.88678000
-73.23871944,30.77792000
-73.19871944,31.66906000
-73.15871944,31.66906000
-73.11871944,32.56020000
-73.07871944,33.45134000
-73.03871944,33.45134000
-72.99871944,34.34248000
-72.95871944,35.23667000
-72.91871944,36.12781000
-72.87871944,36.12781000
-72.83871944,37.01895000
-72.79871944,37.91009000
-72.75871944,38.80123000
-72.71871944,38.80123000
-72.67871944,39.69238000
-72.63871944,39.69238000
-72.59871944,40.58657000
-72.55871944,40.58657000
-72.51871944,42.36885000
-72.47871944,42.36885000
-72.43871944,42.36885000
-72.39871944,45.93341000
-72.35871944,44.15113000
-72.31871944,43.25999000
-72.27871944,45.93341000
-72.23871944,46.82760000
-72.19871944,46.82760000
-72.15871944,46.82760000
-72.11871944,47.71874000
-72.07871944,47.71874000
-72.03871944,49.50102000
-71.99871945,50.39216000
-71.95871945,50.39216000
-71.91871945,50.39216000
-71.87871945,51.28331000
-71.83871945,53.06863000
-71.79871945,53.06863000
-71.75871945,53.06863000
-71.71871945,53.95978000
-71.67871945,53.95978000
-71.63871945,53.95978000
-71.59871945,54.85092000
-71.55871945,55.74205000
-71.51871945,56.63320000
-71.47871945,56.63320000
-71.43871945,57.52739000
-71.39871945,57.52739000
-71.35871945,57.52739000
-71.31871945,58.41853000
-71.27871945,58.41853000
-71.23871945,58.41853000
-71.19871945,60.20081000
-71.15871945,61.09195000
-71.11871945,61.09195000
-71.07871945,61.09195000
-71.03871945,61.98309000
-70.99871945,61.98309000
-70.95871945,61.98309000
-70.91871945,62.87423000
-70.87871945,63.76843000
-70.83871945,63.76843000
-70.79871945,63.76843000
-70.75871945,64.65956000
-70.71871945,64.65956000
-70.67871945,64.65956000
-70.63871945,65.55070000
-70.59871945,66.44184000
-70.55871945,66.44184000
-70.51871945,67.33298000
-70.47871945,67.33298000
-70.43871945,67.33298000
-70.39871945,68.22413000
-70.35871946,68.22413000
-70.31871946,68.22413000
-70.27871946,68.22413000
-70.23871946,69.11832000
-70.19871946,68.22413000
-70.15871946,69.11832000
-70.11871946,69.11832000
-70.07871946,70.00946000
-70.03871946,70.00946000
-69.99871946,70.90060000
-69.95871946,70.90060000
-69.91871946,70.90060000
-69.87871946,70.90060000
-69.83871946,71.79174000
-69.79871946,71.79174000
-69.75871946,71.79174000
-69.71871946,71.79174000
-69.67871946,72.68288000
-69.63871946,72.68288000
-69.59871946,72.68288000
-69.55871946,73.57403000
-69.51871946,73.57403000
-69.47871946,73.57403000
-69.43871946,74.46516000
-69.39871946,74.46516000
-69.35871946,74.46516000
-69.31871946,74.46516000
-69.27871946,74.46516000
-69.23871946,74.46516000
-69.19871946,74.46516000
-69.15871946,74.46516000
-69.11871946,74.46516000
-69.07871946,74.46516000
-69.03871946,74.46516000
-68.99871946,75.35935000
-68.95871946,74.46516000
-68.91871946,75.35935000
-68.87871946,75.35935000
-68.83871946,75.35935000
-68.79871946,74.46516000
-68.75871946,75.35935000
-68.71871947,75.35935000
-68.67871947,75.35935000
-68.63871947,75.35935000
-68.59871947,75.35935000
-68.55871947,75.35935000
-68.51871947,75.35935000
-68.47871947,75.35935000
-68.43871947,75.35935000
-68.39871947,75.35935000
-68.35871947,75.35935000
-68.31871947,75.35935000
-68.27871947,75.35935000
-68.23871947,75.35935000
-68.19871947,75.35935000
-68.15871947,75.35935000
-68.11871947,75.35935000
-68.07871947,75.35935000
-68.03871947,75.35935000
-67.99871947,74.46516000
-67.95871947,74.46516000
-67.91871947,74.46516000
-67.87871947,74.46516000
-67.83871947,74.46516000
-67.79871947,74.46516000
-67.75871947,74.46516000
-67.71871947,73.57403000
-67.67871947,73.57403000
-67.63871947,73.57403000
-67.59871947,73.57403000
-67.55871947,72.68288000
-67.51871947,72.68288000
-67.47871947,73.57403000
-67.43871947,71.79174000
-67.39871947,72.68288000
-67.35871947,71.79174000
-67.31871947,71.79174000
-67.27871947,71.79174000
-67.23871947,71.79174000
-67.19871947,71.79174000
-67.15871947,71.79174000
-67.11871947,71.79174000
-67.07871947,70.90060000
-67.03871948,70.90060000
-66.99871948,70.90060000
-66.95871948,70.00946000
-66.91871948,70.00946000
-66.87871948,69.11832000
-66.83871948,68.22413000
-66.79871948,68.22413000
-66.75871948,68.22413000
-66.71871948,68.22413000
-66.67871948,68.22413000
-66.63871948,67.33298000
-66.59871948,67.33298000
-66.55871948,67.33298000
-66.51871948,66.44184000
-66.47871948,66.44184000
-66.43871948,65.55070000
-66.39871948,65.55070000
-66.35871948,64.65956000
-66.31871948,64.65956000
-66.27871948,64.65956000
-66.23871948,64.65956000
-66.19871948,63.76843000
-66.15871948,62.87423000
-66.11871948,62.87423000
-66.07871948,61.98309000
-66.03871948,61.98309000
-65.99871948,61.09195000
-65.95871948,61.09195000
-65.91871948,61.09195000
-65.87871948,60.20081000
-65.83871948,60.20081000
-65.79871948,58.41853000
-65.75871948,58.41853000
-65.71871948,58.41853000
-65.67871948,57.52739000
-65.63871948,57.52739000
-65.59871948,57.52739000
-65.55871948,56.63320000
-65.51871948,55.74205000
-65.47871948,54.85092000
-65.43871948,54.85092000
-65.39871949,53.95978000
-65.35871949,53.95978000
-65.31871949,53.06863000
-65.27871949,53.06863000
-65.23871949,52.17749000
-65.19871949,52.17749000
-65.15871949,50.39216000
-65.11871949,50.39216000
-65.07871949,50.39216000
-65.03871949,49.50102000
-64.99871949,48.60988000
-64.95871949,48.60988000
-64.91871949,47.71874000
-64.87871949,46.82760000
-64.83871949,46.82760000
-64.79871949,45.93341000
-64.75871949,45.04227000
-64.71871949,45.04227000
-64.67871949,44.15113000
-64.63871949,43.25999000
-64.59871949,42.36885000
-64.55871949,43.25999000
-64.51871949,42.36885000
-64.47871949,41.47770000
-64.43871949,40.58657000
-64.39871949,39.69238000
-64.35871949,38.80123000
-64.31871949,38.80123000
-64.27871949,37.01895000
-64.23871949,39.69238000
-64.19871949,36.12781000
-64.15871949,35.23667000
-64.11871949,36.12781000
-64.07871949,36.12781000
-64.03871949,35.23667000
-63.99871949,33.45134000
-63.95871949,32.56020000
-63.91871949,32.56020000
-63.87871949,31.66906000
-63.83871949,31.66906000
-63.79871949,29.88678000
-63.75871950,28.99564000
-63.71871950,28.99564000
-63.67871950,28.99564000
-63.63871950,28.10144000
-63.59871950,27.21030000
-63.55871950,26.31916000
-63.51871950,25.42802000
-63.47871950,25.42802000
-63.43871950,24.53688000
-63.39871950,23.64574000
-63.35871950,22.75155000
-63.31871950,21.86041000
-63.27871950,21.86041000
-63.23871950,20.96927000
-63.19871950,20.07813000
-63.15871950,19.18699000
-63.11871950,18.29585000
-63.07871950,18.29585000
-63.03871950,17.40165000
-62.99871950,15.61937000
-62.95871950,15.61937000
-62.91871950,14.72823000
-62.87871950,13.83709000
-62.83871950,13.83709000
-62.79871950,12.94595000
-62.75871950,12.05481000
-62.71871950,11.16062000
-62.67871950,11.16062000
-62.63871950,10.26948000
-62.59871950,10.26948000
-62.55871950,8.48719700
-62.51871950,7.59605700
-62.47871950,7.59605700
-62.43871950,6.70491600
-62.39871950,6.70491600
-62.35871950,4.02844300
-62.31871950,4.02844300
-62.27871950,4.02844300
-62.23871950,3.13730300
-62.19871950,1.35502200
-62.15871950,1.35502200
-62.11871951,0.46388130
-62.07871951,0.46388130
-62.03871951,-0.42725910
-61.99871951,-1.31840000
-61.95871951,-2.20954000
-61.91871951,-3.10068000
-61.87871951,-3.99182100
-61.83871951,-3.99182100
-61.79871951,-4.88296100
-61.75871951,-6.66829400
-61.71871951,-6.66829400
-61.67871951,-7.55943400
-61.63871951,-7.55943400
-61.59871951,-9.34171500
-61.55871951,-10.23286000
-61.51871951,-10.23286000
-61.47871951,-11.12705000
-61.43871951,-11.12705000
-61.39871951,-12.01819000
-61.35871951,-12.90933000
-61.31871951,-13.80047000
-61.27871951,-14.69161000
-61.23871951,-14.69161000
-61.19871951,-15.58275000
-61.15871951,-16.47389000
-61.11871951,-17.36808000
-61.07871951,-17.36808000
-61.03871951,-18.25922000
-60.99871951,-19.15036000
-60.95871951,-20.04151000
-60.91871951,-20.93265000
-60.87871951,-20.93265000
-60.83871951,-21.82379000
-60.79871951,-22.71798000
-60.75871951,-23.60912000
-60.71871951,-24.50026000
-60.67871951,-24.50026000
-60.63871951,-25.39140000
-60.59871951,-26.28254000
-60.55871951,-27.17368000
-60.51871951,-27.17368000
-60.47871952,-28.06787000
-60.43871952,-28.95901000
-60.39871952,-28.95901000
-60.35871952,-29.85015000
-60.31871952,-30.74129000
-60.27871952,-31.63244000
-60.23871952,-31.63244000
-60.19871952,-31.63244000
-60.15871952,-32.52357000
-60.11871952,-33.41471000
-60.07871952,-35.20005000
-60.03871952,-35.20005000
-59.99871952,-35.20005000
-59.95871952,-36.09119000
-59.91871952,-37.87347000
-59.87871952,-36.98233000
-59.83871952,-37.87347000
-59.79871952,-38.76461000
-59.75871952,-38.76461000
-59.71871952,-39.65880000
-59.67871952,-40.54994000
-59.63871952,-41.44109000
-59.59871952,-41.44109000
-59.55871952,-42.33222000
-59.51871952,-42.33222000
-59.47871952,-43.22336000
-59.43871952,-43.22336000
-59.39871952,-44.11451000
-59.35871952,-45.00565000
-59.31871952,-45.00565000
-59.27871952,-45.89984000
-59.23871952,-45.89984000
-59.19871952,-46.79098000
-59.15871952,-46.79098000
-59.11871952,-47.68212000
-59.07871952,-48.57326000
-59.03871952,-48.57326000
-58.99871952,-49.46440000
-58.95871952,-49.46440000
-58.91871952,-50.35554000
-58.87871952,-50.35554000
-58.83871953,-51.24973000
-58.79871953,-52.14087000
-58.75871953,-52.14087000
-58.71871953,-53.03201000
-58.67871953,-53.03201000
-58.63871953,-53.03201000
-58.59871953,-53.92315000
-58.55871953,-54.81429000
-58.51871953,-54.81429000
-58.47871953,-55.70544000
-58.43871953,-55.70544000
-58.39871953,-56.59963000
