Time,Channel B
-80.46281415,-74.43159000
-80.42281415,-74.43159000
-80.38281415,-75.32274000
-80.34281415,-74.43159000
-80.30281415,-74.43159000
-80.26281415,-74.43159000
-80.22281415,-74.43159000
-80.18281415,-73.53740000
-80.14281415,-73.53740000
-80.10281415,-73.53740000
-80.06281415,-73.53740000
-80.02281415,-72.64626000
-79.98281415,-71.75512000
-79.94281415,-72.64626000
-79.90281415,-71.75512000
-79.86281415,-71.75512000
-79.82281415,-70.86398000
-79.78281415,-70.86398000
-79.74281415,-70.86398000
-79.70281415,-70.86398000
-79.66281416,-70.86398000
-79.62281416,-69.97284000
-79.58281416,-69.08170000
-79.54281416,-69.08170000
-79.50281416,-69.97284000
-79.46281416,-68.19056000
-79.42281416,-66.40523000
-79.38281416,-69.08170000
-79.34281416,-68.19056000
-79.30281416,-67.29636000
-79.26281416,-66.40523000
-79.22281416,-66.40523000
-79.18281416,-66.40523000
-79.14281416,-65.51408000
-79.10281416,-64.62294000
-79.06281416,-64.62294000
-79.02281416,-63.73180000
-78.98281416,-63.73180000
-78.94281416,-63.73180000
-78.90281416,-63.73180000
-78.86281416,-62.84066000
-78.82281416,-61.94647000
-78.78281416,-61.94647000
-78.74281416,-61.05533000
-78.70281416,-61.05533000
-78.66281416,-60.16419000
-78.62281416,-60.16419000
-78.58281416,-59.27305000
-78.54281416,-59.27305000
-78.50281416,-58.38191000
-78.46281416,-57.49076000
-78.42281416,-56.59963000
-78.38281416,-56.59963000
-78.34281416,-56.59963000
-78.30281416,-56.59963000
-78.26281416,-55.70544000
-78.22281416,-54.81429000
-78.18281416,-53.92315000
-78.14281416,-53.92315000
-78.10281416,-53.03201000
-78.06281416,-53.03201000
-78.02281417,-52.14087000
-77.98281417,-51.24973000
-77.94281417,-50.35554000
-77.90281417,-50.35554000
-77.86281417,-49.46440000
-77.82281417,-49.46440000
-77.78281417,-48.57326000
-77.74281417,-47.68212000
-77.70281417,-47.68212000
-77.66281417,-46.79098000
-77.62281417,-45.89984000
-77.58281417,-45.89984000
-77.54281417,-45.89984000
-77.50281417,-45.00565000
-77.46281417,-45.00565000
-77.42281417,-43.22336000
-77.38281417,-42.33222000
-77.34281417,-42.33222000
-77.30281417,-41.44109000
-77.26281417,-41.44109000
-77.22281417,-39.65880000
-77.18281417,-39.65880000
-77.14281417,-38.76461000
-77.10281417,-38.76461000
-77.06281417,-37.87347000
-77.02281417,-36.09119000
-76.98281417,-36.09119000
-76.94281417,-36.09119000
-76.90281417,-35.20005000
-76.86281417,-35.20005000
-76.82281417,-33.41471000
-76.78281417,-33.41471000
-76.74281417,-32.52357000
-76.70281417,-31.63244000
-76.66281417,-31.63244000
-76.62281417,-30.74129000
-76.58281417,-29.85015000
-76.54281417,-28.95901000
-76.50281417,-28.06787000
-76.46281417,-28.06787000
-76.42281417,-27.17368000
-76.38281417,-26.28254000
-76.34281418,-25.39140000
-76.30281418,-24.50026000
-76.26281418,-24.50026000
-76.22281418,-23.60912000
-76.18281418,-22.71798000
-76.14281418,-21.82379000
-76.10281418,-20.93265000
-76.06281418,-20.93265000
-76.02281418,-20.04151000
-75.98281418,-18.25922000
-75.94281418,-18.25922000
-75.90281418,-17.36808000
-75.86281418,-17.36808000
-75.82281418,-16.47389000
-75.78281418,-15.58275000
-75.74281418,-14.69161000
-75.70281418,-13.80047000
-75.66281418,-13.80047000
-75.62281418,-12.90933000
-75.58281418,-12.90933000
-75.54281418,-11.12705000
-75.50281418,-10.23286000
-75.46281418,-10.23286000
-75.42281418,-9.34171500
-75.38281418,-8.45057600
-75.34281418,-7.55943400
-75.30281418,-6.66829400
-75.26281418,-6.66829400
-75.22281418,-5.77715400
-75.18281418,-3.10068000
-75.14281418,-3.99182100
-75.10281418,-3.99182100
-75.06281418,-3.10068000
-75.02281418,-2.20954000
-74.98281418,-0.42725910
-74.94281418,-0.42725910
-74.90281418,0.46388130
-74.86281418,0.46388130
-74.82281418,2.24616200
-74.78281418,3.13730300
-74.74281418,3.13730300
-74.70281419,4.02844300
-74.66281419,4.91958400
-74.62281419,4.91958400
-74.58281419,6.70491600
-74.54281419,7.59605700
-74.50281419,7.59605700
-74.46281419,7.59605700
-74.42281419,8.48719700
-74.38281419,10.26948000
-74.34281419,10.26948000
-74.30281419,11.16062000
-74.26281419,11.16062000
-74.22281419,12.05481000
-74.18281419,13.83709000
-74.14281419,13.83709000
-74.10281419,14.72823000
-74.06281419,14.72823000
-74.02281419,15.61937000
-73.98281419,15.61937000
-73.94281419,17.40165000
-73.90281419,18.29585000
-73.86281419,18.29585000
-73.82281419,19.18699000
-73.78281419,20.07813000
-73.74281419,20.96927000
-73.70281419,20.96927000
-73.66281419,21.86041000
-73.62281419,22.75155000
-73.58281419,23.64574000
-73.54281419,24.53688000
-73.50281419,25.42802000
-73.46281419,25.42802000
-73.42281419,26.31916000
-73.38281419,26.31916000
-73.34281419,27.21030000
-73.30281419,28.99564000
-73.26281419,28.99564000
-73.22281419,28.99564000
-73.18281419,29.88678000
-73.14281419,30.77792000
-73.10281419,31.66906000
-73.06281420,31.66906000
-73.02281420,32.56020000
-72.98281420,32.56020000
-72.94281420,32.56020000
-72.90281420,34.34248000
-72.86281420,35.23667000
-72.82281420,36.12781000
-72.78281420,36.12781000
-72.74281420,36.12781000
-72.70281420,39.69238000
-72.66281420,36.12781000
-72.62281420,37.01895000
-72.58281420,40.58657000
-72.54281420,39.69238000
-72.50281420,39.69238000
-72.46281420,39.69238000
-72.42281420,40.58657000
-72.38281420,42.36885000
-72.34281420,43.25999000
-72.30281420,43.25999000
-72.26281420,43.25999000
-72.22281420,43.25999000
-72.18281420,44.15113000
-72.14281420,45.04227000
-72.10281420,45.04227000
-72.06281420,45.93341000
-72.02281420,46.82760000
-71.98281420,46.82760000
-71.94281420,47.71874000
-71.90281420,48.60988000
-71.86281420,48.60988000
-71.82281420,49.50102000
-71.78281420,48.60988000
-71.74281420,49.50102000
-71.70281420,50.39216000
-71.66281420,50.39216000
-71.62281420,51.28331000
-71.58281420,51.28331000
-71.54281420,52.17749000
-71.50281420,53.06863000
-71.46281420,53.06863000
-71.42281421,53.06863000
-71.38281421,53.95978000
-71.34281421,53.95978000
-71.30281421,53.95978000
-71.26281421,54.85092000
-71.22281421,54.85092000
-71.18281421,55.74205000
-71.14281421,56.63320000
-71.10281421,56.63320000
-71.06281421,56.63320000
-71.02281421,57.52739000
-70.98281421,57.52739000
-70.94281421,57.52739000
-70.90281421,58.41853000
-70.86281421,58.41853000
-70.82281421,58.41853000
-70.78281421,59.30967000
-70.74281421,60.20081000
-70.70281421,60.20081000
-70.66281421,60.20081000
-70.62281421,61.09195000
-70.58281421,61.09195000
-70.54281421,61.09195000
-70.50281421,61.09195000
-70.46281421,61.09195000
-70.42281421,61.09195000
-70.38281421,61.98309000
-70.34281421,61.98309000
-70.30281421,62.87423000
-70.26281421,62.87423000
-70.22281421,63.76843000
-70.18281421,63.76843000
-70.14281421,63.76843000
-70.10281421,64.65956000
-70.06281421,63.76843000
-70.02281421,64.65956000
-69.98281421,64.65956000
-69.94281421,64.65956000
-69.90281421,64.65956000
-69.86281421,64.65956000
-69.82281421,65.55070000
-69.78281422,65.55070000
-69.74281422,64.65956000
-69.70281422,64.65956000
-69.66281422,65.55070000
-69.62281422,65.55070000
-69.58281422,65.55070000
-69.54281422,66.44184000
-69.50281422,66.44184000
-69.46281422,66.44184000
-69.42281422,65.55070000
-69.38281422,66.44184000
-69.34281422,66.44184000
-69.30281422,66.44184000
-69.26281422,66.44184000
-69.22281422,67.33298000
-69.18281422,67.33298000
-69.14281422,67.33298000
-69.10281422,66.44184000
-69.06281422,67.33298000
-69.02281422,67.33298000
-68.98281422,66.44184000
-68.94281422,66.44184000
-68.90281422,67.33298000
-68.86281422,67.33298000
-68.82281422,67.33298000
-68.78281422,67.33298000
-68.74281422,66.44184000
-68.70281422,67.33298000
-68.66281422,66.44184000
-68.62281422,66.44184000
-68.58281422,66.44184000
-68.54281422,66.44184000
-68.50281422,67.33298000
-68.46281422,66.44184000
-68.42281422,66.44184000
-68.38281422,66.44184000
-68.34281422,65.55070000
-68.30281422,65.55070000
-68.26281422,65.55070000
-68.22281422,65.55070000
-68.18281422,65.55070000
-68.14281423,64.65956000
-68.10281423,64.65956000
-68.06281423,64.65956000
-68.02281423,64.65956000
-67.98281423,64.65956000
-67.94281423,64.65956000
-67.90281423,64.65956000
-67.86281423,64.65956000
-67.82281423,63.76843000
-67.78281423,63.76843000
-67.74281423,63.76843000
-67.70281423,63.76843000
-67.66281423,62.87423000
-67.62281423,61.98309000
-67.58281423,61.98309000
-67.54281423,61.98309000
-67.50281423,61.98309000
-67.46281423,61.09195000
-67.42281423,61.09195000
-67.38281423,61.09195000
-67.34281423,61.09195000
-67.30281423,61.09195000
-67.26281423,60.20081000
-67.22281423,60.20081000
-67.18281423,60.20081000
-67.14281423,60.20081000
-67.10281423,58.41853000
-67.06281423,58.41853000
-67.02281423,58.41853000
-66.98281423,57.52739000
-66.94281423,57.52739000
-66.90281423,57.52739000
-66.86281423,57.52739000
-66.82281423,56.63320000
-66.78281423,56.63320000
-66.74281423,54.85092000
-66.70281423,55.74205000
-66.66281423,54.85092000
-66.62281423,53.95978000
-66.58281423,53.95978000
-66.54281423,53.95978000
-66.50281424,53.06863000
-66.46281424,53.95978000
-66.42281424,52.17749000
-66.38281424,52.17749000
-66.34281424,51.28331000
-66.30281424,50.39216000
-66.26281424,50.39216000
-66.22281424,50.39216000
-66.18281424,49.50102000
-66.14281424,49.50102000
-66.10281424,49.50102000
-66.06281424,47.71874000
-66.02281424,47.71874000
-65.98281424,47.71874000
-65.94281424,46.82760000
-65.90281424,46.82760000
-65.86281424,45.93341000
-65.82281424,45.93341000
-65.78281424,44.15113000
-65.74281424,44.15113000
-65.70281424,44.15113000
-65.66281424,43.25999000
-65.62281424,43.25999000
-65.58281424,42.36885000
-65.54281424,41.47770000
-65.50281424,40.58657000
-65.46281424,40.58657000
-65.42281424,39.69238000
-65.38281424,39.69238000
-65.34281424,39.69238000
-65.30281424,38.80123000
-65.26281424,37.91009000
-65.22281424,37.01895000
-65.18281424,36.12781000
-65.14281424,36.12781000
-65.10281424,35.23667000
-65.06281424,35.23667000
-65.02281424,34.34248000
-64.98281424,33.45134000
-64.94281424,32.56020000
-64.90281424,32.56020000
-64.86281425,31.66906000
-64.82281425,31.66906000
-64.78281425,28.99564000
-64.74281425,29.88678000
-64.70281425,31.66906000
-64.66281425,28.10144000
-64.62281425,28.10144000
-64.58281425,27.21030000
-64.54281425,26.31916000
-64.50281425,26.31916000
-64.46281425,25.42802000
-64.42281425,24.53688000
-64.38281425,24.53688000
-64.34281425,22.75155000
-64.30281425,22.75155000
-64.26281425,21.86041000
-64.22281425,21.86041000
-64.18281425,20.96927000
-64.14281425,20.07813000
-64.10281425,19.18699000
-64.06281425,18.29585000
-64.02281425,18.29585000
-63.98281425,17.40165000
-63.94281425,16.51051000
-63.90281425,15.61937000
-63.86281425,14.72823000
-63.82281425,14.72823000
-63.78281425,13.83709000
-63.74281425,13.83709000
-63.70281425,12.94595000
-63.66281425,11.16062000
-63.62281425,11.16062000
-63.58281425,11.16062000
-63.54281425,9.37833800
-63.50281425,8.48719700
-63.46281425,8.48719700
-63.42281425,7.59605700
-63.38281425,7.59605700
-63.34281425,6.70491600
-63.30281425,4.91958400
-63.26281425,4.02844300
-63.22281425,4.02844300
-63.18281426,3.13730300
-63.14281426,2.24616200
-63.10281426,2.24616200
-63.06281426,1.35502200
-63.02281426,0.46388130
-62.98281426,-0.42725910
-62.94281426,-0.42725910
-62.90281426,-2.20954000
-62.86281426,-3.10068000
-62.82281426,-3.10068000
-62.78281426,-3.99182100
-62.74281426,-4.88296100
-62.70281426,-4.88296100
-62.66281426,-6.66829400
-62.62281426,-6.66829400
-62.58281426,-7.55943400
-62.54281426,-8.45057600
-62.50281426,-9.34171500
-62.46281426,-10.23286000
-62.42281426,-10.23286000
-62.38281426,-11.12705000
-62.34281426,-12.01819000
-62.30281426,-12.90933000
-62.26281426,-12.90933000
-62.22281426,-13.80047000
-62.18281426,-14.69161000
-62.14281426,-15.58275000
-62.10281426,-16.47389000
-62.06281426,-16.47389000
-62.02281426,-17.36808000
-61.98281426,-18.25922000
-61.94281426,-18.25922000
-61.90281426,-20.04151000
-61.86281426,-20.93265000
-61.82281426,-20.93265000
-61.78281426,-21.82379000
-61.74281426,-22.71798000
-61.70281426,-23.60912000
-61.66281426,-24.50026000
-61.62281426,-24.50026000
-61.58281426,-25.39140000
-61.54281427,-26.28254000
-61.50281427,-27.17368000
-61.46281427,-28.06787000
-61.42281427,-28.06787000
-61.38281427,-28.95901000
-61.34281427,-29.85015000
-61.30281427,-30.74129000
-61.26281427,-31.63244000
-61.22281427,-31.63244000
-61.18281427,-31.63244000
-61.14281427,-32.52357000
-61.10281427,-33.41471000
-61.06281427,-35.20005000
-61.02281427,-35.20005000
-60.98281427,-35.20005000
-60.94281427,-36.09119000
-60.90281427,-36.98233000
-60.86281427,-37.87347000
-60.82281427,-38.76461000
-60.78281427,-38.76461000
-60.74281427,-39.65880000
-60.70281427,-39.65880000
-60.66281427,-41.44109000
-60.62281427,-41.44109000
-60.58281427,-42.33222000
-60.54281427,-42.33222000
-60.50281427,-42.33222000
-60.46281427,-45.00565000
-60.42281427,-45.89984000
-60.38281427,-45.00565000
-60.34281427,-45.00565000
-60.30281427,-45.89984000
-60.26281427,-46.79098000
-60.22281427,-47.68212000
-60.18281427,-47.68212000
-60.14281427,-49.46440000
-60.10281427,-49.46440000
-60.06281427,-49.46440000
-60.02281427,-49.46440000
-59.98281427,-50.35554000
-59.94281427,-50.35554000
-59.90281428,-52.14087000
-59.86281428,-53.03201000
-59.82281428,-53.03201000
-59.78281428,-53.92315000
-59.74281428,-53.92315000
-59.70281428,-54.81429000
-59.66281428,-54.81429000
-59.62281428,-56.59963000
-59.58281428,-56.59963000
-59.54281428,-56.59963000
-59.50281428,-57.49076000
-59.46281428,-57.49076000
-59.42281428,-57.49076000
-59.38281428,-59.27305000
-59.34281428,-59.27305000
-59.30281428,-60.16419000
-59.26281428,-60.16419000
-59.22281428,-60.16419000
-59.18281428,-61.05533000
-59.14281428,-61.05533000
-59.10281428,-62.84066000
-59.06281428,-62.84066000
-59.02281428,-62.84066000
-58.98281428,-63.73180000
-58.94281428,-63.73180000
-58.90281428,-64.62294000
-58.86281428,-64.62294000
-58.82281428,-64.62294000
-58.78281428,-65.51408000
-58.74281428,-66.40523000
-58.70281428,-66.40523000
-58.66281428,-67.29636000
-58.62281428,-67.29636000
-58.58281428,-67.29636000
-58.54281428,-67.29636000
