Time,Channel B
-80.40850234,-69.97284000
-80.36850234,-69.97284000
-80.32850234,-69.97284000
-80.28850234,-69.97284000
-80.24850234,-69.97284000
-80.20850234,-69.08170000
-80.16850234,-68.19056000
-80.12850234,-68.19056000
-80.08850234,-69.08170000
-80.04850234,-68.19056000
-80.00850234,-68.19056000
-79.96850234,-68.19056000
-79.92850234,-68.19056000
-79.88850234,-68.19056000
-79.84850235,-67.29636000
-79.80850235,-67.29636000
-79.76850235,-67.29636000
-79.72850235,-67.29636000
-79.68850235,-66.40523000
-79.64850235,-66.40523000
-79.60850235,-66.40523000
-79.56850235,-66.40523000
-79.52850235,-65.51408000
-79.48850235,-65.51408000
-79.44850235,-64.62294000
-79.40850235,-63.73180000
-79.36850235,-64.62294000
-79.32850235,-62.84066000
-79.28850235,-62.84066000
-79.24850235,-65.51408000
-79.20850235,-62.84066000
-79.16850235,-62.84066000
-79.12850235,-61.94647000
-79.08850235,-61.05533000
-79.04850235,-61.94647000
-79.00850235,-61.05533000
-78.96850235,-61.05533000
-78.92850235,-60.16419000
-78.88850235,-60.16419000
-78.84850235,-60.16419000
-78.80850235,-59.27305000
-78.76850235,-59.27305000
-78.72850235,-58.38191000
-78.68850235,-58.38191000
-78.64850235,-57.49076000
-78.60850235,-57.49076000
-78.56850235,-56.59963000
-78.52850235,-56.59963000
-78.48850235,-56.59963000
-78.44850235,-54.81429000
-78.40850235,-54.81429000
-78.36850235,-53.92315000
-78.32850235,-53.92315000
-78.28850235,-53.92315000
-78.24850235,-53.03201000
-78.20850236,-53.03201000
-78.16850236,-53.03201000
-78.12850236,-52.14087000
-78.08850236,-50.35554000
-78.04850236,-50.35554000
-78.00850236,-50.35554000
-77.96850236,-49.46440000
-77.92850236,-49.46440000
-77.88850236,-48.57326000
-77.84850236,-48.57326000
-77.80850236,-47.68212000
-77.76850236,-46.79098000
-77.72850236,-45.89984000
-77.68850236,-45.89984000
-77.64850236,-45.89984000
-77.60850236,-45.00565000
-77.56850236,-45.00565000
-77.52850236,-43.22336000
-77.48850236,-43.22336000
-77.44850236,-43.22336000
-77.40850236,-42.33222000
-77.36850236,-42.33222000
-77.32850236,-41.44109000
-77.28850236,-39.65880000
-77.24850236,-39.65880000
-77.20850236,-38.76461000
-77.16850236,-38.76461000
-77.12850236,-37.87347000
-77.08850236,-37.87347000
-77.04850236,-36.09119000
-77.00850236,-36.09119000
-76.96850236,-35.20005000
-76.92850236,-35.20005000
-76.88850236,-34.30891000
-76.84850236,-33.41471000
-76.80850236,-32.52357000
-76.76850236,-32.52357000
-76.72850236,-31.63244000
-76.68850236,-30.74129000
-76.64850236,-30.74129000
-76.60850236,-29.85015000
-76.56850237,-28.95901000
-76.52850237,-28.06787000
-76.48850237,-28.06787000
-76.44850237,-27.17368000
-76.40850237,-27.17368000
-76.36850237,-26.28254000
-76.32850237,-25.39140000
-76.28850237,-24.50026000
-76.24850237,-23.60912000
-76.20850237,-23.60912000
-76.16850237,-21.82379000
-76.12850237,-21.82379000
-76.08850237,-20.93265000
-76.04850237,-20.93265000
-76.00850237,-19.15036000
-75.96850237,-19.15036000
-75.92850237,-17.36808000
-75.88850237,-17.36808000
-75.84850237,-17.36808000
-75.80850237,-16.47389000
-75.76850237,-15.58275000
-75.72850237,-14.69161000
-75.68850237,-14.69161000
-75.64850237,-13.80047000
-75.60850237,-12.90933000
-75.56850237,-11.12705000
-75.52850237,-11.12705000
-75.48850237,-10.23286000
-75.44850237,-10.23286000
-75.40850237,-9.34171500
-75.36850237,-8.45057600
-75.32850237,-7.55943400
-75.28850237,-6.66829400
-75.24850237,-6.66829400
-75.20850237,-4.88296100
-75.16850237,-4.88296100
-75.12850237,-3.10068000
-75.08850237,-3.10068000
-75.04850237,-3.10068000
-75.00850237,-2.20954000
-74.96850237,-0.42725910
-74.92850238,-0.42725910
-74.88850238,0.46388130
-74.84850238,0.46388130
-74.80850238,1.35502200
-74.76850238,2.24616200
-74.72850238,3.13730300
-74.68850238,4.02844300
-74.64850238,4.91958400
-74.60850238,4.91958400
-74.56850238,6.70491600
-74.52850238,7.59605700
-74.48850238,7.59605700
-74.44850238,7.59605700
-74.40850238,9.37833800
-74.36850238,10.26948000
-74.32850238,11.16062000
-74.28850238,11.16062000
-74.24850238,12.05481000
-74.20850238,12.94595000
-74.16850238,13.83709000
-74.12850238,14.72823000
-74.08850238,14.72823000
-74.04850238,15.61937000
-74.00850238,15.61937000
-73.96850238,17.40165000
-73.92850238,17.40165000
-73.88850238,18.29585000
-73.84850238,18.29585000
-73.80850238,19.18699000
-73.76850238,20.96927000
-73.72850238,20.96927000
-73.68850238,21.86041000
-73.64850238,21.86041000
-73.60850238,22.75155000
-73.56850238,23.64574000
-73.52850238,24.53688000
-73.48850238,25.42802000
-73.44850238,26.31916000
-73.40850238,26.31916000
-73.36850238,28.10144000
-73.32850238,28.10144000
-73.28850239,28.99564000
-73.24850239,28.99564000
-73.20850239,29.88678000
-73.16850239,30.77792000
-73.12850239,31.66906000
-73.08850239,31.66906000
-73.04850239,32.56020000
-73.00850239,33.45134000
-72.96850239,34.34248000
-72.92850239,34.34248000
-72.88850239,35.23667000
-72.84850239,36.12781000
-72.80850239,36.12781000
-72.76850239,37.01895000
-72.72850239,37.91009000
-72.68850239,38.80123000
-72.64850239,39.69238000
-72.60850239,38.80123000
-72.56850239,39.69238000
-72.52850239,43.25999000
-72.48850239,40.58657000
-72.44850239,41.47770000
-72.40850239,42.36885000
-72.36850239,43.25999000
-72.32850239,44.15113000
-72.28850239,44.15113000
-72.24850239,45.04227000
-72.20850239,45.04227000
-72.16850239,45.93341000
-72.12850239,46.82760000
-72.08850239,46.82760000
-72.04850239,46.82760000
-72.00850239,47.71874000
-71.96850239,49.50102000
-71.92850239,49.50102000
-71.88850239,50.39216000
-71.84850239,50.39216000
-71.80850239,50.39216000
-71.76850239,51.28331000
-71.72850239,52.17749000
-71.68850239,53.06863000
-71.64850240,53.06863000
-71.60850240,53.95978000
-71.56850240,53.95978000
-71.52850240,53.95978000
-71.48850240,54.85092000
-71.44850240,55.74205000
-71.40850240,55.74205000
-71.36850240,56.63320000
-71.32850240,57.52739000
-71.28850240,57.52739000
-71.24850240,57.52739000
-71.20850240,57.52739000
-71.16850240,58.41853000
-71.12850240,59.30967000
-71.08850240,60.20081000
-71.04850240,60.20081000
-71.00850240,60.20081000
-70.96850240,61.09195000
-70.92850240,61.09195000
-70.88850240,61.09195000
-70.84850240,61.09195000
-70.80850240,61.98309000
-70.76850240,62.87423000
-70.72850240,63.76843000
-70.68850240,63.76843000
-70.64850240,63.76843000
-70.60850240,64.65956000
-70.56850240,64.65956000
-70.52850240,64.65956000
-70.48850240,64.65956000
-70.44850240,65.55070000
-70.40850240,65.55070000
-70.36850240,66.44184000
-70.32850240,67.33298000
-70.28850240,66.44184000
-70.24850240,66.44184000
-70.20850240,67.33298000
-70.16850240,68.22413000
-70.12850240,68.22413000
-70.08850240,68.22413000
-70.04850240,68.22413000
-70.00850241,69.11832000
-69.96850241,69.11832000
-69.92850241,69.11832000
-69.88850241,69.11832000
-69.84850241,70.00946000
-69.80850241,70.00946000
-69.76850241,70.90060000
-69.72850241,70.90060000
-69.68850241,70.90060000
-69.64850241,70.90060000
-69.60850241,70.90060000
-69.56850241,70.90060000
-69.52850241,71.79174000
-69.48850241,71.79174000
-69.44850241,71.79174000
-69.40850241,71.79174000
-69.36850241,71.79174000
-69.32850241,71.79174000
-69.28850241,71.79174000
-69.24850241,71.79174000
-69.20850241,72.68288000
-69.16850241,71.79174000
-69.12850241,71.79174000
-69.08850241,71.79174000
-69.04850241,71.79174000
-69.00850241,72.68288000
-68.96850241,73.57403000
-68.92850241,72.68288000
-68.88850241,72.68288000
-68.84850241,72.68288000
-68.80850241,73.57403000
-68.76850241,73.57403000
-68.72850241,73.57403000
-68.68850241,72.68288000
-68.64850241,72.68288000
-68.60850241,73.57403000
-68.56850241,73.57403000
-68.52850241,72.68288000
-68.48850241,72.68288000
-68.44850241,73.57403000
-68.40850241,73.57403000
-68.36850241,73.57403000
-68.32850242,72.68288000
-68.28850242,72.68288000
-68.24850242,72.68288000
-68.20850242,72.68288000
-68.16850242,72.68288000
-68.12850242,72.68288000
-68.08850242,71.79174000
-68.04850242,71.79174000
-68.00850242,71.79174000
-67.96850242,71.79174000
-67.92850242,71.79174000
-67.88850242,71.79174000
-67.84850242,71.79174000
-67.80850242,71.79174000
-67.76850242,71.79174000
-67.72850242,71.79174000
-67.68850242,71.79174000
-67.64850242,71.79174000
-67.60850242,71.79174000
-67.56850242,70.90060000
-67.52850242,70.00946000
-67.48850242,70.90060000
-67.44850242,70.90060000
-67.40850242,70.00946000
-67.36850242,70.00946000
-67.32850242,69.11832000
-67.28850242,70.90060000
-67.24850242,70.90060000
-67.20850242,68.22413000
-67.16850242,68.22413000
-67.12850242,68.22413000
-67.08850242,68.22413000
-67.04850242,68.22413000
-67.00850242,68.22413000
-66.96850242,67.33298000
-66.92850242,67.33298000
-66.88850242,67.33298000
-66.84850242,66.44184000
-66.80850242,66.44184000
-66.76850242,65.55070000
-66.72850242,64.65956000
-66.68850243,64.65956000
-66.64850243,64.65956000
-66.60850243,64.65956000
-66.56850243,64.65956000
-66.52850243,63.76843000
-66.48850243,63.76843000
-66.44850243,63.76843000
-66.40850243,61.98309000
-66.36850243,61.98309000
-66.32850243,61.98309000
-66.28850243,61.09195000
-66.24850243,61.09195000
-66.20850243,60.20081000
-66.16850243,60.20081000
-66.12850243,60.20081000
-66.08850243,59.30967000
-66.04850243,58.41853000
-66.00850243,58.41853000
-65.96850243,57.52739000
-65.92850243,57.52739000
-65.88850243,57.52739000
-65.84850243,56.63320000
-65.80850243,56.63320000
-65.76850243,55.74205000
-65.72850243,54.85092000
-65.68850243,53.95978000
-65.64850243,53.95978000
-65.60850243,53.95978000
-65.56850243,53.95978000
-65.52850243,53.06863000
-65.48850243,53.06863000
-65.44850243,52.17749000
-65.40850243,51.28331000
-65.36850243,50.39216000
-65.32850243,50.39216000
-65.28850243,50.39216000
-65.24850243,49.50102000
-65.20850243,47.71874000
-65.16850243,47.71874000
-65.12850243,46.82760000
-65.08850243,46.82760000
-65.04850244,46.82760000
-65.00850244,45.93341000
-64.96850244,45.04227000
-64.92850244,44.15113000
-64.88850244,44.15113000
-64.84850244,43.25999000
-64.80850244,43.25999000
-64.76850244,42.36885000
-64.72850244,41.47770000
-64.68850244,40.58657000
-64.64850244,39.69238000
-64.60850244,39.69238000
-64.56850244,39.69238000
-64.52850244,38.80123000
-64.48850244,38.80123000
-64.44850244,37.01895000
-64.40850244,37.01895000
-64.36850244,33.45134000
-64.32850244,36.12781000
-64.28850244,36.12781000
-64.24850244,35.23667000
-64.20850244,33.45134000
-64.16850244,32.56020000
-64.12850244,32.56020000
-64.08850244,31.66906000
-64.04850244,30.77792000
-64.00850244,30.77792000
-63.96850244,29.88678000
-63.92850244,28.99564000
-63.88850244,28.99564000
-63.84850244,28.10144000
-63.80850244,26.31916000
-63.76850244,26.31916000
-63.72850244,25.42802000
-63.68850244,25.42802000
-63.64850244,24.53688000
-63.60850244,23.64574000
-63.56850244,22.75155000
-63.52850244,21.86041000
-63.48850244,21.86041000
-63.44850244,20.96927000
-63.40850245,20.07813000
-63.36850245,18.29585000
-63.32850245,18.29585000
-63.28850245,18.29585000
-63.24850245,17.40165000
-63.20850245,16.51051000
-63.16850245,15.61937000
-63.12850245,14.72823000
-63.08850245,14.72823000
-63.04850245,13.83709000
-63.00850245,13.83709000
-62.96850245,12.05481000
-62.92850245,11.16062000
-62.88850245,11.16062000
-62.84850245,10.26948000
-62.80850245,10.26948000
-62.76850245,8.48719700
-62.72850245,7.59605700
-62.68850245,7.59605700
-62.64850245,6.70491600
-62.60850245,6.70491600
-62.56850245,4.91958400
-62.52850245,4.02844300
-62.48850245,4.02844300
-62.44850245,3.13730300
-62.40850245,2.24616200
-62.36850245,1.35502200
-62.32850245,0.46388130
-62.28850245,0.46388130
-62.24850245,-0.42725910
-62.20850245,-0.42725910
-62.16850245,-2.20954000
-62.12850245,-3.10068000
-62.08850245,-3.10068000
-62.04850245,-3.99182100
-62.00850245,-5.77715400
-61.96850245,-6.66829400
-61.92850245,-6.66829400
-61.88850245,-7.55943400
-61.84850245,-7.55943400
-61.80850245,-9.34171500
-61.76850246,-9.34171500
-61.72850246,-10.23286000
-61.68850246,-11.12705000
-61.64850246,-11.12705000
-61.60850246,-12.90933000
-61.56850246,-12.90933000
-61.52850246,-13.80047000
-61.48850246,-13.80047000
-61.44850246,-14.69161000
-61.40850246,-15.58275000
-61.36850246,-16.47389000
-61.32850246,-17.36808000
-61.28850246,-17.36808000
-61.24850246,-18.25922000
-61.20850246,-19.15036000
-61.16850246,-20.04151000
-61.12850246,-20.93265000
-61.08850246,-20.93265000
-61.04850246,-20.93265000
-61.00850246,-21.82379000
-60.96850246,-23.60912000
-60.92850246,-24.50026000
-60.88850246,-24.50026000
-60.84850246,-25.39140000
-60.80850246,-25.39140000
-60.76850246,-26.28254000
-60.72850246,-27.17368000
-60.68850246,-28.06787000
-60.64850246,-28.95901000
-60.60850246,-28.95901000
-60.56850246,-29.85015000
-60.52850246,-30.74129000
-60.48850246,-31.63244000
-60.44850246,-32.52357000
-60.40850246,-32.52357000
-60.36850246,-32.52357000
-60.32850246,-33.41471000
-60.28850246,-35.20005000
-60.24850246,-35.20005000
-60.20850246,-36.09119000
-60.16850246,-35.20005000
-60.12850247,-37.87347000
-60.08850247,-38.76461000
-60.04850247,-37.87347000
-60.00850247,-38.76461000
-59.96850247,-39.65880000
-59.92850247,-39.65880000
-59.88850247,-40.54994000
-59.84850247,-41.44109000
-59.80850247,-42.33222000
-59.76850247,-42.33222000
-59.72850247,-42.33222000
-59.68850247,-43.22336000
-59.64850247,-44.11451000
-59.60850247,-45.00565000
-59.56850247,-45.00565000
-59.52850247,-45.89984000
-59.48850247,-45.89984000
-59.44850247,-46.79098000
-59.40850247,-46.79098000
-59.36850247,-47.68212000
-59.32850247,-48.57326000
-59.28850247,-48.57326000
-59.24850247,-49.46440000
-59.20850247,-49.46440000
-59.16850247,-50.35554000
-59.12850247,-50.35554000
-59.08850247,-52.14087000
-59.04850247,-52.14087000
-59.00850247,-53.03201000
-58.96850247,-53.03201000
-58.92850247,-53.03201000
-58.88850247,-53.92315000
-58.84850247,-53.92315000
-58.80850247,-54.81429000
-58.76850247,-54.81429000
-58.72850247,-55.70544000
-58.68850247,-56.59963000
-58.64850247,-56.59963000
-58.60850247,-56.59963000
-58.56850247,-57.49076000
-58.52850247,-57.49076000
-58.48850248,-57.49076000
-58.44850248,-57.49076000
-58.40850248,-59.27305000
