Time,Channel B
-80.51397547,-77.99615000
-80.47397547,-77.99615000
-80.43397547,-77.99615000
-80.39397547,-77.10501000
-80.35397547,-77.10501000
-80.31397547,-77.10501000
-80.27397547,-77.99615000
-80.23397547,-75.32274000
-80.19397547,-75.32274000
-80.15397547,-77.99615000
-80.11397547,-75.32274000
-80.07397547,-75.32274000
-80.03397547,-74.43159000
-79.99397547,-74.43159000
-79.95397547,-74.43159000
-79.91397547,-74.43159000
-79.87397547,-74.43159000
-79.83397547,-73.53740000
-79.79397547,-73.53740000
-79.75397547,-73.53740000
-79.71397547,-72.64626000
-79.67397547,-71.75512000
-79.63397547,-71.75512000
-79.59397547,-71.75512000
-79.55397547,-70.86398000
-79.51397548,-70.86398000
-79.47397548,-70.86398000
-79.43397548,-70.86398000
-79.39397548,-69.97284000
-79.35397548,-69.97284000
-79.31397548,-68.19056000
-79.27397548,-68.19056000
-79.23397548,-68.19056000
-79.19397548,-67.29636000
-79.15397548,-67.29636000
-79.11397548,-67.29636000
-79.07397548,-67.29636000
-79.03397548,-66.40523000
-78.99397548,-65.51408000
-78.95397548,-64.62294000
-78.91397548,-64.62294000
-78.87397548,-64.62294000
-78.83397548,-63.73180000
-78.79397548,-63.73180000
-78.75397548,-63.73180000
-78.71397548,-61.94647000
-78.67397548,-61.05533000
-78.63397548,-61.05533000
-78.59397548,-60.16419000
-78.55397548,-60.16419000
-78.51397548,-60.16419000
-78.47397548,-60.16419000
-78.43397548,-59.27305000
-78.39397548,-58.38191000
-78.35397548,-57.49076000
-78.31397548,-56.59963000
-78.27397548,-56.59963000
-78.23397548,-56.59963000
-78.19397548,-54.81429000
-78.15397548,-54.81429000
-78.11397548,-53.92315000
-78.07397548,-53.92315000
-78.03397548,-53.03201000
-77.99397548,-53.03201000
-77.95397548,-52.14087000
-77.91397548,-50.35554000
-77.87397548,-50.35554000
-77.83397549,-50.35554000
-77.79397549,-49.46440000
-77.75397549,-49.46440000
-77.71397549,-48.57326000
-77.67397549,-47.68212000
-77.63397549,-46.79098000
-77.59397549,-45.89984000
-77.55397549,-45.89984000
-77.51397549,-45.89984000
-77.47397549,-45.00565000
-77.43397549,-44.11451000
-77.39397549,-43.22336000
-77.35397549,-42.33222000
-77.31397549,-42.33222000
-77.27397549,-41.44109000
-77.23397549,-41.44109000
-77.19397549,-40.54994000
-77.15397549,-39.65880000
-77.11397549,-38.76461000
-77.07397549,-38.76461000
-77.03397549,-37.87347000
-76.99397549,-36.98233000
-76.95397549,-36.98233000
-76.91397549,-36.09119000
-76.87397549,-35.20005000
-76.83397549,-34.30891000
-76.79397549,-33.41471000
-76.75397549,-32.52357000
-76.71397549,-31.63244000
-76.67397549,-31.63244000
-76.63397549,-30.74129000
-76.59397549,-29.85015000
-76.55397549,-28.95901000
-76.51397549,-28.06787000
-76.47397549,-28.06787000
-76.43397549,-28.06787000
-76.39397549,-27.17368000
-76.35397549,-25.39140000
-76.31397549,-25.39140000
-76.27397549,-24.50026000
-76.23397549,-24.50026000
-76.19397550,-23.60912000
-76.15397550,-21.82379000
-76.11397550,-21.82379000
-76.07397550,-20.93265000
-76.03397550,-20.93265000
-75.99397550,-20.04151000
-75.95397550,-18.25922000
-75.91397550,-18.25922000
-75.87397550,-17.36808000
-75.83397550,-17.36808000
-75.79397550,-16.47389000
-75.75397550,-15.58275000
-75.71397550,-14.69161000
-75.67397550,-13.80047000
-75.63397550,-12.90933000
-75.59397550,-12.90933000
-75.55397550,-11.12705000
-75.51397550,-11.12705000
-75.47397550,-10.23286000
-75.43397550,-9.34171500
-75.39397550,-9.34171500
-75.35397550,-7.55943400
-75.31397550,-7.55943400
-75.27397550,-6.66829400
-75.23397550,-5.77715400
-75.19397550,-4.88296100
-75.15397550,-3.99182100
-75.11397550,-3.10068000
-75.07397550,-2.20954000
-75.03397550,-2.20954000
-74.99397550,-2.20954000
-74.95397550,-0.42725910
-74.91397550,-0.42725910
-74.87397550,0.46388130
-74.83397550,1.35502200
-74.79397550,1.35502200
-74.75397550,3.13730300
-74.71397550,3.13730300
-74.67397550,4.02844300
-74.63397550,4.91958400
-74.59397550,4.91958400
-74.55397551,6.70491600
-74.51397551,7.59605700
-74.47397551,7.59605700
-74.43397551,8.48719700
-74.39397551,9.37833800
-74.35397551,10.26948000
-74.31397551,11.16062000
-74.27397551,11.16062000
-74.23397551,12.05481000
-74.19397551,12.05481000
-74.15397551,13.83709000
-74.11397551,14.72823000
-74.07397551,14.72823000
-74.03397551,14.72823000
-73.99397551,15.61937000
-73.95397551,17.40165000
-73.91397551,17.40165000
-73.87397551,18.29585000
-73.83397551,18.29585000
-73.79397551,19.18699000
-73.75397551,19.18699000
-73.71397551,20.96927000
-73.67397551,21.86041000
-73.63397551,21.86041000
-73.59397551,22.75155000
-73.55397551,23.64574000
-73.51397551,24.53688000
-73.47397551,24.53688000
-73.43397551,25.42802000
-73.39397551,26.31916000
-73.35397551,26.31916000
-73.31397551,27.21030000
-73.27397551,28.10144000
-73.23397551,28.99564000
-73.19397551,28.99564000
-73.15397551,28.99564000
-73.11397551,29.88678000
-73.07397551,30.77792000
-73.03397551,31.66906000
-72.99397551,32.56020000
-72.95397551,32.56020000
-72.91397552,32.56020000
-72.87397552,34.34248000
-72.83397552,35.23667000
-72.79397552,35.23667000
-72.75397552,36.12781000
-72.71397552,36.12781000
-72.67397552,36.12781000
-72.63397552,36.12781000
-72.59397552,37.91009000
-72.55397552,38.80123000
-72.51397552,38.80123000
-72.47397552,38.80123000
-72.43397552,39.69238000
-72.39397552,40.58657000
-72.35397552,40.58657000
-72.31397552,39.69238000
-72.27397552,40.58657000
-72.23397552,45.04227000
-72.19397552,43.25999000
-72.15397552,43.25999000
-72.11397552,44.15113000
-72.07397552,44.15113000
-72.03397552,45.04227000
-71.99397552,45.93341000
-71.95397552,45.93341000
-71.91397552,46.82760000
-71.87397552,46.82760000
-71.83397552,46.82760000
-71.79397552,47.71874000
-71.75397552,47.71874000
-71.71397552,48.60988000
-71.67397552,49.50102000
-71.63397552,49.50102000
-71.59397552,50.39216000
-71.55397552,50.39216000
-71.51397552,50.39216000
-71.47397552,51.28331000
-71.43397552,52.17749000
-71.39397552,52.17749000
-71.35397552,53.06863000
-71.31397552,52.17749000
-71.27397553,53.95978000
-71.23397553,53.06863000
-71.19397553,53.95978000
-71.15397553,53.95978000
-71.11397553,54.85092000
-71.07397553,54.85092000
-71.03397553,54.85092000
-70.99397553,54.85092000
-70.95397553,55.74205000
-70.91397553,56.63320000
-70.87397553,56.63320000
-70.83397553,56.63320000
-70.79397553,57.52739000
-70.75397553,57.52739000
-70.71397553,57.52739000
-70.67397553,58.41853000
-70.63397553,57.52739000
-70.59397553,57.52739000
-70.55397553,59.30967000
-70.51397553,59.30967000
-70.47397553,58.41853000
-70.43397553,59.30967000
-70.39397553,60.20081000
-70.35397553,60.20081000
-70.31397553,60.20081000
-70.27397553,60.20081000
-70.23397553,60.20081000
-70.19397553,60.20081000
-70.15397553,61.09195000
-70.11397553,61.09195000
-70.07397553,61.09195000
-70.03397553,61.09195000
-69.99397553,61.09195000
-69.95397553,61.09195000
-69.91397553,61.09195000
-69.87397553,61.09195000
-69.83397553,61.98309000
-69.79397553,61.98309000
-69.75397553,61.98309000
-69.71397553,61.98309000
-69.67397553,61.98309000
-69.63397554,62.87423000
-69.59397554,61.98309000
-69.55397554,62.87423000
-69.51397554,62.87423000
-69.47397554,61.98309000
-69.43397554,62.87423000
-69.39397554,63.76843000
-69.35397554,63.76843000
-69.31397554,63.76843000
-69.27397554,63.76843000
-69.23397554,63.76843000
-69.19397554,61.98309000
-69.15397554,63.76843000
-69.11397554,63.76843000
-69.07397554,63.76843000
-69.03397554,63.76843000
-68.99397554,62.87423000
-68.95397554,63.76843000
-68.91397554,62.87423000
-68.87397554,62.87423000
-68.83397554,61.98309000
-68.79397554,62.87423000
-68.75397554,61.98309000
-68.71397554,62.87423000
-68.67397554,62.87423000
-68.63397554,62.87423000
-68.59397554,61.98309000
-68.55397554,61.98309000
-68.51397554,61.09195000
-68.47397554,61.98309000
-68.43397554,61.98309000
-68.39397554,61.09195000
-68.35397554,61.09195000
-68.31397554,61.09195000
-68.27397554,61.09195000
-68.23397554,61.09195000
-68.19397554,61.09195000
-68.15397554,61.09195000
-68.11397554,61.09195000
-68.07397554,60.20081000
-68.03397554,60.20081000
-67.99397555,61.09195000
-67.95397555,60.20081000
-67.91397555,59.30967000
-67.87397555,58.41853000
-67.83397555,59.30967000
-67.79397555,59.30967000
-67.75397555,58.41853000
-67.71397555,58.41853000
-67.67397555,57.52739000
-67.63397555,57.52739000
-67.59397555,57.52739000
-67.55397555,57.52739000
-67.51397555,57.52739000
-67.47397555,56.63320000
-67.43397555,56.63320000
-67.39397555,56.63320000
-67.35397555,56.63320000
-67.31397555,54.85092000
-67.27397555,54.85092000
-67.23397555,54.85092000
-67.19397555,53.95978000
-67.15397555,53.95978000
-67.11397555,53.95978000
-67.07397555,53.95978000
-67.03397555,53.06863000
-66.99397555,53.06863000
-66.95397555,53.06863000
-66.91397555,52.17749000
-66.87397555,51.28331000
-66.83397555,50.39216000
-66.79397555,50.39216000
-66.75397555,49.50102000
-66.71397555,50.39216000
-66.67397555,49.50102000
-66.63397555,48.60988000
-66.59397555,48.60988000
-66.55397555,47.71874000
-66.51397555,47.71874000
-66.47397555,46.82760000
-66.43397555,46.82760000
-66.39397555,45.93341000
-66.35397555,45.93341000
-66.31397556,45.04227000
-66.27397556,45.04227000
-66.23397556,44.15113000
-66.19397556,43.25999000
-66.15397556,43.25999000
-66.11397556,43.25999000
-66.07397556,43.25999000
-66.03397556,42.36885000
-65.99397556,40.58657000
-65.95397556,40.58657000
-65.91397556,40.58657000
-65.87397556,39.69238000
-65.83397556,38.80123000
-65.79397556,38.80123000
-65.75397556,38.80123000
-65.71397556,37.91009000
-65.67397556,37.01895000
-65.63397556,37.01895000
-65.59397556,36.12781000
-65.55397556,35.23667000
-65.51397556,35.23667000
-65.47397556,36.12781000
-65.43397556,32.56020000
-65.39397556,32.56020000
-65.35397556,32.56020000
-65.31397556,31.66906000
-65.27397556,31.66906000
-65.23397556,30.77792000
-65.19397556,29.88678000
-65.15397556,28.99564000
-65.11397556,28.99564000
-65.07397556,28.10144000
-65.03397556,28.10144000
-64.99397556,27.21030000
-64.95397556,26.31916000
-64.91397556,26.31916000
-64.87397556,25.42802000
-64.83397556,24.53688000
-64.79397556,24.53688000
-64.75397556,23.64574000
-64.71397556,22.75155000
-64.67397557,21.86041000
-64.63397557,20.96927000
-64.59397557,20.96927000
-64.55397557,19.18699000
-64.51397557,19.18699000
-64.47397557,18.29585000
-64.43397557,18.29585000
-64.39397557,17.40165000
-64.35397557,16.51051000
-64.31397557,16.51051000
-64.27397557,14.72823000
-64.23397557,14.72823000
-64.19397557,13.83709000
-64.15397557,13.83709000
-64.11397557,12.05481000
-64.07397557,12.05481000
-64.03397557,11.16062000
-63.99397557,10.26948000
-63.95397557,10.26948000
-63.91397557,9.37833800
-63.87397557,8.48719700
-63.83397557,7.59605700
-63.79397557,6.70491600
-63.75397557,4.91958400
-63.71397557,5.81072400
-63.67397557,4.91958400
-63.63397557,4.02844300
-63.59397557,3.13730300
-63.55397557,3.13730300
-63.51397557,2.24616200
-63.47397557,0.46388130
-63.43397557,0.46388130
-63.39397557,0.46388130
-63.35397557,-0.42725910
-63.31397557,-1.31840000
-63.27397557,-2.20954000
-63.23397557,-3.10068000
-63.19397557,-3.99182100
-63.15397557,-3.99182100
-63.11397557,-5.77715400
-63.07397557,-6.66829400
-63.03397558,-6.66829400
-62.99397558,-7.55943400
-62.95397558,-7.55943400
-62.91397558,-9.34171500
-62.87397558,-9.34171500
-62.83397558,-10.23286000
-62.79397558,-11.12705000
-62.75397558,-11.12705000
-62.71397558,-12.90933000
-62.67397558,-13.80047000
-62.63397558,-13.80047000
-62.59397558,-13.80047000
-62.55397558,-15.58275000
-62.51397558,-16.47389000
-62.47397558,-16.47389000
-62.43397558,-17.36808000
-62.39397558,-18.25922000
-62.35397558,-18.25922000
-62.31397558,-20.04151000
-62.27397558,-20.93265000
-62.23397558,-20.93265000
-62.19397558,-21.82379000
-62.15397558,-21.82379000
-62.11397558,-23.60912000
-62.07397558,-24.50026000
-62.03397558,-24.50026000
-61.99397558,-24.50026000
-61.95397558,-26.28254000
-61.91397558,-27.17368000
-61.87397558,-28.06787000
-61.83397558,-28.06787000
-61.79397558,-28.06787000
-61.75397558,-28.95901000
-61.71397558,-29.85015000
-61.67397558,-31.63244000
-61.63397558,-31.63244000
-61.59397558,-32.52357000
-61.55397558,-32.52357000
-61.51397558,-33.41471000
-61.47397558,-34.30891000
-61.43397558,-35.20005000
-61.39397559,-36.09119000
-61.35397559,-36.09119000
-61.31397559,-37.87347000
-61.27397559,-37.87347000
-61.23397559,-38.76461000
-61.19397559,-38.76461000
-61.15397559,-39.65880000
-61.11397559,-40.54994000
-61.07397559,-40.54994000
-61.03397559,-42.33222000
-60.99397559,-42.33222000
-60.95397559,-43.22336000
-60.91397559,-43.22336000
-60.87397559,-44.11451000
-60.83397559,-45.00565000
-60.79397559,-45.89984000
-60.75397559,-45.89984000
-60.71397559,-46.79098000
-60.67397559,-46.79098000
-60.63397559,-47.68212000
-60.59397559,-48.57326000
-60.55397559,-48.57326000
-60.51397559,-49.46440000
-60.47397559,-49.46440000
-60.43397559,-50.35554000
-60.39397559,-51.24973000
-60.35397559,-52.14087000
-60.31397559,-53.03201000
-60.27397559,-53.03201000
-60.23397559,-53.03201000
-60.19397559,-54.81429000
-60.15397559,-55.70544000
-60.11397559,-54.81429000
-60.07397559,-56.59963000
-60.03397559,-56.59963000
-59.99397559,-57.49076000
-59.95397559,-57.49076000
-59.91397559,-59.27305000
-59.87397559,-59.27305000
-59.83397559,-59.27305000
-59.79397559,-60.16419000
-59.75397560,-60.16419000
-59.71397560,-60.16419000
-59.67397560,-61.05533000
-59.63397560,-61.05533000
-59.59397560,-61.94647000
-59.55397560,-63.73180000
-59.51397560,-63.73180000
-59.47397560,-63.73180000
-59.43397560,-64.62294000
-59.39397560,-63.73180000
-59.35397560,-64.62294000
-59.31397560,-65.51408000
-59.27397560,-66.40523000
-59.23397560,-66.40523000
-59.19397560,-67.29636000
-59.15397560,-67.29636000
-59.11397560,-67.29636000
-59.07397560,-68.19056000
-59.03397560,-68.19056000
-58.99397560,-69.08170000
-58.95397560,-69.08170000
-58.91397560,-69.97284000
-58.87397560,-69.97284000
-58.83397560,-70.86398000
-58.79397560,-70.86398000
-58.75397560,-70.86398000
-58.71397560,-71.75512000
-58.67397560,-71.75512000
-58.63397560,-72.64626000
-58.59397560,-73.53740000
