Time,Channel B
-80.43038842,-68.19056000
-80.39038842,-67.29636000
-80.35038842,-67.29636000
-80.31038842,-68.19056000
-80.27038842,-67.29636000
-80.23038842,-67.29636000
-80.19038842,-67.29636000
-80.15038842,-67.29636000
-80.11038842,-67.29636000
-80.07038842,-67.29636000
-80.03038842,-67.29636000
-79.99038842,-67.29636000
-79.95038843,-66.40523000
-79.91038843,-66.40523000
-79.87038843,-66.40523000
-79.83038843,-63.73180000
-79.79038843,-67.29636000
-79.75038843,-66.40523000
-79.71038843,-64.62294000
-79.67038843,-64.62294000
-79.63038843,-64.62294000
-79.59038843,-64.62294000
-79.55038843,-63.73180000
-79.51038843,-63.73180000
-79.47038843,-63.73180000
-79.43038843,-63.73180000
-79.39038843,-62.84066000
-79.35038843,-62.84066000
-79.31038843,-62.84066000
-79.27038843,-61.94647000
-79.23038843,-61.05533000
-79.19038843,-61.05533000
-79.15038843,-61.05533000
-79.11038843,-60.16419000
-79.07038843,-60.16419000
-79.03038843,-60.16419000
-78.99038843,-60.16419000
-78.95038843,-60.16419000
-78.91038843,-59.27305000
-78.87038843,-58.38191000
-78.83038843,-59.27305000
-78.79038843,-57.49076000
-78.75038843,-57.49076000
-78.71038843,-56.59963000
-78.67038843,-56.59963000
-78.63038843,-56.59963000
-78.59038843,-56.59963000
-78.55038843,-55.70544000
-78.51038843,-55.70544000
-78.47038843,-53.92315000
-78.43038843,-53.92315000
-78.39038843,-53.92315000
-78.35038843,-53.92315000
-78.31038844,-53.03201000
-78.27038844,-53.03201000
-78.23038844,-52.14087000
-78.19038844,-51.24973000
-78.15038844,-50.35554000
-78.11038844,-50.35554000
-78.07038844,-50.35554000
-78.03038844,-49.46440000
-77.99038844,-49.46440000
-77.95038844,-48.57326000
-77.91038844,-47.68212000
-77.87038844,-46.79098000
-77.83038844,-46.79098000
-77.79038844,-46.79098000
-77.75038844,-45.89984000
-77.71038844,-45.89984000
-77.67038844,-45.00565000
-77.63038844,-44.11451000
-77.59038844,-43.22336000
-77.55038844,-43.22336000
-77.51038844,-42.33222000
-77.47038844,-42.33222000
-77.43038844,-41.44109000
-77.39038844,-41.44109000
-77.35038844,-40.54994000
-77.31038844,-39.65880000
-77.27038844,-38.76461000
-77.23038844,-38.76461000
-77.19038844,-37.87347000
-77.15038844,-37.87347000
-77.11038844,-37.87347000
-77.07038844,-36.09119000
-77.03038844,-36.09119000
-76.99038844,-35.20005000
-76.95038844,-35.20005000
-76.91038844,-34.30891000
-76.87038844,-32.52357000
-76.83038844,-32.52357000
-76.79038844,-31.63244000
-76.75038844,-31.63244000
-76.71038844,-30.74129000
-76.67038845,-30.74129000
-76.63038845,-29.85015000
-76.59038845,-28.06787000
-76.55038845,-28.06787000
-76.51038845,-28.06787000
-76.47038845,-27.17368000
-76.43038845,-26.28254000
-76.39038845,-25.39140000
-76.35038845,-24.50026000
-76.31038845,-24.50026000
-76.27038845,-24.50026000
-76.23038845,-22.71798000
-76.19038845,-21.82379000
-76.15038845,-20.93265000
-76.11038845,-20.93265000
-76.07038845,-20.04151000
-76.03038845,-20.04151000
-75.99038845,-19.15036000
-75.95038845,-17.36808000
-75.91038845,-17.36808000
-75.87038845,-16.47389000
-75.83038845,-16.47389000
-75.79038845,-14.69161000
-75.75038845,-14.69161000
-75.71038845,-13.80047000
-75.67038845,-12.90933000
-75.63038845,-12.90933000
-75.59038845,-12.01819000
-75.55038845,-10.23286000
-75.51038845,-10.23286000
-75.47038845,-10.23286000
-75.43038845,-9.34171500
-75.39038845,-9.34171500
-75.35038845,-7.55943400
-75.31038845,-6.66829400
-75.27038845,-6.66829400
-75.23038845,-4.88296100
-75.19038845,-3.99182100
-75.15038845,-3.99182100
-75.11038845,-3.10068000
-75.07038845,-2.20954000
-75.03038846,-2.20954000
-74.99038846,-0.42725910
-74.95038846,-0.42725910
-74.91038846,0.46388130
-74.87038846,1.35502200
-74.83038846,1.35502200
-74.79038846,3.13730300
-74.75038846,3.13730300
-74.71038846,4.02844300
-74.67038846,4.91958400
-74.63038846,5.81072400
-74.59038846,6.70491600
-74.55038846,7.59605700
-74.51038846,7.59605700
-74.47038846,8.48719700
-74.43038846,9.37833800
-74.39038846,10.26948000
-74.35038846,10.26948000
-74.31038846,11.16062000
-74.27038846,12.05481000
-74.23038846,12.05481000
-74.19038846,13.83709000
-74.15038846,13.83709000
-74.11038846,14.72823000
-74.07038846,15.61937000
-74.03038846,16.51051000
-73.99038846,17.40165000
-73.95038846,17.40165000
-73.91038846,18.29585000
-73.87038846,18.29585000
-73.83038846,20.07813000
-73.79038846,20.96927000
-73.75038846,20.96927000
-73.71038846,21.86041000
-73.67038846,22.75155000
-73.63038846,23.64574000
-73.59038846,24.53688000
-73.55038846,25.42802000
-73.51038846,25.42802000
-73.47038846,26.31916000
-73.43038846,27.21030000
-73.39038847,28.10144000
-73.35038847,28.10144000
-73.31038847,28.99564000
-73.27038847,28.99564000
-73.23038847,29.88678000
-73.19038847,29.88678000
-73.15038847,31.66906000
-73.11038847,33.45134000
-73.07038847,32.56020000
-73.03038847,32.56020000
-72.99038847,33.45134000
-72.95038847,35.23667000
-72.91038847,36.12781000
-72.87038847,36.12781000
-72.83038847,36.12781000
-72.79038847,37.01895000
-72.75038847,37.91009000
-72.71038847,38.80123000
-72.67038847,39.69238000
-72.63038847,39.69238000
-72.59038847,39.69238000
-72.55038847,41.47770000
-72.51038847,42.36885000
-72.47038847,42.36885000
-72.43038847,42.36885000
-72.39038847,43.25999000
-72.35038847,44.15113000
-72.31038847,45.04227000
-72.27038847,45.04227000
-72.23038847,45.93341000
-72.19038847,45.93341000
-72.15038847,46.82760000
-72.11038847,47.71874000
-72.07038847,47.71874000
-72.03038847,49.50102000
-71.99038847,49.50102000
-71.95038847,50.39216000
-71.91038847,50.39216000
-71.87038847,50.39216000
-71.83038847,53.06863000
-71.79038847,52.17749000
-71.75038848,53.06863000
-71.71038848,53.06863000
-71.67038848,53.95978000
-71.63038848,53.95978000
-71.59038848,53.95978000
-71.55038848,54.85092000
-71.51038848,55.74205000
-71.47038848,56.63320000
-71.43038848,56.63320000
-71.39038848,57.52739000
-71.35038848,57.52739000
-71.31038848,57.52739000
-71.27038848,58.41853000
-71.23038848,58.41853000
-71.19038848,60.20081000
-71.15038848,60.20081000
-71.11038848,60.20081000
-71.07038848,61.09195000
-71.03038848,61.09195000
-70.99038848,61.09195000
-70.95038848,61.98309000
-70.91038848,61.98309000
-70.87038848,61.98309000
-70.83038848,63.76843000
-70.79038848,63.76843000
-70.75038848,63.76843000
-70.71038848,64.65956000
-70.67038848,64.65956000
-70.63038848,65.55070000
-70.59038848,65.55070000
-70.55038848,65.55070000
-70.51038848,65.55070000
-70.47038848,67.33298000
-70.43038848,67.33298000
-70.39038848,67.33298000
-70.35038848,68.22413000
-70.31038848,68.22413000
-70.27038848,68.22413000
-70.23038848,69.11832000
-70.19038848,69.11832000
-70.15038848,68.22413000
-70.11038849,69.11832000
-70.07038849,70.00946000
-70.03038849,70.90060000
-69.99038849,70.90060000
-69.95038849,70.90060000
-69.91038849,70.90060000
-69.87038849,70.90060000
-69.83038849,71.79174000
-69.79038849,71.79174000
-69.75038849,71.79174000
-69.71038849,71.79174000
-69.67038849,71.79174000
-69.63038849,72.68288000
-69.59038849,72.68288000
-69.55038849,71.79174000
-69.51038849,72.68288000
-69.47038849,72.68288000
-69.43038849,72.68288000
-69.39038849,73.57403000
-69.35038849,74.46516000
-69.31038849,73.57403000
-69.27038849,74.46516000
-69.23038849,74.46516000
-69.19038849,74.46516000
-69.15038849,74.46516000
-69.11038849,74.46516000
-69.07038849,75.35935000
-69.03038849,74.46516000
-68.99038849,74.46516000
-68.95038849,75.35935000
-68.91038849,75.35935000
-68.87038849,75.35935000
-68.83038849,75.35935000
-68.79038849,75.35935000
-68.75038849,75.35935000
-68.71038849,75.35935000
-68.67038849,75.35935000
-68.63038849,75.35935000
-68.59038849,75.35935000
-68.55038849,75.35935000
-68.51038849,75.35935000
-68.47038850,75.35935000
-68.43038850,75.35935000
-68.39038850,75.35935000
-68.35038850,75.35935000
-68.31038850,75.35935000
-68.27038850,75.35935000
-68.23038850,75.35935000
-68.19038850,75.35935000
-68.15038850,75.35935000
-68.11038850,74.46516000
-68.07038850,75.35935000
-68.03038850,74.46516000
-67.99038850,74.46516000
-67.95038850,75.35935000
-67.91038850,75.35935000
-67.87038850,74.46516000
-67.83038850,75.35935000
-67.79038850,74.46516000
-67.75038850,74.46516000
-67.71038850,74.46516000
-67.67038850,74.46516000
-67.63038850,74.46516000
-67.59038850,73.57403000
-67.55038850,72.68288000
-67.51038850,72.68288000
-67.47038850,72.68288000
-67.43038850,72.68288000
-67.39038850,72.68288000
-67.35038850,71.79174000
-67.31038850,71.79174000
-67.27038850,71.79174000
-67.23038850,71.79174000
-67.19038850,71.79174000
-67.15038850,71.79174000
-67.11038850,70.90060000
-67.07038850,70.90060000
-67.03038850,70.90060000
-66.99038850,70.00946000
-66.95038850,70.00946000
-66.91038850,69.11832000
-66.87038850,69.11832000
-66.83038850,69.11832000
-66.79038851,68.22413000
-66.75038851,68.22413000
-66.71038851,68.22413000
-66.67038851,68.22413000
-66.63038851,67.33298000
-66.59038851,67.33298000
-66.55038851,67.33298000
-66.51038851,66.44184000
-66.47038851,65.55070000
-66.43038851,66.44184000
-66.39038851,65.55070000
-66.35038851,65.55070000
-66.31038851,64.65956000
-66.27038851,64.65956000
-66.23038851,64.65956000
-66.19038851,63.76843000
-66.15038851,63.76843000
-66.11038851,62.87423000
-66.07038851,61.98309000
-66.03038851,61.09195000
-65.99038851,61.09195000
-65.95038851,61.09195000
-65.91038851,61.09195000
-65.87038851,60.20081000
-65.83038851,59.30967000
-65.79038851,59.30967000
-65.75038851,59.30967000
-65.71038851,57.52739000
-65.67038851,57.52739000
-65.63038851,57.52739000
-65.59038851,57.52739000
-65.55038851,57.52739000
-65.51038851,56.63320000
-65.47038851,54.85092000
-65.43038851,54.85092000
-65.39038851,53.95978000
-65.35038851,53.06863000
-65.31038851,53.95978000
-65.27038851,53.95978000
-65.23038851,53.06863000
-65.19038851,52.17749000
-65.15038852,51.28331000
-65.11038852,50.39216000
-65.07038852,52.17749000
-65.03038852,47.71874000
-64.99038852,47.71874000
-64.95038852,49.50102000
-64.91038852,47.71874000
-64.87038852,46.82760000
-64.83038852,45.93341000
-64.79038852,45.93341000
-64.75038852,45.04227000
-64.71038852,45.93341000
-64.67038852,45.04227000
-64.63038852,43.25999000
-64.59038852,43.25999000
-64.55038852,43.25999000
-64.51038852,42.36885000
-64.47038852,41.47770000
-64.43038852,40.58657000
-64.39038852,39.69238000
-64.35038852,39.69238000
-64.31038852,39.69238000
-64.27038852,38.80123000
-64.23038852,38.80123000
-64.19038852,37.01895000
-64.15038852,37.01895000
-64.11038852,36.12781000
-64.07038852,35.23667000
-64.03038852,34.34248000
-63.99038852,33.45134000
-63.95038852,33.45134000
-63.91038852,32.56020000
-63.87038852,32.56020000
-63.83038852,31.66906000
-63.79038852,30.77792000
-63.75038852,28.99564000
-63.71038852,28.99564000
-63.67038852,28.99564000
-63.63038852,28.10144000
-63.59038852,26.31916000
-63.55038852,26.31916000
-63.51038853,26.31916000
-63.47038853,25.42802000
-63.43038853,24.53688000
-63.39038853,23.64574000
-63.35038853,22.75155000
-63.31038853,21.86041000
-63.27038853,20.96927000
-63.23038853,20.96927000
-63.19038853,20.96927000
-63.15038853,19.18699000
-63.11038853,18.29585000
-63.07038853,18.29585000
-63.03038853,17.40165000
-62.99038853,17.40165000
-62.95038853,15.61937000
-62.91038853,14.72823000
-62.87038853,14.72823000
-62.83038853,14.72823000
-62.79038853,13.83709000
-62.75038853,12.94595000
-62.71038853,11.16062000
-62.67038853,11.16062000
-62.63038853,10.26948000
-62.59038853,9.37833800
-62.55038853,8.48719700
-62.51038853,7.59605700
-62.47038853,7.59605700
-62.43038853,6.70491600
-62.39038853,5.81072400
-62.35038853,4.91958400
-62.31038853,4.02844300
-62.27038853,4.02844300
-62.23038853,3.13730300
-62.19038853,2.24616200
-62.15038853,1.35502200
-62.11038853,0.46388130
-62.07038853,0.46388130
-62.03038853,-0.42725910
-61.99038853,-0.42725910
-61.95038853,-2.20954000
-61.91038853,-3.10068000
-61.87038854,-3.10068000
-61.83038854,-3.99182100
-61.79038854,-4.88296100
-61.75038854,-6.66829400
-61.71038854,-6.66829400
-61.67038854,-7.55943400
-61.63038854,-7.55943400
-61.59038854,-9.34171500
-61.55038854,-9.34171500
-61.51038854,-10.23286000
-61.47038854,-11.12705000
-61.43038854,-11.12705000
-61.39038854,-12.01819000
-61.35038854,-12.90933000
-61.31038854,-13.80047000
-61.27038854,-14.69161000
-61.23038854,-14.69161000
-61.19038854,-16.47389000
-61.15038854,-16.47389000
-61.11038854,-17.36808000
-61.07038854,-17.36808000
-61.03038854,-18.25922000
-60.99038854,-19.15036000
-60.95038854,-20.04151000
-60.91038854,-20.93265000
-60.87038854,-20.93265000
-60.83038854,-21.82379000
-60.79038854,-21.82379000
-60.75038854,-24.50026000
-60.71038854,-24.50026000
-60.67038854,-24.50026000
-60.63038854,-24.50026000
-60.59038854,-26.28254000
-60.55038854,-27.17368000
-60.51038854,-28.06787000
-60.47038854,-28.06787000
-60.43038854,-28.06787000
-60.39038854,-28.95901000
-60.35038854,-28.95901000
-60.31038854,-30.74129000
-60.27038854,-31.63244000
-60.23038855,-31.63244000
-60.19038855,-31.63244000
-60.15038855,-32.52357000
-60.11038855,-33.41471000
-60.07038855,-35.20005000
-60.03038855,-35.20005000
-59.99038855,-35.20005000
-59.95038855,-36.09119000
-59.91038855,-36.09119000
-59.87038855,-36.98233000
-59.83038855,-37.87347000
-59.79038855,-38.76461000
-59.75038855,-38.76461000
-59.71038855,-39.65880000
-59.67038855,-39.65880000
-59.63038855,-40.54994000
-59.59038855,-41.44109000
-59.55038855,-42.33222000
-59.51038855,-42.33222000
-59.47038855,-42.33222000
-59.43038855,-43.22336000
-59.39038855,-45.00565000
-59.35038855,-45.00565000
-59.31038855,-45.00565000
-59.27038855,-45.89984000
-59.23038855,-45.89984000
-59.19038855,-46.79098000
-59.15038855,-47.68212000
-59.11038855,-47.68212000
-59.07038855,-47.68212000
-59.03038855,-48.57326000
-58.99038855,-49.46440000
-58.95038855,-50.35554000
-58.91038855,-50.35554000
-58.87038855,-50.35554000
-58.83038855,-50.35554000
-58.79038855,-52.14087000
-58.75038855,-53.03201000
-58.71038855,-53.03201000
-58.67038855,-53.03201000
-58.63038855,-53.92315000
-58.59038856,-53.92315000
-58.55038856,-53.92315000
-58.51038856,-54.81429000
-58.47038856,-54.81429000
-58.43038856,-55.70544000
-58.39038856,-56.59963000
