Time,Channel B
-80.38964627,-66.40523000
-80.34964628,-67.29636000
-80.30964628,-66.40523000
-80.26964628,-67.29636000
-80.22964628,-66.40523000
-80.18964628,-66.40523000
-80.14964628,-66.40523000
-80.10964628,-66.40523000
-80.06964628,-66.40523000
-80.02964628,-66.40523000
-79.98964628,-66.40523000
-79.94964628,-65.51408000
-79.90964628,-64.62294000
-79.86964628,-64.62294000
-79.82964628,-64.62294000
-79.78964628,-63.73180000
-79.74964628,-64.62294000
-79.70964628,-64.62294000
-79.66964628,-63.73180000
-79.62964628,-63.73180000
-79.58964628,-62.84066000
-79.54964628,-62.84066000
-79.50964628,-62.84066000
-79.46964628,-61.94647000
-79.42964628,-61.94647000
-79.38964628,-61.05533000
-79.34964628,-61.05533000
-79.30964628,-61.05533000
-79.26964628,-61.05533000
-79.22964628,-61.05533000
-79.18964628,-60.16419000
-79.14964628,-60.16419000
-79.10964628,-60.16419000
-79.06964628,-60.16419000
-79.02964628,-60.16419000
-78.98964628,-59.27305000
-78.94964628,-59.27305000
-78.90964628,-58.38191000
-78.86964628,-57.49076000
-78.82964628,-57.49076000
-78.78964628,-57.49076000
-78.74964628,-56.59963000
-78.70964629,-56.59963000
-78.66964629,-55.70544000
-78.62964629,-55.70544000
-78.58964629,-55.70544000
-78.54964629,-54.81429000
-78.50964629,-53.92315000
-78.46964629,-53.92315000
-78.42964629,-53.92315000
-78.38964629,-53.03201000
-78.34964629,-53.03201000
-78.30964629,-53.03201000
-78.26964629,-52.14087000
-78.22964629,-51.24973000
-78.18964629,-51.24973000
-78.14964629,-50.35554000
-78.10964629,-49.46440000
-78.06964629,-49.46440000
-78.02964629,-48.57326000
-77.98964629,-48.57326000
-77.94964629,-47.68212000
-77.90964629,-47.68212000
-77.86964629,-46.79098000
-77.82964629,-46.79098000
-77.78964629,-45.89984000
-77.74964629,-45.89984000
-77.70964629,-45.00565000
-77.66964629,-45.00565000
-77.62964629,-45.00565000
-77.58964629,-43.22336000
-77.54964629,-42.33222000
-77.50964629,-42.33222000
-77.46964629,-42.33222000
-77.42964629,-41.44109000
-77.38964629,-40.54994000
-77.34964629,-41.44109000
-77.30964629,-41.44109000
-77.26964629,-37.87347000
-77.22964629,-37.87347000
-77.18964629,-38.76461000
-77.14964629,-37.87347000
-77.10964629,-36.98233000
-77.06964630,-36.09119000
-77.02964630,-35.20005000
-76.98964630,-35.20005000
-76.94964630,-34.30891000
-76.90964630,-33.41471000
-76.86964630,-32.52357000
-76.82964630,-32.52357000
-76.78964630,-31.63244000
-76.74964630,-30.74129000
-76.70964630,-31.63244000
-76.66964630,-29.85015000
-76.62964630,-28.95901000
-76.58964630,-28.95901000
-76.54964630,-28.06787000
-76.50964630,-28.06787000
-76.46964630,-27.17368000
-76.42964630,-26.28254000
-76.38964630,-25.39140000
-76.34964630,-25.39140000
-76.30964630,-24.50026000
-76.26964630,-23.60912000
-76.22964630,-23.60912000
-76.18964630,-21.82379000
-76.14964630,-21.82379000
-76.10964630,-20.93265000
-76.06964630,-20.93265000
-76.02964630,-20.04151000
-75.98964630,-18.25922000
-75.94964630,-18.25922000
-75.90964630,-17.36808000
-75.86964630,-16.47389000
-75.82964630,-16.47389000
-75.78964630,-14.69161000
-75.74964630,-14.69161000
-75.70964630,-13.80047000
-75.66964630,-13.80047000
-75.62964630,-12.01819000
-75.58964630,-12.01819000
-75.54964630,-11.12705000
-75.50964630,-10.23286000
-75.46964630,-10.23286000
-75.42964631,-9.34171500
-75.38964631,-9.34171500
-75.34964631,-7.55943400
-75.30964631,-7.55943400
-75.26964631,-6.66829400
-75.22964631,-5.77715400
-75.18964631,-3.99182100
-75.14964631,-3.99182100
-75.10964631,-3.10068000
-75.06964631,-3.10068000
-75.02964631,-2.20954000
-74.98964631,-1.31840000
-74.94964631,-0.42725910
-74.90964631,0.46388130
-74.86964631,1.35502200
-74.82964631,1.35502200
-74.78964631,2.24616200
-74.74964631,3.13730300
-74.70964631,4.02844300
-74.66964631,4.02844300
-74.62964631,4.91958400
-74.58964631,6.70491600
-74.54964631,7.59605700
-74.50964631,7.59605700
-74.46964631,8.48719700
-74.42964631,8.48719700
-74.38964631,9.37833800
-74.34964631,11.16062000
-74.30964631,11.16062000
-74.26964631,12.05481000
-74.22964631,12.05481000
-74.18964631,13.83709000
-74.14964631,14.72823000
-74.10964631,14.72823000
-74.06964631,15.61937000
-74.02964631,16.51051000
-73.98964631,16.51051000
-73.94964631,17.40165000
-73.90964631,18.29585000
-73.86964631,19.18699000
-73.82964631,19.18699000
-73.78964631,20.07813000
-73.74964632,20.96927000
-73.70964632,21.86041000
-73.66964632,21.86041000
-73.62964632,22.75155000
-73.58964632,24.53688000
-73.54964632,24.53688000
-73.50964632,25.42802000
-73.46964632,26.31916000
-73.42964632,26.31916000
-73.38964632,28.10144000
-73.34964632,28.10144000
-73.30964632,28.99564000
-73.26964632,28.99564000
-73.22964632,29.88678000
-73.18964632,30.77792000
-73.14964632,31.66906000
-73.10964632,32.56020000
-73.06964632,32.56020000
-73.02964632,33.45134000
-72.98964632,33.45134000
-72.94964632,35.23667000
-72.90964632,35.23667000
-72.86964632,36.12781000
-72.82964632,36.12781000
-72.78964632,37.01895000
-72.74964632,38.80123000
-72.70964632,38.80123000
-72.66964632,39.69238000
-72.62964632,39.69238000
-72.58964632,39.69238000
-72.54964632,40.58657000
-72.50964632,42.36885000
-72.46964632,43.25999000
-72.42964632,43.25999000
-72.38964632,43.25999000
-72.34964632,44.15113000
-72.30964632,45.04227000
-72.26964632,45.93341000
-72.22964632,45.93341000
-72.18964632,46.82760000
-72.14964632,46.82760000
-72.10964633,47.71874000
-72.06964633,49.50102000
-72.02964633,49.50102000
-71.98964633,49.50102000
-71.94964633,49.50102000
-71.90964633,50.39216000
-71.86964633,51.28331000
-71.82964633,52.17749000
-71.78964633,53.06863000
-71.74964633,52.17749000
-71.70964633,53.06863000
-71.66964633,53.95978000
-71.62964633,54.85092000
-71.58964633,54.85092000
-71.54964633,55.74205000
-71.50964633,56.63320000
-71.46964633,56.63320000
-71.42964633,57.52739000
-71.38964633,57.52739000
-71.34964633,57.52739000
-71.30964633,57.52739000
-71.26964633,58.41853000
-71.22964633,60.20081000
-71.18964633,60.20081000
-71.14964633,60.20081000
-71.10964633,61.09195000
-71.06964633,61.09195000
-71.02964633,61.09195000
-70.98964633,61.98309000
-70.94964633,62.87423000
-70.90964633,63.76843000
-70.86964633,63.76843000
-70.82964633,64.65956000
-70.78964633,64.65956000
-70.74964633,64.65956000
-70.70964633,64.65956000
-70.66964633,65.55070000
-70.62964633,65.55070000
-70.58964633,67.33298000
-70.54964633,67.33298000
-70.50964633,66.44184000
-70.46964634,67.33298000
-70.42964634,68.22413000
-70.38964634,68.22413000
-70.34964634,68.22413000
-70.30964634,69.11832000
-70.26964634,69.11832000
-70.22964634,69.11832000
-70.18964634,70.00946000
-70.14964634,70.00946000
-70.10964634,70.90060000
-70.06964634,70.90060000
-70.02964634,70.90060000
-69.98964634,70.90060000
-69.94964634,71.79174000
-69.90964634,71.79174000
-69.86964634,71.79174000
-69.82964634,71.79174000
-69.78964634,72.68288000
-69.74964634,72.68288000
-69.70964634,72.68288000
-69.66964634,73.57403000
-69.62964634,73.57403000
-69.58964634,74.46516000
-69.54964634,74.46516000
-69.50964634,74.46516000
-69.46964634,74.46516000
-69.42964634,75.35935000
-69.38964634,74.46516000
-69.34964634,72.68288000
-69.30964634,75.35935000
-69.26964634,75.35935000
-69.22964634,75.35935000
-69.18964634,75.35935000
-69.14964634,75.35935000
-69.10964634,75.35935000
-69.06964634,76.25050000
-69.02964634,76.25050000
-68.98964634,76.25050000
-68.94964634,76.25050000
-68.90964634,76.25050000
-68.86964634,76.25050000
-68.82964635,76.25050000
-68.78964635,76.25050000
-68.74964635,76.25050000
-68.70964635,76.25050000
-68.66964635,76.25050000
-68.62964635,77.14164000
-68.58964635,76.25050000
-68.54964635,76.25050000
-68.50964635,77.14164000
-68.46964635,76.25050000
-68.42964635,77.14164000
-68.38964635,76.25050000
-68.34964635,76.25050000
-68.30964635,77.14164000
-68.26964635,76.25050000
-68.22964635,76.25050000
-68.18964635,76.25050000
-68.14964635,76.25050000
-68.10964635,76.25050000
-68.06964635,76.25050000
-68.02964635,76.25050000
-67.98964635,76.25050000
-67.94964635,76.25050000
-67.90964635,76.25050000
-67.86964635,76.25050000
-67.82964635,76.25050000
-67.78964635,76.25050000
-67.74964635,76.25050000
-67.70964635,75.35935000
-67.66964635,75.35935000
-67.62964635,75.35935000
-67.58964635,75.35935000
-67.54964635,75.35935000
-67.50964635,75.35935000
-67.46964635,74.46516000
-67.42964635,75.35935000
-67.38964635,74.46516000
-67.34964635,74.46516000
-67.30964635,74.46516000
-67.26964635,74.46516000
-67.22964635,74.46516000
-67.18964636,73.57403000
-67.14964636,73.57403000
-67.10964636,72.68288000
-67.06964636,72.68288000
-67.02964636,72.68288000
-66.98964636,72.68288000
-66.94964636,71.79174000
-66.90964636,71.79174000
-66.86964636,71.79174000
-66.82964636,70.90060000
-66.78964636,71.79174000
-66.74964636,70.90060000
-66.70964636,70.90060000
-66.66964636,70.90060000
-66.62964636,70.00946000
-66.58964636,69.11832000
-66.54964636,69.11832000
-66.50964636,69.11832000
-66.46964636,69.11832000
-66.42964636,68.22413000
-66.38964636,68.22413000
-66.34964636,67.33298000
-66.30964636,67.33298000
-66.26964636,67.33298000
-66.22964636,66.44184000
-66.18964636,66.44184000
-66.14964636,66.44184000
-66.10964636,65.55070000
-66.06964636,64.65956000
-66.02964636,64.65956000
-65.98964636,64.65956000
-65.94964636,63.76843000
-65.90964636,63.76843000
-65.86964636,61.98309000
-65.82964636,61.98309000
-65.78964636,61.98309000
-65.74964636,61.98309000
-65.70964636,60.20081000
-65.66964636,61.09195000
-65.62964636,60.20081000
-65.58964636,60.20081000
-65.54964637,58.41853000
-65.50964637,58.41853000
-65.46964637,57.52739000
-65.42964637,57.52739000
-65.38964637,57.52739000
-65.34964637,56.63320000
-65.30964637,56.63320000
-65.26964637,55.74205000
-65.22964637,54.85092000
-65.18964637,54.85092000
-65.14964637,53.95978000
-65.10964637,53.95978000
-65.06964637,53.06863000
-65.02964637,53.06863000
-64.98964637,52.17749000
-64.94964637,51.28331000
-64.90964637,50.39216000
-64.86964637,50.39216000
-64.82964637,50.39216000
-64.78964637,49.50102000
-64.74964637,49.50102000
-64.70964637,47.71874000
-64.66964637,46.82760000
-64.62964637,46.82760000
-64.58964637,46.82760000
-64.54964637,45.93341000
-64.50964637,45.93341000
-64.46964637,44.15113000
-64.42964637,43.25999000
-64.38964637,43.25999000
-64.34964637,42.36885000
-64.30964637,42.36885000
-64.26964637,41.47770000
-64.22964637,40.58657000
-64.18964637,39.69238000
-64.14964637,39.69238000
-64.10964637,38.80123000
-64.06964637,38.80123000
-64.02964637,37.01895000
-63.98964637,36.12781000
-63.94964637,36.12781000
-63.90964638,36.12781000
-63.86964638,35.23667000
-63.82964638,34.34248000
-63.78964638,33.45134000
-63.74964638,32.56020000
-63.70964638,31.66906000
-63.66964638,31.66906000
-63.62964638,31.66906000
-63.58964638,29.88678000
-63.54964638,29.88678000
-63.50964638,28.99564000
-63.46964638,28.99564000
-63.42964638,28.10144000
-63.38964638,27.21030000
-63.34964638,26.31916000
-63.30964638,25.42802000
-63.26964638,25.42802000
-63.22964638,24.53688000
-63.18964638,23.64574000
-63.14964638,22.75155000
-63.10964638,21.86041000
-63.06964638,21.86041000
-63.02964638,20.96927000
-62.98964638,20.07813000
-62.94964638,19.18699000
-62.90964638,18.29585000
-62.86964638,17.40165000
-62.82964638,17.40165000
-62.78964638,16.51051000
-62.74964638,15.61937000
-62.70964638,14.72823000
-62.66964638,13.83709000
-62.62964638,13.83709000
-62.58964638,12.05481000
-62.54964638,12.05481000
-62.50964638,12.05481000
-62.46964638,9.37833800
-62.42964638,9.37833800
-62.38964638,9.37833800
-62.34964638,8.48719700
-62.30964638,8.48719700
-62.26964639,7.59605700
-62.22964639,6.70491600
-62.18964639,5.81072400
-62.14964639,4.91958400
-62.10964639,4.02844300
-62.06964639,4.02844300
-62.02964639,3.13730300
-61.98964639,2.24616200
-61.94964639,1.35502200
-61.90964639,0.46388130
-61.86964639,0.46388130
-61.82964639,-0.42725910
-61.78964639,-2.20954000
-61.74964639,-2.20954000
-61.70964639,-3.10068000
-61.66964639,-3.10068000
-61.62964639,-3.99182100
-61.58964639,-5.77715400
-61.54964639,-5.77715400
-61.50964639,-6.66829400
-61.46964639,-7.55943400
-61.42964639,-7.55943400
-61.38964639,-9.34171500
-61.34964639,-10.23286000
-61.30964639,-10.23286000
-61.26964639,-11.12705000
-61.22964639,-11.12705000
-61.18964639,-12.90933000
-61.14964639,-13.80047000
-61.10964639,-13.80047000
-61.06964639,-13.80047000
-61.02964639,-14.69161000
-60.98964639,-16.47389000
-60.94964639,-17.36808000
-60.90964639,-17.36808000
-60.86964639,-17.36808000
-60.82964639,-18.25922000
-60.78964639,-20.04151000
-60.74964639,-20.04151000
-60.70964639,-20.93265000
-60.66964639,-20.93265000
-60.62964639,-21.82379000
-60.58964640,-22.71798000
-60.54964640,-23.60912000
-60.50964640,-23.60912000
-60.46964640,-24.50026000
-60.42964640,-25.39140000
-60.38964640,-25.39140000
-60.34964640,-27.17368000
-60.30964640,-28.06787000
-60.26964640,-28.06787000
-60.22964640,-28.06787000
-60.18964640,-28.95901000
-60.14964640,-28.95901000
-60.10964640,-30.74129000
-60.06964640,-31.63244000
-60.02964640,-31.63244000
-59.98964640,-31.63244000
-59.94964640,-32.52357000
-59.90964640,-33.41471000
-59.86964640,-34.30891000
-59.82964640,-35.20005000
-59.78964640,-35.20005000
-59.74964640,-36.09119000
-59.70964640,-36.09119000
-59.66964640,-37.87347000
-59.62964640,-37.87347000
-59.58964640,-38.76461000
-59.54964640,-38.76461000
-59.50964640,-38.76461000
-59.46964640,-40.54994000
-59.42964640,-41.44109000
-59.38964640,-41.44109000
-59.34964640,-42.33222000
-59.30964640,-42.33222000
-59.26964640,-43.22336000
-59.22964640,-43.22336000
-59.18964640,-43.22336000
-59.14964640,-44.11451000
-59.10964640,-45.00565000
-59.06964640,-45.89984000
-59.02964640,-45.89984000
-58.98964640,-46.79098000
-58.94964641,-46.79098000
-58.90964641,-46.79098000
-58.86964641,-47.68212000
-58.82964641,-48.57326000
-58.78964641,-49.46440000
-58.74964641,-49.46440000
-58.70964641,-50.35554000
-58.66964641,-50.35554000
-58.62964641,-50.35554000
-58.58964641,-52.14087000
-58.54964641,-52.14087000
-58.50964641,-53.03201000
-58.46964641,-53.03201000
-58.42964641,-53.03201000
-58.38964641,-53.03201000
-58.34964641,-53.92315000
