Time,Channel B
-80.50317795,-76.21387000
-80.46317795,-75.32274000
-80.42317795,-75.32274000
-80.38317795,-75.32274000
-80.34317795,-75.32274000
-80.30317795,-75.32274000
-80.26317795,-74.43159000
-80.22317795,-74.43159000
-80.18317795,-74.43159000
-80.14317795,-74.43159000
-80.10317795,-74.43159000
-80.06317795,-73.53740000
-80.02317795,-73.53740000
-79.98317795,-73.53740000
-79.94317795,-72.64626000
-79.90317795,-71.75512000
-79.86317795,-71.75512000
-79.82317795,-71.75512000
-79.78317795,-71.75512000
-79.74317795,-70.86398000
-79.70317795,-70.86398000
-79.66317795,-70.86398000
-79.62317795,-70.86398000
-79.58317795,-69.97284000
-79.54317795,-69.97284000
-79.50317795,-69.08170000
-79.46317795,-69.08170000
-79.42317795,-68.19056000
-79.38317795,-68.19056000
-79.34317795,-68.19056000
-79.30317796,-67.29636000
-79.26317796,-67.29636000
-79.22317796,-67.29636000
-79.18317796,-67.29636000
-79.14317796,-66.40523000
-79.10317796,-65.51408000
-79.06317796,-64.62294000
-79.02317796,-64.62294000
-78.98317796,-64.62294000
-78.94317796,-63.73180000
-78.90317796,-63.73180000
-78.86317796,-63.73180000
-78.82317796,-62.84066000
-78.78317796,-61.94647000
-78.74317796,-61.05533000
-78.70317796,-61.05533000
-78.66317796,-60.16419000
-78.62317796,-60.16419000
-78.58317796,-59.27305000
-78.54317796,-59.27305000
-78.50317796,-59.27305000
-78.46317796,-57.49076000
-78.42317796,-57.49076000
-78.38317796,-56.59963000
-78.34317796,-56.59963000
-78.30317796,-56.59963000
-78.26317796,-55.70544000
-78.22317796,-54.81429000
-78.18317796,-54.81429000
-78.14317796,-53.92315000
-78.10317796,-53.03201000
-78.06317796,-53.03201000
-78.02317796,-53.03201000
-77.98317796,-51.24973000
-77.94317796,-50.35554000
-77.90317796,-50.35554000
-77.86317796,-49.46440000
-77.82317796,-49.46440000
-77.78317796,-48.57326000
-77.74317796,-46.79098000
-77.70317796,-47.68212000
-77.66317797,-46.79098000
-77.62317797,-45.89984000
-77.58317797,-45.89984000
-77.54317797,-45.00565000
-77.50317797,-44.11451000
-77.46317797,-44.11451000
-77.42317797,-42.33222000
-77.38317797,-42.33222000
-77.34317797,-42.33222000
-77.30317797,-41.44109000
-77.26317797,-40.54994000
-77.22317797,-39.65880000
-77.18317797,-38.76461000
-77.14317797,-38.76461000
-77.10317797,-38.76461000
-77.06317797,-37.87347000
-77.02317797,-36.98233000
-76.98317797,-36.09119000
-76.94317797,-35.20005000
-76.90317797,-35.20005000
-76.86317797,-34.30891000
-76.82317797,-33.41471000
-76.78317797,-32.52357000
-76.74317797,-32.52357000
-76.70317797,-31.63244000
-76.66317797,-30.74129000
-76.62317797,-29.85015000
-76.58317797,-28.95901000
-76.54317797,-28.95901000
-76.50317797,-28.06787000
-76.46317797,-27.17368000
-76.42317797,-26.28254000
-76.38317797,-26.28254000
-76.34317797,-25.39140000
-76.30317797,-24.50026000
-76.26317797,-24.50026000
-76.22317797,-23.60912000
-76.18317797,-21.82379000
-76.14317797,-21.82379000
-76.10317797,-20.93265000
-76.06317797,-20.93265000
-76.02317798,-20.04151000
-75.98317798,-18.25922000
-75.94317798,-18.25922000
-75.90317798,-17.36808000
-75.86317798,-17.36808000
-75.82317798,-16.47389000
-75.78317798,-16.47389000
-75.74317798,-14.69161000
-75.70317798,-13.80047000
-75.66317798,-13.80047000
-75.62317798,-12.90933000
-75.58317798,-12.01819000
-75.54317798,-11.12705000
-75.50317798,-10.23286000
-75.46317798,-10.23286000
-75.42317798,-9.34171500
-75.38317798,-7.55943400
-75.34317798,-7.55943400
-75.30317798,-7.55943400
-75.26317798,-5.77715400
-75.22317798,-5.77715400
-75.18317798,-2.20954000
-75.14317798,-4.88296100
-75.10317798,-3.99182100
-75.06317798,-1.31840000
-75.02317798,-1.31840000
-74.98317798,-0.42725910
-74.94317798,-0.42725910
-74.90317798,0.46388130
-74.86317798,1.35502200
-74.82317798,2.24616200
-74.78317798,3.13730300
-74.74317798,3.13730300
-74.70317798,4.02844300
-74.66317798,4.91958400
-74.62317798,5.81072400
-74.58317798,6.70491600
-74.54317798,6.70491600
-74.50317798,7.59605700
-74.46317798,8.48719700
-74.42317798,9.37833800
-74.38317799,10.26948000
-74.34317799,10.26948000
-74.30317799,11.16062000
-74.26317799,12.05481000
-74.22317799,12.05481000
-74.18317799,13.83709000
-74.14317799,14.72823000
-74.10317799,14.72823000
-74.06317799,14.72823000
-74.02317799,15.61937000
-73.98317799,17.40165000
-73.94317799,17.40165000
-73.90317799,18.29585000
-73.86317799,18.29585000
-73.82317799,19.18699000
-73.78317799,20.96927000
-73.74317799,20.96927000
-73.70317799,21.86041000
-73.66317799,21.86041000
-73.62317799,22.75155000
-73.58317799,24.53688000
-73.54317799,24.53688000
-73.50317799,24.53688000
-73.46317799,25.42802000
-73.42317799,26.31916000
-73.38317799,26.31916000
-73.34317799,28.10144000
-73.30317799,28.99564000
-73.26317799,28.99564000
-73.22317799,28.99564000
-73.18317799,29.88678000
-73.14317799,31.66906000
-73.10317799,30.77792000
-73.06317799,31.66906000
-73.02317799,32.56020000
-72.98317799,32.56020000
-72.94317799,33.45134000
-72.90317799,34.34248000
-72.86317799,35.23667000
-72.82317799,35.23667000
-72.78317799,36.12781000
-72.74317799,36.12781000
-72.70317800,37.01895000
-72.66317800,37.01895000
-72.62317800,38.80123000
-72.58317800,38.80123000
-72.54317800,39.69238000
-72.50317800,39.69238000
-72.46317800,40.58657000
-72.42317800,40.58657000
-72.38317800,41.47770000
-72.34317800,42.36885000
-72.30317800,42.36885000
-72.26317800,43.25999000
-72.22317800,43.25999000
-72.18317800,43.25999000
-72.14317800,44.15113000
-72.10317800,45.04227000
-72.06317800,45.93341000
-72.02317800,45.93341000
-71.98317800,46.82760000
-71.94317800,46.82760000
-71.90317800,47.71874000
-71.86317800,47.71874000
-71.82317800,48.60988000
-71.78317800,49.50102000
-71.74317800,49.50102000
-71.70317800,50.39216000
-71.66317800,50.39216000
-71.62317800,50.39216000
-71.58317800,51.28331000
-71.54317800,51.28331000
-71.50317800,52.17749000
-71.46317800,53.06863000
-71.42317800,53.95978000
-71.38317800,53.06863000
-71.34317800,53.95978000
-71.30317800,53.95978000
-71.26317800,54.85092000
-71.22317800,54.85092000
-71.18317800,54.85092000
-71.14317800,56.63320000
-71.10317800,56.63320000
-71.06317801,56.63320000
-71.02317801,56.63320000
-70.98317801,56.63320000
-70.94317801,57.52739000
-70.90317801,57.52739000
-70.86317801,58.41853000
-70.82317801,57.52739000
-70.78317801,58.41853000
-70.74317801,59.30967000
-70.70317801,59.30967000
-70.66317801,60.20081000
-70.62317801,60.20081000
-70.58317801,60.20081000
-70.54317801,60.20081000
-70.50317801,61.09195000
-70.46317801,61.09195000
-70.42317801,61.09195000
-70.38317801,61.09195000
-70.34317801,61.09195000
-70.30317801,61.98309000
-70.26317801,61.98309000
-70.22317801,61.98309000
-70.18317801,61.98309000
-70.14317801,61.98309000
-70.10317801,62.87423000
-70.06317801,63.76843000
-70.02317801,63.76843000
-69.98317801,63.76843000
-69.94317801,64.65956000
-69.90317801,63.76843000
-69.86317801,63.76843000
-69.82317801,64.65956000
-69.78317801,63.76843000
-69.74317801,64.65956000
-69.70317801,64.65956000
-69.66317801,64.65956000
-69.62317801,64.65956000
-69.58317801,64.65956000
-69.54317801,64.65956000
-69.50317801,64.65956000
-69.46317801,64.65956000
-69.42317802,65.55070000
-69.38317802,65.55070000
-69.34317802,65.55070000
-69.30317802,65.55070000
-69.26317802,65.55070000
-69.22317802,65.55070000
-69.18317802,65.55070000
-69.14317802,65.55070000
-69.10317802,65.55070000
-69.06317802,64.65956000
-69.02317802,65.55070000
-68.98317802,65.55070000
-68.94317802,65.55070000
-68.90317802,65.55070000
-68.86317802,65.55070000
-68.82317802,65.55070000
-68.78317802,65.55070000
-68.74317802,64.65956000
-68.70317802,65.55070000
-68.66317802,64.65956000
-68.62317802,64.65956000
-68.58317802,64.65956000
-68.54317802,64.65956000
-68.50317802,64.65956000
-68.46317802,64.65956000
-68.42317802,64.65956000
-68.38317802,64.65956000
-68.34317802,64.65956000
-68.30317802,64.65956000
-68.26317802,64.65956000
-68.22317802,63.76843000
-68.18317802,63.76843000
-68.14317802,63.76843000
-68.10317802,63.76843000
-68.06317802,63.76843000
-68.02317802,62.87423000
-67.98317802,62.87423000
-67.94317802,63.76843000
-67.90317802,61.98309000
-67.86317802,61.98309000
-67.82317802,61.98309000
-67.78317803,61.09195000
-67.74317803,61.09195000
-67.70317803,61.09195000
-67.66317803,61.09195000
-67.62317803,61.09195000
-67.58317803,61.09195000
-67.54317803,61.09195000
-67.50317803,59.30967000
-67.46317803,60.20081000
-67.42317803,60.20081000
-67.38317803,59.30967000
-67.34317803,58.41853000
-67.30317803,57.52739000
-67.26317803,57.52739000
-67.22317803,59.30967000
-67.18317803,58.41853000
-67.14317803,56.63320000
-67.10317803,57.52739000
-67.06317803,57.52739000
-67.02317803,56.63320000
-66.98317803,56.63320000
-66.94317803,55.74205000
-66.90317803,54.85092000
-66.86317803,54.85092000
-66.82317803,54.85092000
-66.78317803,53.95978000
-66.74317803,53.95978000
-66.70317803,53.06863000
-66.66317803,53.06863000
-66.62317803,53.06863000
-66.58317803,52.17749000
-66.54317803,51.28331000
-66.50317803,51.28331000
-66.46317803,50.39216000
-66.42317803,50.39216000
-66.38317803,49.50102000
-66.34317803,49.50102000
-66.30317803,48.60988000
-66.26317803,47.71874000
-66.22317803,47.71874000
-66.18317803,46.82760000
-66.14317804,46.82760000
-66.10317804,46.82760000
-66.06317804,45.93341000
-66.02317804,45.93341000
-65.98317804,45.93341000
-65.94317804,45.04227000
-65.90317804,44.15113000
-65.86317804,43.25999000
-65.82317804,43.25999000
-65.78317804,42.36885000
-65.74317804,43.25999000
-65.70317804,42.36885000
-65.66317804,40.58657000
-65.62317804,40.58657000
-65.58317804,39.69238000
-65.54317804,39.69238000
-65.50317804,38.80123000
-65.46317804,38.80123000
-65.42317804,37.91009000
-65.38317804,36.12781000
-65.34317804,36.12781000
-65.30317804,36.12781000
-65.26317804,35.23667000
-65.22317804,35.23667000
-65.18317804,33.45134000
-65.14317804,33.45134000
-65.10317804,32.56020000
-65.06317804,31.66906000
-65.02317804,31.66906000
-64.98317804,31.66906000
-64.94317804,30.77792000
-64.90317804,29.88678000
-64.86317804,28.99564000
-64.82317804,28.99564000
-64.78317804,28.10144000
-64.74317804,28.10144000
-64.70317804,26.31916000
-64.66317804,26.31916000
-64.62317804,25.42802000
-64.58317804,25.42802000
-64.54317804,24.53688000
-64.50317805,23.64574000
-64.46317805,22.75155000
-64.42317805,21.86041000
-64.38317805,21.86041000
-64.34317805,20.96927000
-64.30317805,20.07813000
-64.26317805,19.18699000
-64.22317805,18.29585000
-64.18317805,18.29585000
-64.14317805,17.40165000
-64.10317805,16.51051000
-64.06317805,15.61937000
-64.02317805,15.61937000
-63.98317805,14.72823000
-63.94317805,13.83709000
-63.90317805,13.83709000
-63.86317805,12.05481000
-63.82317805,12.05481000
-63.78317805,11.16062000
-63.74317805,10.26948000
-63.70317805,10.26948000
-63.66317805,8.48719700
-63.62317805,7.59605700
-63.58317805,7.59605700
-63.54317805,7.59605700
-63.50317805,6.70491600
-63.46317805,5.81072400
-63.42317805,4.91958400
-63.38317805,4.02844300
-63.34317805,3.13730300
-63.30317805,3.13730300
-63.26317805,1.35502200
-63.22317805,1.35502200
-63.18317805,0.46388130
-63.14317805,0.46388130
-63.10317805,-0.42725910
-63.06317805,-1.31840000
-63.02317805,-3.99182100
-62.98317805,-3.10068000
-62.94317805,-3.10068000
-62.90317805,-5.77715400
-62.86317806,-5.77715400
-62.82317806,-6.66829400
-62.78317806,-6.66829400
-62.74317806,-7.55943400
-62.70317806,-8.45057600
-62.66317806,-9.34171500
-62.62317806,-10.23286000
-62.58317806,-10.23286000
-62.54317806,-11.12705000
-62.50317806,-12.01819000
-62.46317806,-12.90933000
-62.42317806,-13.80047000
-62.38317806,-13.80047000
-62.34317806,-14.69161000
-62.30317806,-14.69161000
-62.26317806,-16.47389000
-62.22317806,-17.36808000
-62.18317806,-17.36808000
-62.14317806,-18.25922000
-62.10317806,-19.15036000
-62.06317806,-20.04151000
-62.02317806,-20.93265000
-61.98317806,-20.93265000
-61.94317806,-21.82379000
-61.90317806,-21.82379000
-61.86317806,-24.50026000
-61.82317806,-24.50026000
-61.78317806,-25.39140000
-61.74317806,-25.39140000
-61.70317806,-25.39140000
-61.66317806,-27.17368000
-61.62317806,-28.06787000
-61.58317806,-28.06787000
-61.54317806,-28.06787000
-61.50317806,-28.95901000
-61.46317806,-30.74129000
-61.42317806,-30.74129000
-61.38317806,-31.63244000
-61.34317806,-31.63244000
-61.30317806,-32.52357000
-61.26317806,-34.30891000
-61.22317807,-34.30891000
-61.18317807,-35.20005000
-61.14317807,-35.20005000
-61.10317807,-36.09119000
-61.06317807,-36.98233000
-61.02317807,-37.87347000
-60.98317807,-38.76461000
-60.94317807,-38.76461000
-60.90317807,-39.65880000
-60.86317807,-40.54994000
-60.82317807,-41.44109000
-60.78317807,-41.44109000
-60.74317807,-42.33222000
-60.70317807,-42.33222000
-60.66317807,-43.22336000
-60.62317807,-44.11451000
-60.58317807,-45.00565000
-60.54317807,-45.89984000
-60.50317807,-45.89984000
-60.46317807,-48.57326000
-60.42317807,-45.89984000
-60.38317807,-45.89984000
-60.34317807,-48.57326000
-60.30317807,-48.57326000
-60.26317807,-49.46440000
-60.22317807,-49.46440000
-60.18317807,-50.35554000
-60.14317807,-50.35554000
-60.10317807,-52.14087000
-60.06317807,-52.14087000
-60.02317807,-53.03201000
-59.98317807,-53.03201000
-59.94317807,-53.92315000
-59.90317807,-53.92315000
-59.86317807,-55.70544000
-59.82317807,-55.70544000
-59.78317807,-56.59963000
-59.74317807,-56.59963000
-59.70317807,-56.59963000
-59.66317807,-57.49076000
-59.62317807,-58.38191000
-59.58317807,-58.38191000
-59.54317808,-59.27305000
-59.50317808,-60.16419000
-59.46317808,-60.16419000
-59.42317808,-60.16419000
-59.38317808,-61.05533000
-59.34317808,-61.94647000
-59.30317808,-61.94647000
-59.26317808,-62.84066000
-59.22317808,-63.73180000
-59.18317808,-62.84066000
-59.14317808,-63.73180000
-59.10317808,-64.62294000
-59.06317808,-64.62294000
-59.02317808,-64.62294000
-58.98317808,-65.51408000
-58.94317808,-66.40523000
-58.90317808,-66.40523000
-58.86317808,-67.29636000
-58.82317808,-67.29636000
-58.78317808,-67.29636000
-58.74317808,-67.29636000
-58.70317808,-68.19056000
-58.66317808,-68.19056000
-58.62317808,-69.08170000
-58.58317808,-69.08170000
-58.54317808,-69.97284000
