Time,Channel B
-80.47433199,-74.43159000
-80.43433199,-74.43159000
-80.39433199,-74.43159000
-80.35433199,-74.43159000
-80.31433199,-74.43159000
-80.27433199,-73.53740000
-80.23433199,-73.53740000
-80.19433199,-73.53740000
-80.15433199,-72.64626000
-80.11433199,-71.75512000
-80.07433199,-72.64626000
-80.03433199,-71.75512000
-79.99433199,-71.75512000
-79.95433199,-70.86398000
-79.91433199,-71.75512000
-79.87433199,-71.75512000
-79.83433199,-70.86398000
-79.79433200,-70.86398000
-79.75433200,-70.86398000
-79.71433200,-69.97284000
-79.67433200,-69.08170000
-79.63433200,-69.08170000
-79.59433200,-69.08170000
-79.55433200,-68.19056000
-79.51433200,-68.19056000
-79.47433200,-68.19056000
-79.43433200,-67.29636000
-79.39433200,-67.29636000
-79.35433200,-67.29636000
-79.31433200,-67.29636000
-79.27433200,-66.40523000
-79.23433200,-65.51408000
-79.19433200,-65.51408000
-79.15433200,-65.51408000
-79.11433200,-64.62294000
-79.07433200,-63.73180000
-79.03433200,-63.73180000
-78.99433200,-63.73180000
-78.95433200,-62.84066000
-78.91433200,-61.94647000
-78.87433200,-61.94647000
-78.83433200,-61.05533000
-78.79433200,-61.05533000
-78.75433200,-61.05533000
-78.71433200,-60.16419000
-78.67433200,-59.27305000
-78.63433200,-59.27305000
-78.59433200,-59.27305000
-78.55433200,-58.38191000
-78.51433200,-57.49076000
-78.47433200,-56.59963000
-78.43433200,-56.59963000
-78.39433200,-56.59963000
-78.35433200,-55.70544000
-78.31433200,-54.81429000
-78.27433200,-54.81429000
-78.23433200,-53.92315000
-78.19433200,-53.92315000
-78.15433201,-53.03201000
-78.11433201,-53.03201000
-78.07433201,-52.14087000
-78.03433201,-52.14087000
-77.99433201,-50.35554000
-77.95433201,-50.35554000
-77.91433201,-49.46440000
-77.87433201,-49.46440000
-77.83433201,-48.57326000
-77.79433201,-48.57326000
-77.75433201,-46.79098000
-77.71433201,-46.79098000
-77.67433201,-45.89984000
-77.63433201,-45.89984000
-77.59433201,-45.00565000
-77.55433201,-45.00565000
-77.51433201,-43.22336000
-77.47433201,-43.22336000
-77.43433201,-42.33222000
-77.39433201,-42.33222000
-77.35433201,-41.44109000
-77.31433201,-40.54994000
-77.27433201,-39.65880000
-77.23433201,-38.76461000
-77.19433201,-38.76461000
-77.15433201,-38.76461000
-77.11433201,-37.87347000
-77.07433201,-37.87347000
-77.03433201,-36.09119000
-76.99433201,-35.20005000
-76.95433201,-35.20005000
-76.91433201,-35.20005000
-76.87433201,-34.30891000
-76.83433201,-33.41471000
-76.79433201,-32.52357000
-76.75433201,-31.63244000
-76.71433201,-31.63244000
-76.67433201,-30.74129000
-76.63433201,-28.95901000
-76.59433201,-28.95901000
-76.55433201,-28.06787000
-76.51433202,-27.17368000
-76.47433202,-27.17368000
-76.43433202,-25.39140000
-76.39433202,-25.39140000
-76.35433202,-24.50026000
-76.31433202,-24.50026000
-76.27433202,-22.71798000
-76.23433202,-23.60912000
-76.19433202,-21.82379000
-76.15433202,-20.93265000
-76.11433202,-20.93265000
-76.07433202,-20.04151000
-76.03433202,-19.15036000
-75.99433202,-17.36808000
-75.95433202,-17.36808000
-75.91433202,-17.36808000
-75.87433202,-16.47389000
-75.83433202,-15.58275000
-75.79433202,-14.69161000
-75.75433202,-13.80047000
-75.71433202,-13.80047000
-75.67433202,-12.90933000
-75.63433202,-12.01819000
-75.59433202,-11.12705000
-75.55433202,-10.23286000
-75.51433202,-10.23286000
-75.47433202,-9.34171500
-75.43433202,-9.34171500
-75.39433202,-7.55943400
-75.35433202,-6.66829400
-75.31433202,-6.66829400
-75.27433202,-5.77715400
-75.23433202,-4.88296100
-75.19433202,-3.99182100
-75.15433202,-3.10068000
-75.11433202,-3.10068000
-75.07433202,-2.20954000
-75.03433202,-0.42725910
-74.99433202,-0.42725910
-74.95433202,0.46388130
-74.91433202,0.46388130
-74.87433203,2.24616200
-74.83433203,3.13730300
-74.79433203,3.13730300
-74.75433203,4.02844300
-74.71433203,4.02844300
-74.67433203,5.81072400
-74.63433203,6.70491600
-74.59433203,6.70491600
-74.55433203,7.59605700
-74.51433203,8.48719700
-74.47433203,8.48719700
-74.43433203,10.26948000
-74.39433203,10.26948000
-74.35433203,11.16062000
-74.31433203,12.05481000
-74.27433203,12.05481000
-74.23433203,13.83709000
-74.19433203,13.83709000
-74.15433203,14.72823000
-74.11433203,14.72823000
-74.07433203,15.61937000
-74.03433203,17.40165000
-73.99433203,17.40165000
-73.95433203,18.29585000
-73.91433203,18.29585000
-73.87433203,19.18699000
-73.83433203,20.07813000
-73.79433203,20.07813000
-73.75433203,20.96927000
-73.71433203,21.86041000
-73.67433203,22.75155000
-73.63433203,23.64574000
-73.59433203,24.53688000
-73.55433203,25.42802000
-73.51433203,25.42802000
-73.47433203,25.42802000
-73.43433203,26.31916000
-73.39433203,26.31916000
-73.35433203,28.10144000
-73.31433203,28.99564000
-73.27433203,28.99564000
-73.23433204,28.99564000
-73.19433204,31.66906000
-73.15433204,31.66906000
-73.11433204,30.77792000
-73.07433204,32.56020000
-73.03433204,32.56020000
-72.99433204,34.34248000
-72.95433204,34.34248000
-72.91433204,35.23667000
-72.87433204,35.23667000
-72.83433204,36.12781000
-72.79433204,36.12781000
-72.75433204,37.91009000
-72.71433204,37.91009000
-72.67433204,38.80123000
-72.63433204,38.80123000
-72.59433204,39.69238000
-72.55433204,40.58657000
-72.51433204,40.58657000
-72.47433204,41.47770000
-72.43433204,42.36885000
-72.39433204,42.36885000
-72.35433204,43.25999000
-72.31433204,43.25999000
-72.27433204,43.25999000
-72.23433204,44.15113000
-72.19433204,45.04227000
-72.15433204,45.93341000
-72.11433204,45.93341000
-72.07433204,46.82760000
-72.03433204,46.82760000
-71.99433204,46.82760000
-71.95433204,46.82760000
-71.91433204,47.71874000
-71.87433204,49.50102000
-71.83433204,49.50102000
-71.79433204,50.39216000
-71.75433204,50.39216000
-71.71433204,51.28331000
-71.67433204,51.28331000
-71.63433204,52.17749000
-71.59433205,53.06863000
-71.55433205,53.06863000
-71.51433205,53.95978000
-71.47433205,53.95978000
-71.43433205,53.95978000
-71.39433205,53.95978000
-71.35433205,54.85092000
-71.31433205,54.85092000
-71.27433205,56.63320000
-71.23433205,55.74205000
-71.19433205,56.63320000
-71.15433205,56.63320000
-71.11433205,57.52739000
-71.07433205,57.52739000
-71.03433205,57.52739000
-70.99433205,57.52739000
-70.95433205,58.41853000
-70.91433205,58.41853000
-70.87433205,59.30967000
-70.83433205,59.30967000
-70.79433205,60.20081000
-70.75433205,60.20081000
-70.71433205,60.20081000
-70.67433205,60.20081000
-70.63433205,61.09195000
-70.59433205,61.09195000
-70.55433205,61.09195000
-70.51433205,61.09195000
-70.47433205,61.98309000
-70.43433205,62.87423000
-70.39433205,61.98309000
-70.35433205,63.76843000
-70.31433205,63.76843000
-70.27433205,64.65956000
-70.23433205,63.76843000
-70.19433205,63.76843000
-70.15433205,64.65956000
-70.11433205,64.65956000
-70.07433205,64.65956000
-70.03433205,64.65956000
-69.99433205,64.65956000
-69.95433206,64.65956000
-69.91433206,64.65956000
-69.87433206,65.55070000
-69.83433206,65.55070000
-69.79433206,65.55070000
-69.75433206,65.55070000
-69.71433206,65.55070000
-69.67433206,65.55070000
-69.63433206,65.55070000
-69.59433206,66.44184000
-69.55433206,66.44184000
-69.51433206,66.44184000
-69.47433206,66.44184000
-69.43433206,67.33298000
-69.39433206,67.33298000
-69.35433206,67.33298000
-69.31433206,67.33298000
-69.27433206,67.33298000
-69.23433206,67.33298000
-69.19433206,67.33298000
-69.15433206,67.33298000
-69.11433206,67.33298000
-69.07433206,67.33298000
-69.03433206,68.22413000
-68.99433206,68.22413000
-68.95433206,66.44184000
-68.91433206,67.33298000
-68.87433206,68.22413000
-68.83433206,67.33298000
-68.79433206,67.33298000
-68.75433206,67.33298000
-68.71433206,67.33298000
-68.67433206,67.33298000
-68.63433206,66.44184000
-68.59433206,67.33298000
-68.55433206,66.44184000
-68.51433206,66.44184000
-68.47433206,66.44184000
-68.43433206,65.55070000
-68.39433206,66.44184000
-68.35433206,66.44184000
-68.31433207,65.55070000
-68.27433207,66.44184000
-68.23433207,65.55070000
-68.19433207,65.55070000
-68.15433207,65.55070000
-68.11433207,65.55070000
-68.07433207,64.65956000
-68.03433207,64.65956000
-67.99433207,64.65956000
-67.95433207,64.65956000
-67.91433207,64.65956000
-67.87433207,64.65956000
-67.83433207,64.65956000
-67.79433207,63.76843000
-67.75433207,63.76843000
-67.71433207,63.76843000
-67.67433207,63.76843000
-67.63433207,63.76843000
-67.59433207,63.76843000
-67.55433207,61.98309000
-67.51433207,61.98309000
-67.47433207,61.98309000
-67.43433207,61.98309000
-67.39433207,61.09195000
-67.35433207,61.09195000
-67.31433207,61.09195000
-67.27433207,60.20081000
-67.23433207,60.20081000
-67.19433207,60.20081000
-67.15433207,59.30967000
-67.11433207,59.30967000
-67.07433207,58.41853000
-67.03433207,58.41853000
-66.99433207,58.41853000
-66.95433207,57.52739000
-66.91433207,57.52739000
-66.87433207,57.52739000
-66.83433207,56.63320000
-66.79433207,56.63320000
-66.75433207,56.63320000
-66.71433207,55.74205000
-66.67433207,54.85092000
-66.63433208,54.85092000
-66.59433208,53.95978000
-66.55433208,53.95978000
-66.51433208,50.39216000
-66.47433208,53.95978000
-66.43433208,53.95978000
-66.39433208,52.17749000
-66.35433208,51.28331000
-66.31433208,51.28331000
-66.27433208,50.39216000
-66.23433208,50.39216000
-66.19433208,50.39216000
-66.15433208,49.50102000
-66.11433208,48.60988000
-66.07433208,47.71874000
-66.03433208,47.71874000
-65.99433208,46.82760000
-65.95433208,46.82760000
-65.91433208,46.82760000
-65.87433208,45.93341000
-65.83433208,45.93341000
-65.79433208,45.04227000
-65.75433208,44.15113000
-65.71433208,44.15113000
-65.67433208,43.25999000
-65.63433208,43.25999000
-65.59433208,42.36885000
-65.55433208,42.36885000
-65.51433208,41.47770000
-65.47433208,40.58657000
-65.43433208,40.58657000
-65.39433208,39.69238000
-65.35433208,38.80123000
-65.31433208,38.80123000
-65.27433208,37.91009000
-65.23433208,37.01895000
-65.19433208,37.01895000
-65.15433208,36.12781000
-65.11433208,35.23667000
-65.07433208,35.23667000
-65.03433208,34.34248000
-64.99433209,33.45134000
-64.95433209,32.56020000
-64.91433209,32.56020000
-64.87433209,31.66906000
-64.83433209,31.66906000
-64.79433209,29.88678000
-64.75433209,29.88678000
-64.71433209,28.99564000
-64.67433209,28.99564000
-64.63433209,28.10144000
-64.59433209,28.10144000
-64.55433209,27.21030000
-64.51433209,26.31916000
-64.47433209,25.42802000
-64.43433209,25.42802000
-64.39433209,24.53688000
-64.35433209,23.64574000
-64.31433209,21.86041000
-64.27433209,21.86041000
-64.23433209,21.86041000
-64.19433209,20.96927000
-64.15433209,20.96927000
-64.11433209,19.18699000
-64.07433209,18.29585000
-64.03433209,18.29585000
-63.99433209,17.40165000
-63.95433209,17.40165000
-63.91433209,15.61937000
-63.87433209,15.61937000
-63.83433209,14.72823000
-63.79433209,14.72823000
-63.75433209,13.83709000
-63.71433209,12.05481000
-63.67433209,11.16062000
-63.63433209,11.16062000
-63.59433209,10.26948000
-63.55433209,10.26948000
-63.51433209,8.48719700
-63.47433209,7.59605700
-63.43433209,7.59605700
-63.39433209,7.59605700
-63.35433210,6.70491600
-63.31433210,4.91958400
-63.27433210,4.02844300
-63.23433210,4.02844300
-63.19433210,3.13730300
-63.15433210,2.24616200
-63.11433210,1.35502200
-63.07433210,1.35502200
-63.03433210,0.46388130
-62.99433210,0.46388130
-62.95433210,-0.42725910
-62.91433210,-2.20954000
-62.87433210,-3.10068000
-62.83433210,-3.10068000
-62.79433210,-3.99182100
-62.75433210,-3.99182100
-62.71433210,-4.88296100
-62.67433210,-6.66829400
-62.63433210,-6.66829400
-62.59433210,-7.55943400
-62.55433210,-9.34171500
-62.51433210,-9.34171500
-62.47433210,-10.23286000
-62.43433210,-11.12705000
-62.39433210,-11.12705000
-62.35433210,-12.01819000
-62.31433210,-12.90933000
-62.27433210,-13.80047000
-62.23433210,-13.80047000
-62.19433210,-14.69161000
-62.15433210,-14.69161000
-62.11433210,-17.36808000
-62.07433210,-17.36808000
-62.03433210,-18.25922000
-61.99433210,-18.25922000
-61.95433210,-19.15036000
-61.91433210,-20.04151000
-61.87433210,-20.93265000
-61.83433210,-20.93265000
-61.79433210,-20.93265000
-61.75433210,-21.82379000
-61.71433211,-23.60912000
-61.67433211,-24.50026000
-61.63433211,-24.50026000
-61.59433211,-25.39140000
-61.55433211,-25.39140000
-61.51433211,-27.17368000
-61.47433211,-27.17368000
-61.43433211,-28.06787000
-61.39433211,-28.95901000
-61.35433211,-29.85015000
-61.31433211,-28.95901000
-61.27433211,-30.74129000
-61.23433211,-32.52357000
-61.19433211,-32.52357000
-61.15433211,-32.52357000
-61.11433211,-33.41471000
-61.07433211,-34.30891000
-61.03433211,-35.20005000
-60.99433211,-35.20005000
-60.95433211,-36.09119000
-60.91433211,-36.98233000
-60.87433211,-37.87347000
-60.83433211,-38.76461000
-60.79433211,-38.76461000
-60.75433211,-39.65880000
-60.71433211,-39.65880000
-60.67433211,-40.54994000
-60.63433211,-41.44109000
-60.59433211,-42.33222000
-60.55433211,-42.33222000
-60.51433211,-43.22336000
-60.47433211,-44.11451000
-60.43433211,-45.00565000
-60.39433211,-45.00565000
-60.35433211,-45.89984000
-60.31433211,-45.89984000
-60.27433211,-45.89984000
-60.23433211,-46.79098000
-60.19433211,-47.68212000
-60.15433211,-48.57326000
-60.11433211,-49.46440000
-60.07433212,-49.46440000
-60.03433212,-49.46440000
-59.99433212,-50.35554000
-59.95433212,-51.24973000
-59.91433212,-52.14087000
-59.87433212,-53.03201000
-59.83433212,-53.03201000
-59.79433212,-53.03201000
-59.75433212,-53.92315000
-59.71433212,-54.81429000
-59.67433212,-55.70544000
-59.63433212,-55.70544000
-59.59433212,-56.59963000
-59.55433212,-56.59963000
-59.51433212,-56.59963000
-59.47433212,-57.49076000
-59.43433212,-58.38191000
-59.39433212,-59.27305000
-59.35433212,-59.27305000
-59.31433212,-60.16419000
-59.27433212,-60.16419000
-59.23433212,-60.16419000
-59.19433212,-61.05533000
-59.15433212,-61.94647000
-59.11433212,-61.05533000
-59.07433212,-62.84066000
-59.03433212,-62.84066000
-58.99433212,-63.73180000
-58.95433212,-63.73180000
-58.91433212,-63.73180000
-58.87433212,-64.62294000
-58.83433212,-64.62294000
-58.79433212,-64.62294000
-58.75433212,-66.40523000
-58.71433212,-66.40523000
-58.67433212,-67.29636000
-58.63433212,-67.29636000
-58.59433212,-67.29636000
-58.55433212,-67.29636000
