Time,Channel B
-80.42269774,-68.19056000
-80.38269774,-69.08170000
-80.34269774,-69.08170000
-80.30269774,-68.19056000
-80.26269774,-68.19056000
-80.22269774,-68.19056000
-80.18269774,-68.19056000
-80.14269774,-68.19056000
-80.10269774,-68.19056000
-80.06269774,-67.29636000
-80.02269774,-67.29636000
-79.98269774,-67.29636000
-79.94269774,-67.29636000
-79.90269774,-67.29636000
-79.86269774,-66.40523000
-79.82269774,-67.29636000
-79.78269774,-66.40523000
-79.74269774,-65.51408000
-79.70269774,-65.51408000
-79.66269774,-65.51408000
-79.62269774,-64.62294000
-79.58269774,-64.62294000
-79.54269774,-64.62294000
-79.50269774,-64.62294000
-79.46269774,-63.73180000
-79.42269774,-63.73180000
-79.38269774,-63.73180000
-79.34269774,-62.84066000
-79.30269774,-62.84066000
-79.26269774,-62.84066000
-79.22269774,-61.94647000
-79.18269774,-61.05533000
-79.14269774,-61.05533000
-79.10269774,-61.05533000
-79.06269774,-61.05533000
-79.02269774,-60.16419000
-78.98269774,-60.16419000
-78.94269774,-59.27305000
-78.90269774,-58.38191000
-78.86269774,-57.49076000
-78.82269774,-60.16419000
-78.78269775,-59.27305000
-78.74269775,-57.49076000
-78.70269775,-56.59963000
-78.66269775,-56.59963000
-78.62269775,-56.59963000
-78.58269775,-56.59963000
-78.54269775,-55.70544000
-78.50269775,-54.81429000
-78.46269775,-54.81429000
-78.42269775,-53.92315000
-78.38269775,-53.92315000
-78.34269775,-53.03201000
-78.30269775,-53.03201000
-78.26269775,-53.03201000
-78.22269775,-52.14087000
-78.18269775,-52.14087000
-78.14269775,-51.24973000
-78.10269775,-50.35554000
-78.06269775,-50.35554000
-78.02269775,-49.46440000
-77.98269775,-49.46440000
-77.94269775,-49.46440000
-77.90269775,-48.57326000
-77.86269775,-48.57326000
-77.82269775,-46.79098000
-77.78269775,-45.89984000
-77.74269775,-45.89984000
-77.70269775,-45.89984000
-77.66269775,-45.00565000
-77.62269775,-44.11451000
-77.58269775,-43.22336000
-77.54269775,-43.22336000
-77.50269775,-42.33222000
-77.46269775,-42.33222000
-77.42269775,-41.44109000
-77.38269775,-41.44109000
-77.34269775,-40.54994000
-77.30269775,-39.65880000
-77.26269775,-38.76461000
-77.22269775,-38.76461000
-77.18269775,-38.76461000
-77.14269776,-37.87347000
-77.10269776,-36.98233000
-77.06269776,-36.09119000
-77.02269776,-36.09119000
-76.98269776,-35.20005000
-76.94269776,-35.20005000
-76.90269776,-33.41471000
-76.86269776,-32.52357000
-76.82269776,-31.63244000
-76.78269776,-31.63244000
-76.74269776,-31.63244000
-76.70269776,-31.63244000
-76.66269776,-30.74129000
-76.62269776,-28.95901000
-76.58269776,-28.06787000
-76.54269776,-28.06787000
-76.50269776,-27.17368000
-76.46269776,-26.28254000
-76.42269776,-26.28254000
-76.38269776,-24.50026000
-76.34269776,-24.50026000
-76.30269776,-24.50026000
-76.26269776,-23.60912000
-76.22269776,-22.71798000
-76.18269776,-21.82379000
-76.14269776,-20.93265000
-76.10269776,-21.82379000
-76.06269776,-19.15036000
-76.02269776,-18.25922000
-75.98269776,-20.93265000
-75.94269776,-17.36808000
-75.90269776,-17.36808000
-75.86269776,-16.47389000
-75.82269776,-15.58275000
-75.78269776,-14.69161000
-75.74269776,-14.69161000
-75.70269776,-13.80047000
-75.66269776,-12.90933000
-75.62269776,-12.90933000
-75.58269776,-11.12705000
-75.54269776,-11.12705000
-75.50269777,-10.23286000
-75.46269777,-9.34171500
-75.42269777,-8.45057600
-75.38269777,-7.55943400
-75.34269777,-7.55943400
-75.30269777,-6.66829400
-75.26269777,-5.77715400
-75.22269777,-4.88296100
-75.18269777,-3.99182100
-75.14269777,-3.10068000
-75.10269777,-3.10068000
-75.06269777,-2.20954000
-75.02269777,-1.31840000
-74.98269777,-0.42725910
-74.94269777,0.46388130
-74.90269777,0.46388130
-74.86269777,1.35502200
-74.82269777,2.24616200
-74.78269777,3.13730300
-74.74269777,4.02844300
-74.70269777,4.02844300
-74.66269777,4.91958400
-74.62269777,5.81072400
-74.58269777,6.70491600
-74.54269777,7.59605700
-74.50269777,7.59605700
-74.46269777,8.48719700
-74.42269777,9.37833800
-74.38269777,10.26948000
-74.34269777,11.16062000
-74.30269777,11.16062000
-74.26269777,12.05481000
-74.22269777,12.94595000
-74.18269777,13.83709000
-74.14269777,14.72823000
-74.10269777,15.61937000
-74.06269777,16.51051000
-74.02269777,16.51051000
-73.98269777,17.40165000
-73.94269777,18.29585000
-73.90269777,18.29585000
-73.86269777,19.18699000
-73.82269778,20.07813000
-73.78269778,20.96927000
-73.74269778,21.86041000
-73.70269778,21.86041000
-73.66269778,22.75155000
-73.62269778,23.64574000
-73.58269778,24.53688000
-73.54269778,24.53688000
-73.50269778,25.42802000
-73.46269778,26.31916000
-73.42269778,27.21030000
-73.38269778,28.10144000
-73.34269778,28.99564000
-73.30269778,28.99564000
-73.26269778,28.99564000
-73.22269778,30.77792000
-73.18269778,30.77792000
-73.14269778,31.66906000
-73.10269778,32.56020000
-73.06269778,32.56020000
-73.02269778,33.45134000
-72.98269778,34.34248000
-72.94269778,36.12781000
-72.90269778,36.12781000
-72.86269778,36.12781000
-72.82269778,37.01895000
-72.78269778,37.91009000
-72.74269778,38.80123000
-72.70269778,38.80123000
-72.66269778,39.69238000
-72.62269778,39.69238000
-72.58269778,40.58657000
-72.54269778,41.47770000
-72.50269778,42.36885000
-72.46269778,43.25999000
-72.42269778,43.25999000
-72.38269778,43.25999000
-72.34269778,44.15113000
-72.30269778,45.04227000
-72.26269778,45.93341000
-72.22269778,45.93341000
-72.18269779,45.93341000
-72.14269779,46.82760000
-72.10269779,46.82760000
-72.06269779,47.71874000
-72.02269779,48.60988000
-71.98269779,49.50102000
-71.94269779,49.50102000
-71.90269779,50.39216000
-71.86269779,50.39216000
-71.82269779,51.28331000
-71.78269779,53.06863000
-71.74269779,53.06863000
-71.70269779,53.06863000
-71.66269779,53.95978000
-71.62269779,53.95978000
-71.58269779,54.85092000
-71.54269779,54.85092000
-71.50269779,55.74205000
-71.46269779,55.74205000
-71.42269779,56.63320000
-71.38269779,57.52739000
-71.34269779,57.52739000
-71.30269779,58.41853000
-71.26269779,57.52739000
-71.22269779,59.30967000
-71.18269779,59.30967000
-71.14269779,60.20081000
-71.10269779,60.20081000
-71.06269779,60.20081000
-71.02269779,61.09195000
-70.98269779,61.09195000
-70.94269779,61.98309000
-70.90269779,61.98309000
-70.86269779,61.98309000
-70.82269779,63.76843000
-70.78269779,63.76843000
-70.74269779,64.65956000
-70.70269779,64.65956000
-70.66269779,64.65956000
-70.62269779,64.65956000
-70.58269779,65.55070000
-70.54269780,65.55070000
-70.50269780,66.44184000
-70.46269780,66.44184000
-70.42269780,67.33298000
-70.38269780,67.33298000
-70.34269780,67.33298000
-70.30269780,67.33298000
-70.26269780,68.22413000
-70.22269780,68.22413000
-70.18269780,68.22413000
-70.14269780,69.11832000
-70.10269780,69.11832000
-70.06269780,69.11832000
-70.02269780,70.00946000
-69.98269780,70.90060000
-69.94269780,70.00946000
-69.90269780,70.90060000
-69.86269780,70.90060000
-69.82269780,70.90060000
-69.78269780,70.90060000
-69.74269780,70.90060000
-69.70269780,71.79174000
-69.66269780,71.79174000
-69.62269780,71.79174000
-69.58269780,71.79174000
-69.54269780,71.79174000
-69.50269780,72.68288000
-69.46269780,72.68288000
-69.42269780,71.79174000
-69.38269780,71.79174000
-69.34269780,75.35935000
-69.30269780,72.68288000
-69.26269780,72.68288000
-69.22269780,73.57403000
-69.18269780,73.57403000
-69.14269780,74.46516000
-69.10269780,74.46516000
-69.06269780,74.46516000
-69.02269780,74.46516000
-68.98269780,74.46516000
-68.94269780,74.46516000
-68.90269781,74.46516000
-68.86269781,74.46516000
-68.82269781,74.46516000
-68.78269781,74.46516000
-68.74269781,74.46516000
-68.70269781,74.46516000
-68.66269781,74.46516000
-68.62269781,73.57403000
-68.58269781,74.46516000
-68.54269781,74.46516000
-68.50269781,75.35935000
-68.46269781,74.46516000
-68.42269781,74.46516000
-68.38269781,74.46516000
-68.34269781,74.46516000
-68.30269781,74.46516000
-68.26269781,74.46516000
-68.22269781,74.46516000
-68.18269781,74.46516000
-68.14269781,74.46516000
-68.10269781,74.46516000
-68.06269781,73.57403000
-68.02269781,73.57403000
-67.98269781,73.57403000
-67.94269781,73.57403000
-67.90269781,72.68288000
-67.86269781,73.57403000
-67.82269781,72.68288000
-67.78269781,73.57403000
-67.74269781,72.68288000
-67.70269781,71.79174000
-67.66269781,72.68288000
-67.62269781,72.68288000
-67.58269781,71.79174000
-67.54269781,71.79174000
-67.50269781,71.79174000
-67.46269781,71.79174000
-67.42269781,71.79174000
-67.38269781,71.79174000
-67.34269781,70.90060000
-67.30269781,70.90060000
-67.26269782,70.00946000
-67.22269782,70.90060000
-67.18269782,70.00946000
-67.14269782,69.11832000
-67.10269782,69.11832000
-67.06269782,69.11832000
-67.02269782,69.11832000
-66.98269782,68.22413000
-66.94269782,68.22413000
-66.90269782,68.22413000
-66.86269782,68.22413000
-66.82269782,67.33298000
-66.78269782,67.33298000
-66.74269782,67.33298000
-66.70269782,67.33298000
-66.66269782,66.44184000
-66.62269782,66.44184000
-66.58269782,65.55070000
-66.54269782,64.65956000
-66.50269782,64.65956000
-66.46269782,64.65956000
-66.42269782,64.65956000
-66.38269782,63.76843000
-66.34269782,63.76843000
-66.30269782,63.76843000
-66.26269782,61.98309000
-66.22269782,61.98309000
-66.18269782,61.09195000
-66.14269782,61.09195000
-66.10269782,61.09195000
-66.06269782,61.09195000
-66.02269782,60.20081000
-65.98269782,60.20081000
-65.94269782,59.30967000
-65.90269782,59.30967000
-65.86269782,58.41853000
-65.82269782,58.41853000
-65.78269782,57.52739000
-65.74269782,57.52739000
-65.70269782,56.63320000
-65.66269782,55.74205000
-65.62269783,55.74205000
-65.58269783,54.85092000
-65.54269783,53.95978000
-65.50269783,53.95978000
-65.46269783,53.95978000
-65.42269783,53.06863000
-65.38269783,53.06863000
-65.34269783,52.17749000
-65.30269783,51.28331000
-65.26269783,50.39216000
-65.22269783,50.39216000
-65.18269783,49.50102000
-65.14269783,49.50102000
-65.10269783,47.71874000
-65.06269783,47.71874000
-65.02269783,46.82760000
-64.98269783,46.82760000
-64.94269783,46.82760000
-64.90269783,45.93341000
-64.86269783,45.04227000
-64.82269783,44.15113000
-64.78269783,44.15113000
-64.74269783,43.25999000
-64.70269783,43.25999000
-64.66269783,42.36885000
-64.62269783,42.36885000
-64.58269783,40.58657000
-64.54269783,40.58657000
-64.50269783,39.69238000
-64.46269783,39.69238000
-64.42269783,38.80123000
-64.38269783,37.91009000
-64.34269783,37.01895000
-64.30269783,36.12781000
-64.26269783,36.12781000
-64.22269783,36.12781000
-64.18269783,35.23667000
-64.14269783,33.45134000
-64.10269783,33.45134000
-64.06269783,32.56020000
-64.02269783,32.56020000
-63.98269784,31.66906000
-63.94269784,30.77792000
-63.90269784,29.88678000
-63.86269784,29.88678000
-63.82269784,28.99564000
-63.78269784,28.99564000
-63.74269784,28.10144000
-63.70269784,26.31916000
-63.66269784,26.31916000
-63.62269784,25.42802000
-63.58269784,25.42802000
-63.54269784,24.53688000
-63.50269784,23.64574000
-63.46269784,22.75155000
-63.42269784,21.86041000
-63.38269784,21.86041000
-63.34269784,20.96927000
-63.30269784,20.07813000
-63.26269784,19.18699000
-63.22269784,18.29585000
-63.18269784,18.29585000
-63.14269784,17.40165000
-63.10269784,16.51051000
-63.06269784,14.72823000
-63.02269784,14.72823000
-62.98269784,14.72823000
-62.94269784,13.83709000
-62.90269784,12.05481000
-62.86269784,12.05481000
-62.82269784,11.16062000
-62.78269784,10.26948000
-62.74269784,10.26948000
-62.70269784,9.37833800
-62.66269784,7.59605700
-62.62269784,7.59605700
-62.58269784,7.59605700
-62.54269784,6.70491600
-62.50269784,5.81072400
-62.46269784,4.91958400
-62.42269784,4.02844300
-62.38269784,4.02844300
-62.34269784,3.13730300
-62.30269785,2.24616200
-62.26269785,1.35502200
-62.22269785,0.46388130
-62.18269785,0.46388130
-62.14269785,-0.42725910
-62.10269785,-1.31840000
-62.06269785,-2.20954000
-62.02269785,-3.10068000
-61.98269785,-3.99182100
-61.94269785,-3.99182100
-61.90269785,-5.77715400
-61.86269785,-6.66829400
-61.82269785,-6.66829400
-61.78269785,-7.55943400
-61.74269785,-7.55943400
-61.70269785,-9.34171500
-61.66269785,-10.23286000
-61.62269785,-10.23286000
-61.58269785,-11.12705000
-61.54269785,-12.01819000
-61.50269785,-12.90933000
-61.46269785,-13.80047000
-61.42269785,-14.69161000
-61.38269785,-12.90933000
-61.34269785,-17.36808000
-61.30269785,-16.47389000
-61.26269785,-15.58275000
-61.22269785,-17.36808000
-61.18269785,-17.36808000
-61.14269785,-18.25922000
-61.10269785,-20.04151000
-61.06269785,-20.04151000
-61.02269785,-20.93265000
-60.98269785,-20.93265000
-60.94269785,-21.82379000
-60.90269785,-22.71798000
-60.86269785,-23.60912000
-60.82269785,-24.50026000
-60.78269785,-24.50026000
-60.74269785,-25.39140000
-60.70269785,-26.28254000
-60.66269786,-27.17368000
-60.62269786,-28.06787000
-60.58269786,-28.06787000
-60.54269786,-28.95901000
-60.50269786,-29.85015000
-60.46269786,-29.85015000
-60.42269786,-30.74129000
-60.38269786,-31.63244000
-60.34269786,-31.63244000
-60.30269786,-32.52357000
-60.26269786,-34.30891000
-60.22269786,-33.41471000
-60.18269786,-34.30891000
-60.14269786,-35.20005000
-60.10269786,-36.09119000
-60.06269786,-36.09119000
-60.02269786,-36.98233000
-59.98269786,-37.87347000
-59.94269786,-37.87347000
-59.90269786,-38.76461000
-59.86269786,-39.65880000
-59.82269786,-39.65880000
-59.78269786,-40.54994000
-59.74269786,-41.44109000
-59.70269786,-42.33222000
-59.66269786,-42.33222000
-59.62269786,-42.33222000
-59.58269786,-43.22336000
-59.54269786,-43.22336000
-59.50269786,-44.11451000
-59.46269786,-45.00565000
-59.42269786,-45.89984000
-59.38269786,-45.89984000
-59.34269786,-45.89984000
-59.30269786,-46.79098000
-59.26269786,-47.68212000
-59.22269786,-48.57326000
-59.18269786,-49.46440000
-59.14269786,-49.46440000
-59.10269786,-49.46440000
-59.06269786,-50.35554000
-59.02269787,-50.35554000
-58.98269787,-50.35554000
-58.94269787,-52.14087000
-58.90269787,-52.14087000
-58.86269787,-53.03201000
-58.82269787,-53.03201000
-58.78269787,-53.03201000
-58.74269787,-53.92315000
-58.70269787,-53.92315000
-58.66269787,-55.70544000
-58.62269787,-55.70544000
-58.58269787,-55.70544000
-58.54269787,-56.59963000
-58.50269787,-56.59963000
-58.46269787,-56.59963000
-58.42269787,-57.49076000
