Time,Channel B
-80.44677066,-71.75512000
-80.40677066,-71.75512000
-80.36677066,-71.75512000
-80.32677066,-71.75512000
-80.28677066,-71.75512000
-80.24677066,-70.86398000
-80.20677067,-70.86398000
-80.16677067,-70.86398000
-80.12677067,-70.86398000
-80.08677067,-70.86398000
-80.04677067,-69.97284000
-80.00677067,-70.86398000
-79.96677067,-69.97284000
-79.92677067,-69.97284000
-79.88677067,-69.97284000
-79.84677067,-69.08170000
-79.80677067,-69.08170000
-79.76677067,-69.08170000
-79.72677067,-68.19056000
-79.68677067,-68.19056000
-79.64677067,-67.29636000
-79.60677067,-67.29636000
-79.56677067,-67.29636000
-79.52677067,-67.29636000
-79.48677067,-67.29636000
-79.44677067,-66.40523000
-79.40677067,-66.40523000
-79.36677067,-66.40523000
-79.32677067,-64.62294000
-79.28677067,-64.62294000
-79.24677067,-64.62294000
-79.20677067,-63.73180000
-79.16677067,-63.73180000
-79.12677067,-63.73180000
-79.08677067,-63.73180000
-79.04677067,-62.84066000
-79.00677067,-62.84066000
-78.96677067,-61.94647000
-78.92677067,-61.05533000
-78.88677067,-61.05533000
-78.84677067,-60.16419000
-78.80677067,-60.16419000
-78.76677067,-60.16419000
-78.72677067,-60.16419000
-78.68677067,-59.27305000
-78.64677067,-58.38191000
-78.60677067,-57.49076000
-78.56677068,-57.49076000
-78.52677068,-56.59963000
-78.48677068,-56.59963000
-78.44677068,-56.59963000
-78.40677068,-56.59963000
-78.36677068,-55.70544000
-78.32677068,-54.81429000
-78.28677068,-54.81429000
-78.24677068,-53.92315000
-78.20677068,-53.92315000
-78.16677068,-53.03201000
-78.12677068,-52.14087000
-78.08677068,-52.14087000
-78.04677068,-52.14087000
-78.00677068,-50.35554000
-77.96677068,-50.35554000
-77.92677068,-49.46440000
-77.88677068,-49.46440000
-77.84677068,-49.46440000
-77.80677068,-48.57326000
-77.76677068,-47.68212000
-77.72677068,-46.79098000
-77.68677068,-45.89984000
-77.64677068,-45.89984000
-77.60677068,-45.00565000
-77.56677068,-45.00565000
-77.52677068,-44.11451000
-77.48677068,-43.22336000
-77.44677068,-42.33222000
-77.40677068,-42.33222000
-77.36677068,-42.33222000
-77.32677068,-41.44109000
-77.28677068,-40.54994000
-77.24677068,-39.65880000
-77.20677068,-38.76461000
-77.16677068,-38.76461000
-77.12677068,-38.76461000
-77.08677068,-36.98233000
-77.04677068,-36.09119000
-77.00677068,-36.09119000
-76.96677068,-35.20005000
-76.92677069,-35.20005000
-76.88677069,-34.30891000
-76.84677069,-33.41471000
-76.80677069,-32.52357000
-76.76677069,-31.63244000
-76.72677069,-31.63244000
-76.68677069,-30.74129000
-76.64677069,-30.74129000
-76.60677069,-28.95901000
-76.56677069,-28.95901000
-76.52677069,-28.06787000
-76.48677069,-28.06787000
-76.44677069,-27.17368000
-76.40677069,-26.28254000
-76.36677069,-25.39140000
-76.32677069,-25.39140000
-76.28677069,-24.50026000
-76.24677069,-23.60912000
-76.20677069,-22.71798000
-76.16677069,-21.82379000
-76.12677069,-20.93265000
-76.08677069,-20.93265000
-76.04677069,-20.04151000
-76.00677069,-19.15036000
-75.96677069,-18.25922000
-75.92677069,-18.25922000
-75.88677069,-17.36808000
-75.84677069,-16.47389000
-75.80677069,-16.47389000
-75.76677069,-14.69161000
-75.72677069,-13.80047000
-75.68677069,-13.80047000
-75.64677069,-13.80047000
-75.60677069,-12.01819000
-75.56677069,-11.12705000
-75.52677069,-10.23286000
-75.48677069,-10.23286000
-75.44677069,-9.34171500
-75.40677069,-9.34171500
-75.36677069,-9.34171500
-75.32677069,-6.66829400
-75.28677070,-6.66829400
-75.24677070,-5.77715400
-75.20677070,-4.88296100
-75.16677070,-3.99182100
-75.12677070,-3.99182100
-75.08677070,-3.10068000
-75.04677070,-2.20954000
-75.00677070,-2.20954000
-74.96677070,-0.42725910
-74.92677070,0.46388130
-74.88677070,0.46388130
-74.84677070,1.35502200
-74.80677070,2.24616200
-74.76677070,3.13730300
-74.72677070,3.13730300
-74.68677070,4.02844300
-74.64677070,4.91958400
-74.60677070,6.70491600
-74.56677070,6.70491600
-74.52677070,7.59605700
-74.48677070,7.59605700
-74.44677070,8.48719700
-74.40677070,10.26948000
-74.36677070,9.37833800
-74.32677070,11.16062000
-74.28677070,11.16062000
-74.24677070,12.05481000
-74.20677070,13.83709000
-74.16677070,13.83709000
-74.12677070,14.72823000
-74.08677070,14.72823000
-74.04677070,15.61937000
-74.00677070,16.51051000
-73.96677070,17.40165000
-73.92677070,18.29585000
-73.88677070,18.29585000
-73.84677070,19.18699000
-73.80677070,20.07813000
-73.76677070,20.96927000
-73.72677070,20.96927000
-73.68677070,21.86041000
-73.64677070,22.75155000
-73.60677071,23.64574000
-73.56677071,24.53688000
-73.52677071,24.53688000
-73.48677071,25.42802000
-73.44677071,26.31916000
-73.40677071,26.31916000
-73.36677071,27.21030000
-73.32677071,28.10144000
-73.28677071,28.99564000
-73.24677071,28.99564000
-73.20677071,29.88678000
-73.16677071,30.77792000
-73.12677071,31.66906000
-73.08677071,32.56020000
-73.04677071,32.56020000
-73.00677071,33.45134000
-72.96677071,33.45134000
-72.92677071,34.34248000
-72.88677071,35.23667000
-72.84677071,36.12781000
-72.80677071,36.12781000
-72.76677071,36.12781000
-72.72677071,37.91009000
-72.68677071,38.80123000
-72.64677071,38.80123000
-72.60677071,39.69238000
-72.56677071,39.69238000
-72.52677071,40.58657000
-72.48677071,40.58657000
-72.44677071,42.36885000
-72.40677071,42.36885000
-72.36677071,43.25999000
-72.32677071,43.25999000
-72.28677071,43.25999000
-72.24677071,44.15113000
-72.20677071,45.04227000
-72.16677071,45.93341000
-72.12677071,45.93341000
-72.08677071,46.82760000
-72.04677071,46.82760000
-72.00677071,47.71874000
-71.96677072,47.71874000
-71.92677072,48.60988000
-71.88677072,49.50102000
-71.84677072,49.50102000
-71.80677072,50.39216000
-71.76677072,50.39216000
-71.72677072,51.28331000
-71.68677072,51.28331000
-71.64677072,53.06863000
-71.60677072,53.06863000
-71.56677072,53.06863000
-71.52677072,53.95978000
-71.48677072,53.95978000
-71.44677072,53.95978000
-71.40677072,54.85092000
-71.36677072,55.74205000
-71.32677072,56.63320000
-71.28677072,56.63320000
-71.24677072,56.63320000
-71.20677072,57.52739000
-71.16677072,57.52739000
-71.12677072,57.52739000
-71.08677072,58.41853000
-71.04677072,58.41853000
-71.00677072,59.30967000
-70.96677072,60.20081000
-70.92677072,60.20081000
-70.88677072,60.20081000
-70.84677072,61.09195000
-70.80677072,61.09195000
-70.76677072,61.09195000
-70.72677072,61.09195000
-70.68677072,61.98309000
-70.64677072,61.98309000
-70.60677072,63.76843000
-70.56677072,61.98309000
-70.52677072,63.76843000
-70.48677072,63.76843000
-70.44677072,64.65956000
-70.40677072,64.65956000
-70.36677072,64.65956000
-70.32677073,64.65956000
-70.28677073,64.65956000
-70.24677073,65.55070000
-70.20677073,65.55070000
-70.16677073,65.55070000
-70.12677073,65.55070000
-70.08677073,66.44184000
-70.04677073,67.33298000
-70.00677073,67.33298000
-69.96677073,67.33298000
-69.92677073,67.33298000
-69.88677073,67.33298000
-69.84677073,67.33298000
-69.80677073,68.22413000
-69.76677073,68.22413000
-69.72677073,68.22413000
-69.68677073,68.22413000
-69.64677073,68.22413000
-69.60677073,69.11832000
-69.56677073,69.11832000
-69.52677073,69.11832000
-69.48677073,69.11832000
-69.44677073,69.11832000
-69.40677073,69.11832000
-69.36677073,69.11832000
-69.32677073,69.11832000
-69.28677073,69.11832000
-69.24677073,69.11832000
-69.20677073,70.00946000
-69.16677073,70.00946000
-69.12677073,70.90060000
-69.08677073,70.00946000
-69.04677073,70.00946000
-69.00677073,70.00946000
-68.96677073,70.00946000
-68.92677073,70.00946000
-68.88677073,70.00946000
-68.84677073,70.00946000
-68.80677073,70.00946000
-68.76677073,70.90060000
-68.72677073,70.90060000
-68.68677074,70.00946000
-68.64677074,70.00946000
-68.60677074,70.90060000
-68.56677074,70.90060000
-68.52677074,70.00946000
-68.48677074,70.00946000
-68.44677074,70.00946000
-68.40677074,69.11832000
-68.36677074,70.00946000
-68.32677074,70.00946000
-68.28677074,70.00946000
-68.24677074,70.00946000
-68.20677074,69.11832000
-68.16677074,69.11832000
-68.12677074,69.11832000
-68.08677074,69.11832000
-68.04677074,69.11832000
-68.00677074,68.22413000
-67.96677074,69.11832000
-67.92677074,68.22413000
-67.88677074,68.22413000
-67.84677074,68.22413000
-67.80677074,68.22413000
-67.76677074,68.22413000
-67.72677074,68.22413000
-67.68677074,68.22413000
-67.64677074,67.33298000
-67.60677074,67.33298000
-67.56677074,67.33298000
-67.52677074,66.44184000
-67.48677074,66.44184000
-67.44677074,65.55070000
-67.40677074,65.55070000
-67.36677074,65.55070000
-67.32677074,65.55070000
-67.28677074,64.65956000
-67.24677074,64.65956000
-67.20677074,64.65956000
-67.16677074,64.65956000
-67.12677074,64.65956000
-67.08677074,63.76843000
-67.04677075,63.76843000
-67.00677075,63.76843000
-66.96677075,63.76843000
-66.92677075,61.98309000
-66.88677075,61.98309000
-66.84677075,61.98309000
-66.80677075,61.09195000
-66.76677075,61.09195000
-66.72677075,61.09195000
-66.68677075,60.20081000
-66.64677075,60.20081000
-66.60677075,60.20081000
-66.56677075,59.30967000
-66.52677075,59.30967000
-66.48677075,58.41853000
-66.44677075,57.52739000
-66.40677075,57.52739000
-66.36677075,57.52739000
-66.32677075,57.52739000
-66.28677075,56.63320000
-66.24677075,55.74205000
-66.20677075,54.85092000
-66.16677075,54.85092000
-66.12677075,54.85092000
-66.08677075,53.95978000
-66.04677075,53.95978000
-66.00677075,53.06863000
-65.96677075,53.06863000
-65.92677075,53.06863000
-65.88677075,52.17749000
-65.84677075,51.28331000
-65.80677075,50.39216000
-65.76677075,50.39216000
-65.72677075,50.39216000
-65.68677075,49.50102000
-65.64677075,49.50102000
-65.60677075,48.60988000
-65.56677075,47.71874000
-65.52677075,46.82760000
-65.48677075,46.82760000
-65.44677075,46.82760000
-65.40677076,45.93341000
-65.36677076,45.04227000
-65.32677076,45.04227000
-65.28677076,44.15113000
-65.24677076,43.25999000
-65.20677076,43.25999000
-65.16677076,43.25999000
-65.12677076,42.36885000
-65.08677076,41.47770000
-65.04677076,40.58657000
-65.00677076,39.69238000
-64.96677076,39.69238000
-64.92677076,38.80123000
-64.88677076,38.80123000
-64.84677076,37.91009000
-64.80677076,37.01895000
-64.76677076,37.01895000
-64.72677076,36.12781000
-64.68677076,35.23667000
-64.64677076,35.23667000
-64.60677076,33.45134000
-64.56677076,33.45134000
-64.52677076,32.56020000
-64.48677076,32.56020000
-64.44677076,32.56020000
-64.40677076,31.66906000
-64.36677076,29.88678000
-64.32677076,29.88678000
-64.28677076,28.99564000
-64.24677076,28.99564000
-64.20677076,28.10144000
-64.16677076,27.21030000
-64.12677076,26.31916000
-64.08677076,25.42802000
-64.04677076,25.42802000
-64.00677076,24.53688000
-63.96677076,23.64574000
-63.92677076,22.75155000
-63.88677076,21.86041000
-63.84677076,21.86041000
-63.80677076,20.96927000
-63.76677077,20.07813000
-63.72677077,19.18699000
-63.68677077,19.18699000
-63.64677077,18.29585000
-63.60677077,17.40165000
-63.56677077,17.40165000
-63.52677077,15.61937000
-63.48677077,15.61937000
-63.44677077,14.72823000
-63.40677077,14.72823000
-63.36677077,13.83709000
-63.32677077,12.05481000
-63.28677077,12.05481000
-63.24677077,11.16062000
-63.20677077,11.16062000
-63.16677077,10.26948000
-63.12677077,9.37833800
-63.08677077,7.59605700
-63.04677077,7.59605700
-63.00677077,7.59605700
-62.96677077,6.70491600
-62.92677077,4.91958400
-62.88677077,4.91958400
-62.84677077,3.13730300
-62.80677077,3.13730300
-62.76677077,3.13730300
-62.72677077,1.35502200
-62.68677077,0.46388130
-62.64677077,0.46388130
-62.60677077,-0.42725910
-62.56677077,-1.31840000
-62.52677077,-2.20954000
-62.48677077,-2.20954000
-62.44677077,-3.10068000
-62.40677077,-3.99182100
-62.36677077,-3.99182100
-62.32677077,-5.77715400
-62.28677077,-6.66829400
-62.24677077,-6.66829400
-62.20677077,-7.55943400
-62.16677077,-8.45057600
-62.12677077,-9.34171500
-62.08677078,-10.23286000
-62.04677078,-10.23286000
-62.00677078,-11.12705000
-61.96677078,-12.01819000
-61.92677078,-12.90933000
-61.88677078,-13.80047000
-61.84677078,-13.80047000
-61.80677078,-14.69161000
-61.76677078,-14.69161000
-61.72677078,-16.47389000
-61.68677078,-16.47389000
-61.64677078,-17.36808000
-61.60677078,-18.25922000
-61.56677078,-19.15036000
-61.52677078,-20.04151000
-61.48677078,-20.93265000
-61.44677078,-20.93265000
-61.40677078,-21.82379000
-61.36677078,-22.71798000
-61.32677078,-23.60912000
-61.28677078,-24.50026000
-61.24677078,-24.50026000
-61.20677078,-25.39140000
-61.16677078,-25.39140000
-61.12677078,-27.17368000
-61.08677078,-28.06787000
-61.04677078,-28.06787000
-61.00677078,-28.06787000
-60.96677078,-28.95901000
-60.92677078,-29.85015000
-60.88677078,-30.74129000
-60.84677078,-31.63244000
-60.80677078,-31.63244000
-60.76677078,-32.52357000
-60.72677078,-33.41471000
-60.68677078,-33.41471000
-60.64677078,-35.20005000
-60.60677078,-36.09119000
-60.56677078,-35.20005000
-60.52677078,-36.09119000
-60.48677078,-36.98233000
-60.44677079,-37.87347000
-60.40677079,-37.87347000
-60.36677079,-38.76461000
-60.32677079,-39.65880000
-60.28677079,-40.54994000
-60.24677079,-40.54994000
-60.20677079,-41.44109000
-60.16677079,-42.33222000
-60.12677079,-42.33222000
-60.08677079,-43.22336000
-60.04677079,-44.11451000
-60.00677079,-44.11451000
-59.96677079,-45.00565000
-59.92677079,-45.89984000
-59.88677079,-45.89984000
-59.84677079,-46.79098000
-59.80677079,-47.68212000
-59.76677079,-47.68212000
-59.72677079,-48.57326000
-59.68677079,-48.57326000
-59.64677079,-49.46440000
-59.60677079,-49.46440000
-59.56677079,-50.35554000
-59.52677079,-50.35554000
-59.48677079,-52.14087000
-59.44677079,-52.14087000
-59.40677079,-53.03201000
-59.36677079,-53.03201000
-59.32677079,-53.03201000
-59.28677079,-53.92315000
-59.24677079,-54.81429000
-59.20677079,-54.81429000
-59.16677079,-55.70544000
-59.12677079,-55.70544000
-59.08677079,-56.59963000
-59.04677079,-56.59963000
-59.00677079,-57.49076000
-58.96677079,-57.49076000
-58.92677079,-58.38191000
-58.88677079,-59.27305000
-58.84677079,-59.27305000
-58.80677080,-59.27305000
-58.76677080,-60.16419000
-58.72677080,-60.16419000
-58.68677080,-61.05533000
-58.64677080,-61.05533000
-58.60677080,-61.05533000
-58.56677080,-61.94647000
-58.52677080,-62.84066000
-58.48677080,-62.84066000
-58.44677080,-61.05533000
