Time,Channel B
-80.42292329,-68.19056000
-80.38292329,-68.19056000
-80.34292329,-68.19056000
-80.30292329,-67.29636000
-80.26292329,-67.29636000
-80.22292329,-67.29636000
-80.18292329,-67.29636000
-80.14292329,-68.19056000
-80.10292329,-67.29636000
-80.06292329,-66.40523000
-80.02292329,-66.40523000
-79.98292329,-66.40523000
-79.94292329,-66.40523000
-79.90292329,-66.40523000
-79.86292329,-66.40523000
-79.82292329,-64.62294000
-79.78292329,-65.51408000
-79.74292329,-64.62294000
-79.70292329,-64.62294000
-79.66292329,-64.62294000
-79.62292329,-64.62294000
-79.58292329,-63.73180000
-79.54292330,-63.73180000
-79.50292330,-63.73180000
-79.46292330,-63.73180000
-79.42292330,-63.73180000
-79.38292330,-63.73180000
-79.34292330,-62.84066000
-79.30292330,-61.05533000
-79.26292330,-61.05533000
-79.22292330,-61.05533000
-79.18292330,-61.05533000
-79.14292330,-60.16419000
-79.10292330,-60.16419000
-79.06292330,-60.16419000
-79.02292330,-60.16419000
-78.98292330,-59.27305000
-78.94292330,-59.27305000
-78.90292330,-57.49076000
-78.86292330,-58.38191000
-78.82292330,-57.49076000
-78.78292330,-57.49076000
-78.74292330,-56.59963000
-78.70292330,-56.59963000
-78.66292330,-56.59963000
-78.62292330,-55.70544000
-78.58292330,-55.70544000
-78.54292330,-55.70544000
-78.50292330,-54.81429000
-78.46292330,-53.92315000
-78.42292330,-53.92315000
-78.38292330,-53.92315000
-78.34292330,-53.03201000
-78.30292330,-53.03201000
-78.26292330,-52.14087000
-78.22292330,-52.14087000
-78.18292330,-50.35554000
-78.14292330,-50.35554000
-78.10292330,-50.35554000
-78.06292330,-49.46440000
-78.02292330,-49.46440000
-77.98292330,-49.46440000
-77.94292330,-48.57326000
-77.90292331,-46.79098000
-77.86292331,-46.79098000
-77.82292331,-46.79098000
-77.78292331,-45.89984000
-77.74292331,-45.89984000
-77.70292331,-45.00565000
-77.66292331,-44.11451000
-77.62292331,-44.11451000
-77.58292331,-43.22336000
-77.54292331,-42.33222000
-77.50292331,-42.33222000
-77.46292331,-41.44109000
-77.42292331,-41.44109000
-77.38292331,-40.54994000
-77.34292331,-39.65880000
-77.30292331,-39.65880000
-77.26292331,-38.76461000
-77.22292331,-37.87347000
-77.18292331,-37.87347000
-77.14292331,-37.87347000
-77.10292331,-36.98233000
-77.06292331,-36.09119000
-77.02292331,-35.20005000
-76.98292331,-35.20005000
-76.94292331,-34.30891000
-76.90292331,-34.30891000
-76.86292331,-32.52357000
-76.82292331,-31.63244000
-76.78292331,-31.63244000
-76.74292331,-31.63244000
-76.70292331,-30.74129000
-76.66292331,-28.95901000
-76.62292331,-28.95901000
-76.58292331,-28.06787000
-76.54292331,-28.06787000
-76.50292331,-27.17368000
-76.46292331,-26.28254000
-76.42292331,-25.39140000
-76.38292331,-25.39140000
-76.34292331,-24.50026000
-76.30292331,-23.60912000
-76.26292332,-23.60912000
-76.22292332,-21.82379000
-76.18292332,-21.82379000
-76.14292332,-20.93265000
-76.10292332,-20.04151000
-76.06292332,-20.04151000
-76.02292332,-19.15036000
-75.98292332,-18.25922000
-75.94292332,-17.36808000
-75.90292332,-17.36808000
-75.86292332,-16.47389000
-75.82292332,-16.47389000
-75.78292332,-14.69161000
-75.74292332,-13.80047000
-75.70292332,-13.80047000
-75.66292332,-12.90933000
-75.62292332,-12.01819000
-75.58292332,-11.12705000
-75.54292332,-11.12705000
-75.50292332,-10.23286000
-75.46292332,-9.34171500
-75.42292332,-9.34171500
-75.38292332,-7.55943400
-75.34292332,-6.66829400
-75.30292332,-6.66829400
-75.26292332,-6.66829400
-75.22292332,-3.99182100
-75.18292332,-3.99182100
-75.14292332,-3.10068000
-75.10292332,-3.10068000
-75.06292332,-2.20954000
-75.02292332,-0.42725910
-74.98292332,-0.42725910
-74.94292332,0.46388130
-74.90292332,0.46388130
-74.86292332,2.24616200
-74.82292332,2.24616200
-74.78292332,3.13730300
-74.74292332,4.02844300
-74.70292332,4.02844300
-74.66292332,4.91958400
-74.62292333,5.81072400
-74.58292333,6.70491600
-74.54292333,7.59605700
-74.50292333,7.59605700
-74.46292333,8.48719700
-74.42292333,10.26948000
-74.38292333,10.26948000
-74.34292333,11.16062000
-74.30292333,11.16062000
-74.26292333,12.05481000
-74.22292333,13.83709000
-74.18292333,13.83709000
-74.14292333,14.72823000
-74.10292333,15.61937000
-74.06292333,15.61937000
-74.02292333,17.40165000
-73.98292333,17.40165000
-73.94292333,17.40165000
-73.90292333,19.18699000
-73.86292333,19.18699000
-73.82292333,20.96927000
-73.78292333,20.96927000
-73.74292333,21.86041000
-73.70292333,21.86041000
-73.66292333,22.75155000
-73.62292333,23.64574000
-73.58292333,24.53688000
-73.54292333,25.42802000
-73.50292333,25.42802000
-73.46292333,26.31916000
-73.42292333,26.31916000
-73.38292333,28.99564000
-73.34292333,26.31916000
-73.30292333,28.99564000
-73.26292333,31.66906000
-73.22292333,31.66906000
-73.18292333,30.77792000
-73.14292333,31.66906000
-73.10292333,32.56020000
-73.06292333,33.45134000
-73.02292333,34.34248000
-72.98292334,35.23667000
-72.94292334,35.23667000
-72.90292334,36.12781000
-72.86292334,36.12781000
-72.82292334,37.91009000
-72.78292334,37.91009000
-72.74292334,38.80123000
-72.70292334,38.80123000
-72.66292334,39.69238000
-72.62292334,40.58657000
-72.58292334,40.58657000
-72.54292334,41.47770000
-72.50292334,42.36885000
-72.46292334,42.36885000
-72.42292334,43.25999000
-72.38292334,44.15113000
-72.34292334,44.15113000
-72.30292334,45.93341000
-72.26292334,45.93341000
-72.22292334,45.93341000
-72.18292334,46.82760000
-72.14292334,46.82760000
-72.10292334,47.71874000
-72.06292334,48.60988000
-72.02292334,48.60988000
-71.98292334,49.50102000
-71.94292334,50.39216000
-71.90292334,50.39216000
-71.86292334,52.17749000
-71.82292334,52.17749000
-71.78292334,53.06863000
-71.74292334,53.06863000
-71.70292334,53.95978000
-71.66292334,53.95978000
-71.62292334,53.95978000
-71.58292334,54.85092000
-71.54292334,55.74205000
-71.50292334,56.63320000
-71.46292334,56.63320000
-71.42292334,56.63320000
-71.38292334,57.52739000
-71.34292334,57.52739000
-71.30292335,58.41853000
-71.26292335,59.30967000
-71.22292335,59.30967000
-71.18292335,60.20081000
-71.14292335,60.20081000
-71.10292335,61.09195000
-71.06292335,61.09195000
-71.02292335,61.09195000
-70.98292335,61.98309000
-70.94292335,61.98309000
-70.90292335,62.87423000
-70.86292335,63.76843000
-70.82292335,63.76843000
-70.78292335,63.76843000
-70.74292335,64.65956000
-70.70292335,64.65956000
-70.66292335,64.65956000
-70.62292335,65.55070000
-70.58292335,66.44184000
-70.54292335,66.44184000
-70.50292335,66.44184000
-70.46292335,67.33298000
-70.42292335,67.33298000
-70.38292335,67.33298000
-70.34292335,68.22413000
-70.30292335,68.22413000
-70.26292335,68.22413000
-70.22292335,69.11832000
-70.18292335,69.11832000
-70.14292335,69.11832000
-70.10292335,70.00946000
-70.06292335,70.00946000
-70.02292335,70.90060000
-69.98292335,70.90060000
-69.94292335,70.90060000
-69.90292335,70.90060000
-69.86292335,70.90060000
-69.82292335,71.79174000
-69.78292335,71.79174000
-69.74292335,71.79174000
-69.70292335,71.79174000
-69.66292336,71.79174000
-69.62292336,71.79174000
-69.58292336,72.68288000
-69.54292336,72.68288000
-69.50292336,72.68288000
-69.46292336,73.57403000
-69.42292336,73.57403000
-69.38292336,73.57403000
-69.34292336,73.57403000
-69.30292336,74.46516000
-69.26292336,74.46516000
-69.22292336,74.46516000
-69.18292336,73.57403000
-69.14292336,73.57403000
-69.10292336,76.25050000
-69.06292336,75.35935000
-69.02292336,74.46516000
-68.98292336,74.46516000
-68.94292336,75.35935000
-68.90292336,75.35935000
-68.86292336,75.35935000
-68.82292336,75.35935000
-68.78292336,75.35935000
-68.74292336,75.35935000
-68.70292336,75.35935000
-68.66292336,75.35935000
-68.62292336,75.35935000
-68.58292336,75.35935000
-68.54292336,75.35935000
-68.50292336,75.35935000
-68.46292336,75.35935000
-68.42292336,75.35935000
-68.38292336,75.35935000
-68.34292336,75.35935000
-68.30292336,75.35935000
-68.26292336,75.35935000
-68.22292336,75.35935000
-68.18292336,75.35935000
-68.14292336,75.35935000
-68.10292336,75.35935000
-68.06292336,75.35935000
-68.02292337,75.35935000
-67.98292337,75.35935000
-67.94292337,74.46516000
-67.90292337,74.46516000
-67.86292337,74.46516000
-67.82292337,74.46516000
-67.78292337,74.46516000
-67.74292337,73.57403000
-67.70292337,73.57403000
-67.66292337,74.46516000
-67.62292337,73.57403000
-67.58292337,73.57403000
-67.54292337,72.68288000
-67.50292337,72.68288000
-67.46292337,72.68288000
-67.42292337,72.68288000
-67.38292337,72.68288000
-67.34292337,71.79174000
-67.30292337,71.79174000
-67.26292337,71.79174000
-67.22292337,71.79174000
-67.18292337,71.79174000
-67.14292337,71.79174000
-67.10292337,71.79174000
-67.06292337,70.90060000
-67.02292337,70.90060000
-66.98292337,70.90060000
-66.94292337,69.11832000
-66.90292337,70.00946000
-66.86292337,69.11832000
-66.82292337,69.11832000
-66.78292337,68.22413000
-66.74292337,68.22413000
-66.70292337,68.22413000
-66.66292337,68.22413000
-66.62292337,64.65956000
-66.58292337,67.33298000
-66.54292337,68.22413000
-66.50292337,66.44184000
-66.46292337,65.55070000
-66.42292337,64.65956000
-66.38292338,64.65956000
-66.34292338,64.65956000
-66.30292338,64.65956000
-66.26292338,64.65956000
-66.22292338,63.76843000
-66.18292338,63.76843000
-66.14292338,62.87423000
-66.10292338,61.98309000
-66.06292338,61.98309000
-66.02292338,61.09195000
-65.98292338,61.09195000
-65.94292338,61.09195000
-65.90292338,60.20081000
-65.86292338,60.20081000
-65.82292338,60.20081000
-65.78292338,58.41853000
-65.74292338,58.41853000
-65.70292338,57.52739000
-65.66292338,57.52739000
-65.62292338,57.52739000
-65.58292338,56.63320000
-65.54292338,56.63320000
-65.50292338,54.85092000
-65.46292338,54.85092000
-65.42292338,53.95978000
-65.38292338,53.95978000
-65.34292338,53.06863000
-65.30292338,53.95978000
-65.26292338,53.06863000
-65.22292338,52.17749000
-65.18292338,51.28331000
-65.14292338,50.39216000
-65.10292338,50.39216000
-65.06292338,49.50102000
-65.02292338,49.50102000
-64.98292338,48.60988000
-64.94292338,47.71874000
-64.90292338,47.71874000
-64.86292338,46.82760000
-64.82292338,46.82760000
-64.78292338,45.93341000
-64.74292339,45.04227000
-64.70292339,44.15113000
-64.66292339,44.15113000
-64.62292339,44.15113000
-64.58292339,43.25999000
-64.54292339,42.36885000
-64.50292339,40.58657000
-64.46292339,41.47770000
-64.42292339,40.58657000
-64.38292339,39.69238000
-64.34292339,38.80123000
-64.30292339,38.80123000
-64.26292339,37.91009000
-64.22292339,37.01895000
-64.18292339,36.12781000
-64.14292339,36.12781000
-64.10292339,35.23667000
-64.06292339,35.23667000
-64.02292339,33.45134000
-63.98292339,32.56020000
-63.94292339,32.56020000
-63.90292339,31.66906000
-63.86292339,31.66906000
-63.82292339,30.77792000
-63.78292339,30.77792000
-63.74292339,28.99564000
-63.70292339,28.99564000
-63.66292339,28.10144000
-63.62292339,28.10144000
-63.58292339,26.31916000
-63.54292339,26.31916000
-63.50292339,25.42802000
-63.46292339,25.42802000
-63.42292339,23.64574000
-63.38292339,23.64574000
-63.34292339,21.86041000
-63.30292339,21.86041000
-63.26292339,20.96927000
-63.22292339,20.96927000
-63.18292339,19.18699000
-63.14292339,19.18699000
-63.10292340,18.29585000
-63.06292340,17.40165000
-63.02292340,16.51051000
-62.98292340,15.61937000
-62.94292340,14.72823000
-62.90292340,14.72823000
-62.86292340,14.72823000
-62.82292340,13.83709000
-62.78292340,12.05481000
-62.74292340,12.05481000
-62.70292340,11.16062000
-62.66292340,10.26948000
-62.62292340,10.26948000
-62.58292340,8.48719700
-62.54292340,8.48719700
-62.50292340,7.59605700
-62.46292340,7.59605700
-62.42292340,6.70491600
-62.38292340,5.81072400
-62.34292340,4.91958400
-62.30292340,4.02844300
-62.26292340,3.13730300
-62.22292340,2.24616200
-62.18292340,2.24616200
-62.14292340,0.46388130
-62.10292340,0.46388130
-62.06292340,-0.42725910
-62.02292340,-0.42725910
-61.98292340,-2.20954000
-61.94292340,-3.10068000
-61.90292340,-3.10068000
-61.86292340,-3.99182100
-61.82292340,-4.88296100
-61.78292340,-5.77715400
-61.74292340,-6.66829400
-61.70292340,-6.66829400
-61.66292340,-7.55943400
-61.62292340,-8.45057600
-61.58292340,-9.34171500
-61.54292340,-10.23286000
-61.50292340,-10.23286000
-61.46292341,-11.12705000
-61.42292341,-12.90933000
-61.38292341,-12.01819000
-61.34292341,-13.80047000
-61.30292341,-13.80047000
-61.26292341,-14.69161000
-61.22292341,-14.69161000
-61.18292341,-16.47389000
-61.14292341,-16.47389000
-61.10292341,-17.36808000
-61.06292341,-18.25922000
-61.02292341,-18.25922000
-60.98292341,-19.15036000
-60.94292341,-20.04151000
-60.90292341,-20.93265000
-60.86292341,-20.93265000
-60.82292341,-22.71798000
-60.78292341,-23.60912000
-60.74292341,-23.60912000
-60.70292341,-24.50026000
-60.66292341,-25.39140000
-60.62292341,-25.39140000
-60.58292341,-26.28254000
-60.54292341,-27.17368000
-60.50292341,-28.06787000
-60.46292341,-28.06787000
-60.42292341,-28.06787000
-60.38292341,-29.85015000
-60.34292341,-30.74129000
-60.30292341,-30.74129000
-60.26292341,-31.63244000
-60.22292341,-31.63244000
-60.18292341,-32.52357000
-60.14292341,-33.41471000
-60.10292341,-34.30891000
-60.06292341,-35.20005000
-60.02292341,-35.20005000
-59.98292341,-36.09119000
-59.94292341,-36.09119000
-59.90292341,-37.87347000
-59.86292341,-37.87347000
-59.82292341,-37.87347000
-59.78292342,-38.76461000
-59.74292342,-39.65880000
-59.70292342,-39.65880000
-59.66292342,-41.44109000
-59.62292342,-41.44109000
-59.58292342,-42.33222000
-59.54292342,-41.44109000
-59.50292342,-42.33222000
-59.46292342,-43.22336000
-59.42292342,-43.22336000
-59.38292342,-45.00565000
-59.34292342,-45.00565000
-59.30292342,-45.00565000
-59.26292342,-45.89984000
-59.22292342,-46.79098000
-59.18292342,-46.79098000
-59.14292342,-47.68212000
-59.10292342,-47.68212000
-59.06292342,-49.46440000
-59.02292342,-49.46440000
-58.98292342,-50.35554000
-58.94292342,-49.46440000
-58.90292342,-50.35554000
-58.86292342,-52.14087000
-58.82292342,-51.24973000
-58.78292342,-52.14087000
-58.74292342,-53.03201000
-58.70292342,-52.14087000
-58.66292342,-56.59963000
-58.62292342,-53.92315000
-58.58292342,-53.03201000
-58.54292342,-54.81429000
-58.50292342,-55.70544000
-58.46292342,-55.70544000
-58.42292342,-56.59963000
-58.38292342,-56.59963000
