Time,Channel B
-80.41865958,-347.52950000
-80.37865958,-347.52950000
-80.33865958,-343.11960000
-80.29865958,-347.52950000
-80.25865958,-343.11960000
-80.21865958,-343.11960000
-80.17865958,-343.11960000
-80.13865958,-338.70970000
-80.09865958,-334.29970000
-80.05865958,-334.29970000
-80.01865958,-338.70970000
-79.97865958,-334.29970000
-79.93865958,-334.29970000
-79.89865958,-334.29970000
-79.85865958,-329.88980000
-79.81865958,-329.88980000
-79.77865958,-329.88980000
-79.73865958,-329.88980000
-79.69865958,-329.88980000
-79.65865958,-329.88980000
-79.61865958,-325.47990000
-79.57865958,-325.47990000
-79.53865958,-321.05470000
-79.49865958,-321.05470000
-79.45865958,-316.64480000
-79.41865958,-316.64480000
-79.37865958,-312.23490000
-79.33865959,-312.23490000
-79.29865959,-312.23490000
-79.25865959,-312.23490000
-79.21865959,-307.82490000
-79.17865959,-307.82490000
-79.13865959,-303.41500000
-79.09865959,-303.41500000
-79.05865959,-299.00510000
-79.01865959,-299.00510000
-78.97865959,-294.59520000
-78.93865959,-294.59520000
-78.89865959,-294.59520000
-78.85865959,-290.18520000
-78.81865959,-290.18520000
-78.77865959,-290.18520000
-78.73865959,-290.18520000
-78.69865959,-281.36540000
-78.65865959,-281.36540000
-78.61865959,-281.36540000
-78.57865959,-276.95550000
-78.53865959,-276.95550000
-78.49865959,-276.95550000
-78.45865959,-272.53030000
-78.41865959,-268.12040000
-78.37865959,-263.71040000
-78.33865959,-263.71040000
-78.29865959,-259.30050000
-78.25865959,-259.30050000
-78.21865959,-259.30050000
-78.17865959,-254.89060000
-78.13865959,-250.48060000
-78.09865959,-246.07070000
-78.05865959,-246.07070000
-78.01865959,-241.66080000
-77.97865959,-241.66080000
-77.93865959,-241.66080000
-77.89865959,-237.25090000
-77.85865959,-237.25090000
-77.81865959,-228.41580000
-77.77865959,-228.41580000
-77.73865959,-224.00580000
-77.69865960,-224.00580000
-77.65865960,-219.59590000
-77.61865960,-219.59590000
-77.57865960,-215.18600000
-77.53865960,-210.77610000
-77.49865960,-206.36610000
-77.45865960,-206.36610000
-77.41865960,-206.36610000
-77.37865960,-201.95620000
-77.33865960,-197.54630000
-77.29865960,-193.13640000
-77.25865960,-193.13640000
-77.21865960,-188.72640000
-77.17865960,-188.72640000
-77.13865960,-184.31650000
-77.09865960,-179.89130000
-77.05865960,-175.48140000
-77.01865960,-175.48140000
-76.97865960,-171.07150000
-76.93865960,-171.07150000
-76.89865960,-162.25160000
-76.85865960,-157.84170000
-76.81865960,-157.84170000
-76.77865960,-153.43180000
-76.73865960,-153.43180000
-76.69865960,-149.02190000
-76.65865960,-149.02190000
-76.61865960,-144.61190000
-76.57865960,-140.20200000
-76.53865960,-135.79210000
-76.49865960,-135.79210000
-76.45865960,-131.36690000
-76.41865960,-126.95700000
-76.37865960,-122.54710000
-76.33865960,-118.13710000
-76.29865960,-118.13710000
-76.25865960,-113.72720000
-76.21865960,-109.31730000
-76.17865960,-104.90740000
-76.13865960,-104.90740000
-76.09865960,-100.49750000
-76.05865961,-96.08752000
-76.01865961,-91.67760000
-75.97865961,-87.25241000
-75.93865961,-87.25241000
-75.89865961,-82.84248000
-75.85865961,-78.43256000
-75.81865961,-78.43256000
-75.77865961,-69.61272000
-75.73865961,-69.61272000
-75.69865961,-65.20279000
-75.65865961,-65.20279000
-75.61865961,-60.79287000
-75.57865961,-56.38294000
-75.53865961,-51.97302000
-75.49865961,-47.56310000
-75.45865961,-47.56310000
-75.41865961,-43.15317000
-75.37865961,-38.72799000
-75.33865961,-34.31806000
-75.29865961,-29.90814000
-75.25865961,-29.90814000
-75.21865961,-25.49821000
-75.17865961,-16.67836000
-75.13865961,-16.67836000
-75.09865961,-12.26844000
-75.05865961,-7.85851600
-75.01865961,-7.85851600
-74.97865961,-3.44859100
-74.93865961,0.96133300
-74.89865961,5.37125700
-74.85865961,9.78118100
-74.81865961,9.78118100
-74.77865961,14.19111000
-74.73865961,18.60103000
-74.69865961,23.01095000
-74.65865961,23.01095000
-74.61865961,27.42088000
-74.57865961,36.24073000
-74.53865961,36.24073000
-74.49865961,40.65065000
-74.45865961,40.65065000
-74.41865962,45.06058000
-74.37865962,49.47050000
-74.33865962,53.89569000
-74.29865962,58.30561000
-74.25865962,58.30561000
-74.21865962,62.71553000
-74.17865962,67.12546000
-74.13865962,71.53539000
-74.09865962,75.94530000
-74.05865962,75.94530000
-74.01865962,80.35523000
-73.97865962,84.76515000
-73.93865962,89.17508000
-73.89865962,93.58500000
-73.85865962,93.58500000
-73.81865962,97.99493000
-73.77865962,102.42010000
-73.73865962,106.83000000
-73.69865962,106.83000000
-73.65865962,111.24000000
-73.61865962,115.64990000
-73.57865962,115.64990000
-73.53865962,124.46970000
-73.49865962,124.46970000
-73.45865962,128.87970000
-73.41865962,128.87970000
-73.37865962,133.28960000
-73.33865962,137.69950000
-73.29865962,142.10940000
-73.25865962,142.10940000
-73.21865962,146.53460000
-73.17865962,146.53460000
-73.13865962,150.94450000
-73.09865962,159.76440000
-73.05865962,159.76440000
-73.01865962,164.17430000
-72.97865962,164.17430000
-72.93865962,168.58420000
-72.89865962,168.58420000
-72.85865962,177.40410000
-72.81865962,177.40410000
-72.77865963,181.81400000
-72.73865963,181.81400000
-72.69865963,186.22390000
-72.65865963,190.63390000
-72.61865963,195.05900000
-72.57865963,195.05900000
-72.53865963,199.46900000
-72.49865963,199.46900000
-72.45865963,203.87890000
-72.41865963,208.28880000
-72.37865963,208.28880000
-72.33865963,212.69870000
-72.29865963,217.10870000
-72.25865963,217.10870000
-72.21865963,217.10870000
-72.17865963,221.51860000
-72.13865963,221.51860000
-72.09865963,225.92850000
-72.05865963,230.33840000
-72.01865963,230.33840000
-71.97865963,234.74840000
-71.93865963,234.74840000
-71.89865963,239.15830000
-71.85865963,239.15830000
-71.81865963,247.99340000
-71.77865963,247.99340000
-71.73865963,252.40330000
-71.69865963,252.40330000
-71.65865963,252.40330000
-71.61865963,256.81320000
-71.57865963,256.81320000
-71.53865963,265.63310000
-71.49865963,265.63310000
-71.45865963,270.04300000
-71.41865963,270.04300000
-71.37865963,270.04300000
-71.33865963,274.45290000
-71.29865963,274.45290000
-71.25865963,278.86290000
-71.21865963,278.86290000
-71.17865963,283.27280000
-71.13865964,283.27280000
-71.09865964,287.69800000
-71.05865964,287.69800000
-71.01865964,287.69800000
-70.97865964,287.69800000
-70.93865964,292.10790000
-70.89865964,292.10790000
-70.85865964,296.51780000
-70.81865964,296.51780000
-70.77865964,300.92770000
-70.73865964,300.92770000
-70.69865964,300.92770000
-70.65865964,305.33770000
-70.61865964,305.33770000
-70.57865964,309.74760000
-70.53865964,305.33770000
-70.49865964,309.74760000
-70.45865964,309.74760000
-70.41865964,314.15750000
-70.37865964,318.56740000
-70.33865964,318.56740000
-70.29865964,318.56740000
-70.25865964,318.56740000
-70.21865964,322.97740000
-70.17865964,322.97740000
-70.13865964,322.97740000
-70.09865964,322.97740000
-70.05865964,322.97740000
-70.01865964,327.38730000
-69.97865964,327.38730000
-69.93865964,327.38730000
-69.89865964,327.38730000
-69.85865964,331.79720000
-69.81865964,331.79720000
-69.77865964,331.79720000
-69.73865964,336.22240000
-69.69865964,336.22240000
-69.65865964,336.22240000
-69.61865964,336.22240000
-69.57865964,336.22240000
-69.53865964,336.22240000
-69.49865965,340.63230000
-69.45865965,340.63230000
-69.41865965,340.63230000
-69.37865965,340.63230000
-69.33865965,340.63230000
-69.29865965,340.63230000
-69.25865965,340.63230000
-69.21865965,340.63230000
-69.17865965,340.63230000
-69.13865965,340.63230000
-69.09865965,340.63230000
-69.05865965,340.63230000
-69.01865965,345.04220000
-68.97865965,340.63230000
-68.93865965,340.63230000
-68.89865965,340.63230000
-68.85865965,345.04220000
-68.81865965,345.04220000
-68.77865965,340.63230000
-68.73865965,345.04220000
-68.69865965,345.04220000
-68.65865965,345.04220000
-68.61865965,345.04220000
-68.57865965,345.04220000
-68.53865965,345.04220000
-68.49865965,345.04220000
-68.45865965,340.63230000
-68.41865965,340.63230000
-68.37865965,340.63230000
-68.33865965,340.63230000
-68.29865965,340.63230000
-68.25865965,340.63230000
-68.21865965,340.63230000
-68.17865965,340.63230000
-68.13865965,340.63230000
-68.09865965,340.63230000
-68.05865965,340.63230000
-68.01865965,340.63230000
-67.97865965,340.63230000
-67.93865965,336.22240000
-67.89865965,336.22240000
-67.85865965,336.22240000
-67.81865966,336.22240000
-67.77865966,336.22240000
-67.73865966,336.22240000
-67.69865966,336.22240000
-67.65865966,331.79720000
-67.61865966,331.79720000
-67.57865966,327.38730000
-67.53865966,327.38730000
-67.49865966,327.38730000
-67.45865966,322.97740000
-67.41865966,322.97740000
-67.37865966,322.97740000
-67.33865966,322.97740000
-67.29865966,322.97740000
-67.25865966,322.97740000
-67.21865966,318.56740000
-67.17865966,318.56740000
-67.13865966,314.15750000
-67.09865966,309.74760000
-67.05865966,309.74760000
-67.01865966,309.74760000
-66.97865966,305.33770000
-66.93865966,309.74760000
-66.89865966,305.33770000
-66.85865966,305.33770000
-66.81865966,305.33770000
-66.77865966,300.92770000
-66.73865966,300.92770000
-66.69865966,300.92770000
-66.65865966,296.51780000
-66.61865966,296.51780000
-66.57865966,292.10790000
-66.53865966,292.10790000
-66.49865966,287.69800000
-66.45865966,287.69800000
-66.41865966,287.69800000
-66.37865966,283.27280000
-66.33865966,283.27280000
-66.29865966,283.27280000
-66.25865966,278.86290000
-66.21865966,274.45290000
-66.17865967,274.45290000
-66.13865967,270.04300000
-66.09865967,270.04300000
-66.05865967,270.04300000
-66.01865967,265.63310000
-65.97865967,265.63310000
-65.93865967,265.63310000
-65.89865967,256.81320000
-65.85865967,256.81320000
-65.81865967,252.40330000
-65.77865967,252.40330000
-65.73865967,247.99340000
-65.69865967,247.99340000
-65.65865967,239.15830000
-65.61865967,239.15830000
-65.57865967,239.15830000
-65.53865967,234.74840000
-65.49865967,234.74840000
-65.45865967,230.33840000
-65.41865967,230.33840000
-65.37865967,225.92850000
-65.33865967,221.51860000
-65.29865967,217.10870000
-65.25865967,217.10870000
-65.21865967,217.10870000
-65.17865967,212.69870000
-65.13865967,212.69870000
-65.09865967,208.28880000
-65.05865967,203.87890000
-65.01865967,203.87890000
-64.97865967,199.46900000
-64.93865967,195.05900000
-64.89865967,195.05900000
-64.85865967,190.63390000
-64.81865967,186.22390000
-64.77865967,181.81400000
-64.73865967,181.81400000
-64.69865967,181.81400000
-64.65865967,177.40410000
-64.61865967,172.99420000
-64.57865967,168.58420000
-64.53865968,164.17430000
-64.49865968,164.17430000
-64.45865968,159.76440000
-64.41865968,155.35450000
-64.37865968,150.94450000
-64.33865968,150.94450000
-64.29865968,146.53460000
-64.25865968,146.53460000
-64.21865968,142.10940000
-64.17865968,137.69950000
-64.13865968,133.28960000
-64.09865968,128.87970000
-64.05865968,128.87970000
-64.01865968,124.46970000
-63.97865968,120.05980000
-63.93865968,120.05980000
-63.89865968,111.24000000
-63.85865968,111.24000000
-63.81865968,111.24000000
-63.77865968,106.83000000
-63.73865968,97.99493000
-63.69865968,97.99493000
-63.65865968,93.58500000
-63.61865968,89.17508000
-63.57865968,89.17508000
-63.53865968,84.76515000
-63.49865968,80.35523000
-63.45865968,75.94530000
-63.41865968,75.94530000
-63.37865968,71.53539000
-63.33865968,71.53539000
-63.29865968,62.71553000
-63.25865968,58.30561000
-63.21865968,58.30561000
-63.17865968,53.89569000
-63.13865968,49.47050000
-63.09865968,45.06058000
-63.05865968,45.06058000
-63.01865968,40.65065000
-62.97865968,36.24073000
-62.93865968,31.83080000
-62.89865969,27.42088000
-62.85865969,27.42088000
-62.81865969,23.01095000
-62.77865969,18.60103000
-62.73865969,18.60103000
-62.69865969,9.78118100
-62.65865969,5.37125700
-62.61865969,5.37125700
-62.57865969,5.37125700
-62.53865969,0.96133300
-62.49865969,-7.85851600
-62.45865969,-12.26844000
-62.41865969,-12.26844000
-62.37865969,-16.67836000
-62.33865969,-16.67836000
-62.29865969,-21.08829000
-62.25865969,-29.90814000
-62.21865969,-29.90814000
-62.17865969,-34.31806000
-62.13865969,-34.31806000
-62.09865969,-43.15317000
-62.05865969,-47.56310000
-62.01865969,-47.56310000
-61.97865969,-51.97302000
-61.93865969,-51.97302000
-61.89865969,-60.79287000
-61.85865969,-65.20279000
-61.81865969,-65.20279000
-61.77865969,-65.20279000
-61.73865969,-74.02264000
-61.69865969,-78.43256000
-61.65865969,-78.43256000
-61.61865969,-82.84248000
-61.57865969,-82.84248000
-61.53865969,-87.25241000
-61.49865969,-91.67760000
-61.45865969,-96.08752000
-61.41865969,-100.49750000
-61.37865969,-100.49750000
-61.33865969,-104.90740000
-61.29865969,-104.90740000
-61.25865970,-113.72720000
-61.21865970,-118.13710000
-61.17865970,-118.13710000
-61.13865970,-122.54710000
-61.09865970,-126.95700000
-61.05865970,-131.36690000
-61.01865970,-131.36690000
-60.97865970,-135.79210000
-60.93865970,-135.79210000
-60.89865970,-140.20200000
-60.85865970,-144.61190000
-60.81865970,-149.02190000
-60.77865970,-149.02190000
-60.73865970,-153.43180000
-60.69865970,-157.84170000
-60.65865970,-157.84170000
-60.61865970,-166.66160000
-60.57865970,-171.07150000
-60.53865970,-171.07150000
-60.49865970,-171.07150000
-60.45865970,-175.48140000
-60.41865970,-179.89130000
-60.37865970,-184.31650000
-60.33865970,-184.31650000
-60.29865970,-188.72640000
-60.25865970,-188.72640000
-60.21865970,-193.13640000
-60.17865970,-197.54630000
-60.13865970,-201.95620000
-60.09865970,-206.36610000
-60.05865970,-206.36610000
-60.01865970,-206.36610000
-59.97865970,-210.77610000
-59.93865970,-215.18600000
-59.89865970,-219.59590000
-59.85865970,-219.59590000
-59.81865970,-224.00580000
-59.77865970,-228.41580000
-59.73865970,-228.41580000
-59.69865970,-228.41580000
-59.65865970,-232.84100000
-59.61865971,-237.25090000
-59.57865971,-241.66080000
-59.53865971,-241.66080000
-59.49865971,-241.66080000
-59.45865971,-246.07070000
-59.41865971,-246.07070000
-59.37865971,-246.07070000
-59.33865971,-254.89060000
-59.29865971,-259.30050000
-59.25865971,-259.30050000
-59.21865971,-259.30050000
-59.17865971,-263.71040000
-59.13865971,-263.71040000
-59.09865971,-268.12040000
-59.05865971,-272.53030000
-59.01865971,-276.95550000
-58.97865971,-276.95550000
-58.93865971,-276.95550000
-58.89865971,-276.95550000
-58.85865971,-281.36540000
-58.81865971,-281.36540000
-58.77865971,-285.77530000
-58.73865971,-290.18520000
-58.69865971,-290.18520000
-58.65865971,-290.18520000
-58.61865971,-294.59520000
-58.57865971,-294.59520000
-58.53865971,-294.59520000
-58.49865971,-299.00510000
-58.45865971,-299.00510000
