Time,Channel B
-80.47608550,-351.93940000
-80.43608550,-347.52950000
-80.39608550,-347.52950000
-80.35608550,-347.52950000
-80.31608550,-347.52950000
-80.27608550,-347.52950000
-80.23608550,-347.52950000
-80.19608550,-343.11960000
-80.15608550,-347.52950000
-80.11608550,-343.11960000
-80.07608550,-343.11960000
-80.03608550,-343.11960000
-79.99608550,-338.70970000
-79.95608550,-338.70970000
-79.91608550,-334.29970000
-79.87608550,-334.29970000
-79.83608550,-334.29970000
-79.79608550,-334.29970000
-79.75608550,-329.88980000
-79.71608550,-329.88980000
-79.67608550,-329.88980000
-79.63608550,-329.88980000
-79.59608550,-325.47990000
-79.55608550,-325.47990000
-79.51608550,-325.47990000
-79.47608550,-325.47990000
-79.43608550,-316.64480000
-79.39608550,-316.64480000
-79.35608550,-316.64480000
-79.31608550,-316.64480000
-79.27608550,-312.23490000
-79.23608550,-312.23490000
-79.19608550,-312.23490000
-79.15608550,-307.82490000
-79.11608551,-303.41500000
-79.07608551,-303.41500000
-79.03608551,-303.41500000
-78.99608551,-299.00510000
-78.95608551,-299.00510000
-78.91608551,-294.59520000
-78.87608551,-294.59520000
-78.83608551,-294.59520000
-78.79608551,-290.18520000
-78.75608551,-290.18520000
-78.71608551,-285.77530000
-78.67608551,-281.36540000
-78.63608551,-281.36540000
-78.59608551,-276.95550000
-78.55608551,-276.95550000
-78.51608551,-276.95550000
-78.47608551,-276.95550000
-78.43608551,-268.12040000
-78.39608551,-268.12040000
-78.35608551,-263.71040000
-78.31608551,-263.71040000
-78.27608551,-259.30050000
-78.23608551,-259.30050000
-78.19608551,-254.89060000
-78.15608551,-254.89060000
-78.11608551,-250.48060000
-78.07608551,-246.07070000
-78.03608551,-241.66080000
-77.99608551,-241.66080000
-77.95608551,-241.66080000
-77.91608551,-241.66080000
-77.87608551,-237.25090000
-77.83608551,-228.41580000
-77.79608551,-228.41580000
-77.75608551,-228.41580000
-77.71608551,-224.00580000
-77.67608551,-224.00580000
-77.63608551,-219.59590000
-77.59608551,-215.18600000
-77.55608551,-210.77610000
-77.51608551,-206.36610000
-77.47608552,-206.36610000
-77.43608552,-201.95620000
-77.39608552,-201.95620000
-77.35608552,-197.54630000
-77.31608552,-193.13640000
-77.27608552,-193.13640000
-77.23608552,-188.72640000
-77.19608552,-188.72640000
-77.15608552,-184.31650000
-77.11608552,-184.31650000
-77.07608552,-175.48140000
-77.03608552,-175.48140000
-76.99608552,-171.07150000
-76.95608552,-171.07150000
-76.91608552,-162.25160000
-76.87608552,-162.25160000
-76.83608552,-157.84170000
-76.79608552,-157.84170000
-76.75608552,-153.43180000
-76.71608552,-149.02190000
-76.67608552,-149.02190000
-76.63608552,-144.61190000
-76.59608552,-140.20200000
-76.55608552,-135.79210000
-76.51608552,-135.79210000
-76.47608552,-131.36690000
-76.43608552,-126.95700000
-76.39608552,-122.54710000
-76.35608552,-118.13710000
-76.31608552,-118.13710000
-76.27608552,-113.72720000
-76.23608552,-109.31730000
-76.19608552,-104.90740000
-76.15608552,-100.49750000
-76.11608552,-96.08752000
-76.07608552,-96.08752000
-76.03608552,-91.67760000
-75.99608552,-87.25241000
-75.95608552,-87.25241000
-75.91608552,-82.84248000
-75.87608552,-78.43256000
-75.83608553,-78.43256000
-75.79608553,-69.61272000
-75.75608553,-69.61272000
-75.71608553,-65.20279000
-75.67608553,-65.20279000
-75.63608553,-60.79287000
-75.59608553,-51.97302000
-75.55608553,-51.97302000
-75.51608553,-47.56310000
-75.47608553,-47.56310000
-75.43608553,-43.15317000
-75.39608553,-34.31806000
-75.35608553,-34.31806000
-75.31608553,-29.90814000
-75.27608553,-29.90814000
-75.23608553,-21.08829000
-75.19608553,-16.67836000
-75.15608553,-16.67836000
-75.11608553,-12.26844000
-75.07608553,-12.26844000
-75.03608553,-7.85851600
-74.99608553,0.96133300
-74.95608553,0.96133300
-74.91608553,5.37125700
-74.87608553,9.78118100
-74.83608553,9.78118100
-74.79608553,14.19111000
-74.75608553,18.60103000
-74.71608553,23.01095000
-74.67608553,23.01095000
-74.63608553,27.42088000
-74.59608553,36.24073000
-74.55608553,36.24073000
-74.51608553,40.65065000
-74.47608553,40.65065000
-74.43608553,45.06058000
-74.39608553,49.47050000
-74.35608553,53.89569000
-74.31608553,58.30561000
-74.27608553,58.30561000
-74.23608553,62.71553000
-74.19608554,67.12546000
-74.15608554,71.53539000
-74.11608554,75.94530000
-74.07608554,75.94530000
-74.03608554,80.35523000
-73.99608554,84.76515000
-73.95608554,89.17508000
-73.91608554,89.17508000
-73.87608554,93.58500000
-73.83608554,97.99493000
-73.79608554,102.42010000
-73.75608554,106.83000000
-73.71608554,111.24000000
-73.67608554,111.24000000
-73.63608554,111.24000000
-73.59608554,115.64990000
-73.55608554,120.05980000
-73.51608554,124.46970000
-73.47608554,128.87970000
-73.43608554,128.87970000
-73.39608554,133.28960000
-73.35608554,137.69950000
-73.31608554,142.10940000
-73.27608554,146.53460000
-73.23608554,146.53460000
-73.19608554,150.94450000
-73.15608554,150.94450000
-73.11608554,155.35450000
-73.07608554,159.76440000
-73.03608554,164.17430000
-72.99608554,164.17430000
-72.95608554,164.17430000
-72.91608554,168.58420000
-72.87608554,177.40410000
-72.83608554,177.40410000
-72.79608554,181.81400000
-72.75608554,181.81400000
-72.71608554,186.22390000
-72.67608554,190.63390000
-72.63608554,195.05900000
-72.59608554,195.05900000
-72.55608555,195.05900000
-72.51608555,199.46900000
-72.47608555,203.87890000
-72.43608555,203.87890000
-72.39608555,208.28880000
-72.35608555,212.69870000
-72.31608555,212.69870000
-72.27608555,217.10870000
-72.23608555,217.10870000
-72.19608555,221.51860000
-72.15608555,225.92850000
-72.11608555,225.92850000
-72.07608555,230.33840000
-72.03608555,230.33840000
-71.99608555,234.74840000
-71.95608555,234.74840000
-71.91608555,239.15830000
-71.87608555,239.15830000
-71.83608555,243.58350000
-71.79608555,243.58350000
-71.75608555,247.99340000
-71.71608555,252.40330000
-71.67608555,252.40330000
-71.63608555,252.40330000
-71.59608555,256.81320000
-71.55608555,261.22310000
-71.51608555,265.63310000
-71.47608555,265.63310000
-71.43608555,270.04300000
-71.39608555,270.04300000
-71.35608555,270.04300000
-71.31608555,270.04300000
-71.27608555,274.45290000
-71.23608555,274.45290000
-71.19608555,278.86290000
-71.15608555,283.27280000
-71.11608555,283.27280000
-71.07608555,287.69800000
-71.03608555,287.69800000
-70.99608555,287.69800000
-70.95608555,292.10790000
-70.91608555,287.69800000
-70.87608556,292.10790000
-70.83608556,300.92770000
-70.79608556,300.92770000
-70.75608556,300.92770000
-70.71608556,300.92770000
-70.67608556,300.92770000
-70.63608556,305.33770000
-70.59608556,305.33770000
-70.55608556,305.33770000
-70.51608556,305.33770000
-70.47608556,309.74760000
-70.43608556,309.74760000
-70.39608556,314.15750000
-70.35608556,314.15750000
-70.31608556,314.15750000
-70.27608556,318.56740000
-70.23608556,318.56740000
-70.19608556,318.56740000
-70.15608556,322.97740000
-70.11608556,322.97740000
-70.07608556,322.97740000
-70.03608556,322.97740000
-69.99608556,322.97740000
-69.95608556,322.97740000
-69.91608556,322.97740000
-69.87608556,327.38730000
-69.83608556,327.38730000
-69.79608556,327.38730000
-69.75608556,331.79720000
-69.71608556,331.79720000
-69.67608556,327.38730000
-69.63608556,331.79720000
-69.59608556,331.79720000
-69.55608556,331.79720000
-69.51608556,336.22240000
-69.47608556,336.22240000
-69.43608556,336.22240000
-69.39608556,336.22240000
-69.35608556,336.22240000
-69.31608556,336.22240000
-69.27608556,336.22240000
-69.23608557,340.63230000
-69.19608557,340.63230000
-69.15608557,336.22240000
-69.11608557,336.22240000
-69.07608557,340.63230000
-69.03608557,340.63230000
-68.99608557,340.63230000
-68.95608557,340.63230000
-68.91608557,340.63230000
-68.87608557,340.63230000
-68.83608557,340.63230000
-68.79608557,336.22240000
-68.75608557,340.63230000
-68.71608557,340.63230000
-68.67608557,336.22240000
-68.63608557,340.63230000
-68.59608557,340.63230000
-68.55608557,336.22240000
-68.51608557,336.22240000
-68.47608557,336.22240000
-68.43608557,336.22240000
-68.39608557,340.63230000
-68.35608557,336.22240000
-68.31608557,336.22240000
-68.27608557,336.22240000
-68.23608557,336.22240000
-68.19608557,336.22240000
-68.15608557,336.22240000
-68.11608557,336.22240000
-68.07608557,331.79720000
-68.03608557,331.79720000
-67.99608557,331.79720000
-67.95608557,331.79720000
-67.91608557,327.38730000
-67.87608557,327.38730000
-67.83608557,327.38730000
-67.79608557,327.38730000
-67.75608557,327.38730000
-67.71608557,327.38730000
-67.67608557,322.97740000
-67.63608557,322.97740000
-67.59608558,322.97740000
-67.55608558,322.97740000
-67.51608558,322.97740000
-67.47608558,318.56740000
-67.43608558,318.56740000
-67.39608558,318.56740000
-67.35608558,318.56740000
-67.31608558,309.74760000
-67.27608558,309.74760000
-67.23608558,309.74760000
-67.19608558,305.33770000
-67.15608558,305.33770000
-67.11608558,305.33770000
-67.07608558,305.33770000
-67.03608558,305.33770000
-66.99608558,300.92770000
-66.95608558,300.92770000
-66.91608558,296.51780000
-66.87608558,296.51780000
-66.83608558,292.10790000
-66.79608558,292.10790000
-66.75608558,292.10790000
-66.71608558,287.69800000
-66.67608558,287.69800000
-66.63608558,287.69800000
-66.59608558,287.69800000
-66.55608558,283.27280000
-66.51608558,283.27280000
-66.47608558,283.27280000
-66.43608558,274.45290000
-66.39608558,274.45290000
-66.35608558,274.45290000
-66.31608558,270.04300000
-66.27608558,270.04300000
-66.23608558,265.63310000
-66.19608558,265.63310000
-66.15608558,265.63310000
-66.11608558,261.22310000
-66.07608558,256.81320000
-66.03608558,252.40330000
-65.99608558,252.40330000
-65.95608559,252.40330000
-65.91608559,247.99340000
-65.87608559,247.99340000
-65.83608559,239.15830000
-65.79608559,239.15830000
-65.75608559,239.15830000
-65.71608559,234.74840000
-65.67608559,234.74840000
-65.63608559,230.33840000
-65.59608559,230.33840000
-65.55608559,225.92850000
-65.51608559,225.92850000
-65.47608559,221.51860000
-65.43608559,217.10870000
-65.39608559,217.10870000
-65.35608559,212.69870000
-65.31608559,212.69870000
-65.27608559,208.28880000
-65.23608559,203.87890000
-65.19608559,203.87890000
-65.15608559,199.46900000
-65.11608559,199.46900000
-65.07608559,195.05900000
-65.03608559,190.63390000
-64.99608559,190.63390000
-64.95608559,186.22390000
-64.91608559,181.81400000
-64.87608559,177.40410000
-64.83608559,177.40410000
-64.79608559,177.40410000
-64.75608559,168.58420000
-64.71608559,164.17430000
-64.67608559,164.17430000
-64.63608559,164.17430000
-64.59608559,159.76440000
-64.55608559,155.35450000
-64.51608559,150.94450000
-64.47608559,146.53460000
-64.43608559,146.53460000
-64.39608559,142.10940000
-64.35608559,142.10940000
-64.31608560,133.28960000
-64.27608560,133.28960000
-64.23608560,128.87970000
-64.19608560,128.87970000
-64.15608560,124.46970000
-64.11608560,120.05980000
-64.07608560,115.64990000
-64.03608560,111.24000000
-63.99608560,111.24000000
-63.95608560,106.83000000
-63.91608560,106.83000000
-63.87608560,97.99493000
-63.83608560,97.99493000
-63.79608560,93.58500000
-63.75608560,89.17508000
-63.71608560,89.17508000
-63.67608560,89.17508000
-63.63608560,80.35523000
-63.59608560,75.94530000
-63.55608560,75.94530000
-63.51608560,71.53539000
-63.47608560,67.12546000
-63.43608560,62.71553000
-63.39608560,58.30561000
-63.35608560,58.30561000
-63.31608560,53.89569000
-63.27608560,53.89569000
-63.23608560,45.06058000
-63.19608560,40.65065000
-63.15608560,40.65065000
-63.11608560,40.65065000
-63.07608560,36.24073000
-63.03608560,27.42088000
-62.99608560,23.01095000
-62.95608560,23.01095000
-62.91608560,18.60103000
-62.87608560,14.19111000
-62.83608560,9.78118100
-62.79608560,9.78118100
-62.75608560,5.37125700
-62.71608560,0.96133300
-62.67608561,-3.44859100
-62.63608561,-7.85851600
-62.59608561,-12.26844000
-62.55608561,-12.26844000
-62.51608561,-16.67836000
-62.47608561,-16.67836000
-62.43608561,-25.49821000
-62.39608561,-29.90814000
-62.35608561,-29.90814000
-62.31608561,-34.31806000
-62.27608561,-34.31806000
-62.23608561,-43.15317000
-62.19608561,-47.56310000
-62.15608561,-47.56310000
-62.11608561,-51.97302000
-62.07608561,-56.38294000
-62.03608561,-60.79287000
-61.99608561,-65.20279000
-61.95608561,-65.20279000
-61.91608561,-69.61272000
-61.87608561,-69.61272000
-61.83608561,-78.43256000
-61.79608561,-82.84248000
-61.75608561,-82.84248000
-61.71608561,-87.25241000
-61.67608561,-87.25241000
-61.63608561,-91.67760000
-61.59608561,-96.08752000
-61.55608561,-100.49750000
-61.51608561,-100.49750000
-61.47608561,-104.90740000
-61.43608561,-113.72720000
-61.39608561,-118.13710000
-61.35608561,-118.13710000
-61.31608561,-118.13710000
-61.27608561,-122.54710000
-61.23608561,-126.95700000
-61.19608561,-131.36690000
-61.15608561,-131.36690000
-61.11608561,-135.79210000
-61.07608561,-140.20200000
-61.03608562,-140.20200000
-60.99608562,-144.61190000
-60.95608562,-149.02190000
-60.91608562,-153.43180000
-60.87608562,-153.43180000
-60.83608562,-157.84170000
-60.79608562,-157.84170000
-60.75608562,-162.25160000
-60.71608562,-171.07150000
-60.67608562,-171.07150000
-60.63608562,-175.48140000
-60.59608562,-175.48140000
-60.55608562,-179.89130000
-60.51608562,-184.31650000
-60.47608562,-188.72640000
-60.43608562,-188.72640000
-60.39608562,-193.13640000
-60.35608562,-193.13640000
-60.31608562,-201.95620000
-60.27608562,-201.95620000
-60.23608562,-206.36610000
-60.19608562,-206.36610000
-60.15608562,-206.36610000
-60.11608562,-210.77610000
-60.07608562,-215.18600000
-60.03608562,-219.59590000
-59.99608562,-224.00580000
-59.95608562,-224.00580000
-59.91608562,-224.00580000
-59.87608562,-228.41580000
-59.83608562,-232.84100000
-59.79608562,-237.25090000
-59.75608562,-241.66080000
-59.71608562,-241.66080000
-59.67608562,-241.66080000
-59.63608562,-246.07070000
-59.59608562,-246.07070000
-59.55608562,-254.89060000
-59.51608562,-254.89060000
-59.47608562,-259.30050000
-59.43608562,-259.30050000
-59.39608562,-259.30050000
-59.35608563,-263.71040000
-59.31608563,-268.12040000
-59.27608563,-268.12040000
-59.23608563,-272.53030000
-59.19608563,-276.95550000
-59.15608563,-276.95550000
-59.11608563,-276.95550000
-59.07608563,-276.95550000
-59.03608563,-276.95550000
-58.99608563,-281.36540000
-58.95608563,-285.77530000
-58.91608563,-290.18520000
-58.87608563,-290.18520000
-58.83608563,-290.18520000
-58.79608563,-294.59520000
-58.75608563,-294.59520000
-58.71608563,-299.00510000
-58.67608563,-299.00510000
-58.63608563,-303.41500000
-58.59608563,-303.41500000
-58.55608563,-307.82490000
-58.51608563,-307.82490000
-58.47608563,-312.23490000
