Time,Channel B
-80.43134885,-347.52950000
-80.39134885,-347.52950000
-80.35134885,-343.11960000
-80.31134885,-343.11960000
-80.27134885,-343.11960000
-80.23134885,-343.11960000
-80.19134885,-343.11960000
-80.15134885,-338.70970000
-80.11134885,-334.29970000
-80.07134885,-334.29970000
-80.03134885,-334.29970000
-79.99134885,-334.29970000
-79.95134885,-334.29970000
-79.91134885,-329.88980000
-79.87134885,-329.88980000
-79.83134885,-329.88980000
-79.79134885,-329.88980000
-79.75134885,-329.88980000
-79.71134885,-329.88980000
-79.67134885,-325.47990000
-79.63134885,-325.47990000
-79.59134885,-325.47990000
-79.55134885,-325.47990000
-79.51134885,-321.05470000
-79.47134885,-316.64480000
-79.43134885,-316.64480000
-79.39134886,-316.64480000
-79.35134886,-312.23490000
-79.31134886,-312.23490000
-79.27134886,-312.23490000
-79.23134886,-307.82490000
-79.19134886,-307.82490000
-79.15134886,-303.41500000
-79.11134886,-299.00510000
-79.07134886,-299.00510000
-79.03134886,-299.00510000
-78.99134886,-294.59520000
-78.95134886,-294.59520000
-78.91134886,-294.59520000
-78.87134886,-290.18520000
-78.83134886,-290.18520000
-78.79134886,-290.18520000
-78.75134886,-285.77530000
-78.71134886,-281.36540000
-78.67134886,-281.36540000
-78.63134886,-276.95550000
-78.59134886,-276.95550000
-78.55134886,-276.95550000
-78.51134886,-276.95550000
-78.47134886,-272.53030000
-78.43134886,-268.12040000
-78.39134886,-263.71040000
-78.35134886,-263.71040000
-78.31134886,-259.30050000
-78.27134886,-259.30050000
-78.23134886,-259.30050000
-78.19134886,-254.89060000
-78.15134886,-254.89060000
-78.11134886,-246.07070000
-78.07134886,-246.07070000
-78.03134886,-246.07070000
-77.99134886,-241.66080000
-77.95134886,-241.66080000
-77.91134886,-237.25090000
-77.87134886,-232.84100000
-77.83134886,-228.41580000
-77.79134886,-228.41580000
-77.75134887,-224.00580000
-77.71134887,-224.00580000
-77.67134887,-219.59590000
-77.63134887,-219.59590000
-77.59134887,-215.18600000
-77.55134887,-210.77610000
-77.51134887,-206.36610000
-77.47134887,-206.36610000
-77.43134887,-206.36610000
-77.39134887,-201.95620000
-77.35134887,-197.54630000
-77.31134887,-193.13640000
-77.27134887,-193.13640000
-77.23134887,-188.72640000
-77.19134887,-188.72640000
-77.15134887,-184.31650000
-77.11134887,-179.89130000
-77.07134887,-175.48140000
-77.03134887,-175.48140000
-76.99134887,-171.07150000
-76.95134887,-171.07150000
-76.91134887,-166.66160000
-76.87134887,-157.84170000
-76.83134887,-157.84170000
-76.79134887,-157.84170000
-76.75134887,-153.43180000
-76.71134887,-149.02190000
-76.67134887,-149.02190000
-76.63134887,-140.20200000
-76.59134887,-140.20200000
-76.55134887,-135.79210000
-76.51134887,-135.79210000
-76.47134887,-131.36690000
-76.43134887,-122.54710000
-76.39134887,-122.54710000
-76.35134887,-118.13710000
-76.31134887,-118.13710000
-76.27134887,-113.72720000
-76.23134887,-109.31730000
-76.19134887,-104.90740000
-76.15134887,-100.49750000
-76.11134887,-100.49750000
-76.07134888,-96.08752000
-76.03134888,-91.67760000
-75.99134888,-87.25241000
-75.95134888,-87.25241000
-75.91134888,-82.84248000
-75.87134888,-78.43256000
-75.83134888,-78.43256000
-75.79134888,-74.02264000
-75.75134888,-69.61272000
-75.71134888,-69.61272000
-75.67134888,-65.20279000
-75.63134888,-60.79287000
-75.59134888,-56.38294000
-75.55134888,-51.97302000
-75.51134888,-47.56310000
-75.47134888,-47.56310000
-75.43134888,-43.15317000
-75.39134888,-43.15317000
-75.35134888,-34.31806000
-75.31134888,-34.31806000
-75.27134888,-29.90814000
-75.23134888,-25.49821000
-75.19134888,-16.67836000
-75.15134888,-16.67836000
-75.11134888,-12.26844000
-75.07134888,-12.26844000
-75.03134888,-7.85851600
-74.99134888,-3.44859100
-74.95134888,0.96133300
-74.91134888,5.37125700
-74.87134888,5.37125700
-74.83134888,5.37125700
-74.79134888,14.19111000
-74.75134888,18.60103000
-74.71134888,23.01095000
-74.67134888,23.01095000
-74.63134888,27.42088000
-74.59134888,36.24073000
-74.55134888,36.24073000
-74.51134888,40.65065000
-74.47134888,40.65065000
-74.43134889,45.06058000
-74.39134889,49.47050000
-74.35134889,53.89569000
-74.31134889,58.30561000
-74.27134889,58.30561000
-74.23134889,62.71553000
-74.19134889,62.71553000
-74.15134889,71.53539000
-74.11134889,75.94530000
-74.07134889,75.94530000
-74.03134889,80.35523000
-73.99134889,84.76515000
-73.95134889,84.76515000
-73.91134889,89.17508000
-73.87134889,93.58500000
-73.83134889,93.58500000
-73.79134889,97.99493000
-73.75134889,102.42010000
-73.71134889,106.83000000
-73.67134889,111.24000000
-73.63134889,111.24000000
-73.59134889,115.64990000
-73.55134889,124.46970000
-73.51134889,124.46970000
-73.47134889,124.46970000
-73.43134889,128.87970000
-73.39134889,133.28960000
-73.35134889,133.28960000
-73.31134889,142.10940000
-73.27134889,142.10940000
-73.23134889,146.53460000
-73.19134889,146.53460000
-73.15134889,150.94450000
-73.11134889,155.35450000
-73.07134889,159.76440000
-73.03134889,164.17430000
-72.99134889,164.17430000
-72.95134889,164.17430000
-72.91134889,172.99420000
-72.87134889,177.40410000
-72.83134889,177.40410000
-72.79134890,181.81400000
-72.75134890,181.81400000
-72.71134890,181.81400000
-72.67134890,190.63390000
-72.63134890,195.05900000
-72.59134890,195.05900000
-72.55134890,199.46900000
-72.51134890,199.46900000
-72.47134890,199.46900000
-72.43134890,203.87890000
-72.39134890,208.28880000
-72.35134890,212.69870000
-72.31134890,212.69870000
-72.27134890,217.10870000
-72.23134890,217.10870000
-72.19134890,221.51860000
-72.15134890,221.51860000
-72.11134890,225.92850000
-72.07134890,230.33840000
-72.03134890,234.74840000
-71.99134890,234.74840000
-71.95134890,234.74840000
-71.91134890,239.15830000
-71.87134890,239.15830000
-71.83134890,243.58350000
-71.79134890,247.99340000
-71.75134890,252.40330000
-71.71134890,252.40330000
-71.67134890,252.40330000
-71.63134890,256.81320000
-71.59134890,261.22310000
-71.55134890,261.22310000
-71.51134890,265.63310000
-71.47134890,270.04300000
-71.43134890,270.04300000
-71.39134890,270.04300000
-71.35134890,274.45290000
-71.31134890,274.45290000
-71.27134890,278.86290000
-71.23134890,283.27280000
-71.19134890,283.27280000
-71.15134891,283.27280000
-71.11134891,287.69800000
-71.07134891,287.69800000
-71.03134891,287.69800000
-70.99134891,287.69800000
-70.95134891,292.10790000
-70.91134891,296.51780000
-70.87134891,300.92770000
-70.83134891,300.92770000
-70.79134891,300.92770000
-70.75134891,300.92770000
-70.71134891,305.33770000
-70.67134891,305.33770000
-70.63134891,305.33770000
-70.59134891,305.33770000
-70.55134891,309.74760000
-70.51134891,309.74760000
-70.47134891,314.15750000
-70.43134891,314.15750000
-70.39134891,318.56740000
-70.35134891,318.56740000
-70.31134891,322.97740000
-70.27134891,322.97740000
-70.23134891,322.97740000
-70.19134891,322.97740000
-70.15134891,322.97740000
-70.11134891,322.97740000
-70.07134891,327.38730000
-70.03134891,327.38730000
-69.99134891,327.38730000
-69.95134891,327.38730000
-69.91134891,331.79720000
-69.87134891,331.79720000
-69.83134891,336.22240000
-69.79134891,336.22240000
-69.75134891,336.22240000
-69.71134891,336.22240000
-69.67134891,336.22240000
-69.63134891,336.22240000
-69.59134891,340.63230000
-69.55134891,340.63230000
-69.51134892,340.63230000
-69.47134892,340.63230000
-69.43134892,340.63230000
-69.39134892,340.63230000
-69.35134892,340.63230000
-69.31134892,340.63230000
-69.27134892,340.63230000
-69.23134892,340.63230000
-69.19134892,345.04220000
-69.15134892,345.04220000
-69.11134892,345.04220000
-69.07134892,345.04220000
-69.03134892,345.04220000
-68.99134892,345.04220000
-68.95134892,345.04220000
-68.91134892,345.04220000
-68.87134892,345.04220000
-68.83134892,345.04220000
-68.79134892,345.04220000
-68.75134892,345.04220000
-68.71134892,345.04220000
-68.67134892,345.04220000
-68.63134892,345.04220000
-68.59134892,345.04220000
-68.55134892,345.04220000
-68.51134892,345.04220000
-68.47134892,345.04220000
-68.43134892,345.04220000
-68.39134892,345.04220000
-68.35134892,345.04220000
-68.31134892,345.04220000
-68.27134892,340.63230000
-68.23134892,345.04220000
-68.19134892,340.63230000
-68.15134892,340.63230000
-68.11134892,340.63230000
-68.07134892,340.63230000
-68.03134892,340.63230000
-67.99134892,340.63230000
-67.95134892,340.63230000
-67.91134892,340.63230000
-67.87134893,336.22240000
-67.83134893,340.63230000
-67.79134893,336.22240000
-67.75134893,336.22240000
-67.71134893,336.22240000
-67.67134893,336.22240000
-67.63134893,336.22240000
-67.59134893,331.79720000
-67.55134893,331.79720000
-67.51134893,327.38730000
-67.47134893,327.38730000
-67.43134893,327.38730000
-67.39134893,322.97740000
-67.35134893,322.97740000
-67.31134893,322.97740000
-67.27134893,322.97740000
-67.23134893,322.97740000
-67.19134893,322.97740000
-67.15134893,322.97740000
-67.11134893,318.56740000
-67.07134893,318.56740000
-67.03134893,318.56740000
-66.99134893,309.74760000
-66.95134893,314.15750000
-66.91134893,309.74760000
-66.87134893,309.74760000
-66.83134893,305.33770000
-66.79134893,305.33770000
-66.75134893,305.33770000
-66.71134893,300.92770000
-66.67134893,300.92770000
-66.63134893,300.92770000
-66.59134893,300.92770000
-66.55134893,296.51780000
-66.51134893,292.10790000
-66.47134893,287.69800000
-66.43134893,287.69800000
-66.39134893,287.69800000
-66.35134893,287.69800000
-66.31134893,283.27280000
-66.27134893,283.27280000
-66.23134894,283.27280000
-66.19134894,278.86290000
-66.15134894,274.45290000
-66.11134894,274.45290000
-66.07134894,270.04300000
-66.03134894,270.04300000
-65.99134894,265.63310000
-65.95134894,265.63310000
-65.91134894,265.63310000
-65.87134894,256.81320000
-65.83134894,256.81320000
-65.79134894,256.81320000
-65.75134894,252.40330000
-65.71134894,252.40330000
-65.67134894,247.99340000
-65.63134894,243.58350000
-65.59134894,239.15830000
-65.55134894,239.15830000
-65.51134894,234.74840000
-65.47134894,234.74840000
-65.43134894,234.74840000
-65.39134894,230.33840000
-65.35134894,225.92850000
-65.31134894,225.92850000
-65.27134894,221.51860000
-65.23134894,221.51860000
-65.19134894,217.10870000
-65.15134894,217.10870000
-65.11134894,212.69870000
-65.07134894,208.28880000
-65.03134894,203.87890000
-64.99134894,199.46900000
-64.95134894,199.46900000
-64.91134894,199.46900000
-64.87134894,195.05900000
-64.83134894,195.05900000
-64.79134894,190.63390000
-64.75134894,186.22390000
-64.71134894,186.22390000
-64.67134894,181.81400000
-64.63134894,181.81400000
-64.59134894,177.40410000
-64.55134895,168.58420000
-64.51134895,164.17430000
-64.47134895,164.17430000
-64.43134895,164.17430000
-64.39134895,159.76440000
-64.35134895,155.35450000
-64.31134895,150.94450000
-64.27134895,146.53460000
-64.23134895,146.53460000
-64.19134895,146.53460000
-64.15134895,142.10940000
-64.11134895,133.28960000
-64.07134895,133.28960000
-64.03134895,128.87970000
-63.99134895,128.87970000
-63.95134895,124.46970000
-63.91134895,124.46970000
-63.87134895,115.64990000
-63.83134895,111.24000000
-63.79134895,111.24000000
-63.75134895,106.83000000
-63.71134895,106.83000000
-63.67134895,97.99493000
-63.63134895,93.58500000
-63.59134895,93.58500000
-63.55134895,93.58500000
-63.51134895,89.17508000
-63.47134895,84.76515000
-63.43134895,80.35523000
-63.39134895,75.94530000
-63.35134895,75.94530000
-63.31134895,71.53539000
-63.27134895,67.12546000
-63.23134895,62.71553000
-63.19134895,58.30561000
-63.15134895,58.30561000
-63.11134895,53.89569000
-63.07134895,49.47050000
-63.03134895,49.47050000
-62.99134895,40.65065000
-62.95134895,40.65065000
-62.91134896,36.24073000
-62.87134896,31.83080000
-62.83134896,27.42088000
-62.79134896,23.01095000
-62.75134896,23.01095000
-62.71134896,18.60103000
-62.67134896,14.19111000
-62.63134896,9.78118100
-62.59134896,5.37125700
-62.55134896,5.37125700
-62.51134896,0.96133300
-62.47134896,0.96133300
-62.43134896,-7.85851600
-62.39134896,-7.85851600
-62.35134896,-12.26844000
-62.31134896,-12.26844000
-62.27134896,-16.67836000
-62.23134896,-21.08829000
-62.19134896,-29.90814000
-62.15134896,-29.90814000
-62.11134896,-34.31806000
-62.07134896,-38.72799000
-62.03134896,-43.15317000
-61.99134896,-47.56310000
-61.95134896,-47.56310000
-61.91134896,-51.97302000
-61.87134896,-56.38294000
-61.83134896,-60.79287000
-61.79134896,-65.20279000
-61.75134896,-65.20279000
-61.71134896,-69.61272000
-61.67134896,-69.61272000
-61.63134896,-74.02264000
-61.59134896,-78.43256000
-61.55134896,-82.84248000
-61.51134896,-87.25241000
-61.47134896,-87.25241000
-61.43134896,-96.08752000
-61.39134896,-96.08752000
-61.35134896,-100.49750000
-61.31134896,-100.49750000
-61.27134897,-104.90740000
-61.23134897,-109.31730000
-61.19134897,-113.72720000
-61.15134897,-118.13710000
-61.11134897,-118.13710000
-61.07134897,-122.54710000
-61.03134897,-126.95700000
-60.99134897,-131.36690000
-60.95134897,-135.79210000
-60.91134897,-135.79210000
-60.87134897,-135.79210000
-60.83134897,-140.20200000
-60.79134897,-144.61190000
-60.75134897,-149.02190000
-60.71134897,-153.43180000
-60.67134897,-153.43180000
-60.63134897,-157.84170000
-60.59134897,-162.25160000
-60.55134897,-162.25160000
-60.51134897,-166.66160000
-60.47134897,-171.07150000
-60.43134897,-171.07150000
-60.39134897,-175.48140000
-60.35134897,-179.89130000
-60.31134897,-184.31650000
-60.27134897,-188.72640000
-60.23134897,-188.72640000
-60.19134897,-193.13640000
-60.15134897,-193.13640000
-60.11134897,-197.54630000
-60.07134897,-201.95620000
-60.03134897,-201.95620000
-59.99134897,-206.36610000
-59.95134897,-206.36610000
-59.91134897,-210.77610000
-59.87134897,-210.77610000
-59.83134897,-219.59590000
-59.79134897,-219.59590000
-59.75134897,-224.00580000
-59.71134897,-224.00580000
-59.67134897,-228.41580000
-59.63134898,-228.41580000
-59.59134898,-228.41580000
-59.55134898,-237.25090000
-59.51134898,-237.25090000
-59.47134898,-241.66080000
-59.43134898,-241.66080000
-59.39134898,-246.07070000
-59.35134898,-246.07070000
-59.31134898,-250.48060000
-59.27134898,-254.89060000
-59.23134898,-259.30050000
-59.19134898,-259.30050000
-59.15134898,-259.30050000
-59.11134898,-259.30050000
-59.07134898,-263.71040000
-59.03134898,-268.12040000
-58.99134898,-272.53030000
-58.95134898,-276.95550000
-58.91134898,-272.53030000
-58.87134898,-276.95550000
-58.83134898,-276.95550000
-58.79134898,-281.36540000
-58.75134898,-281.36540000
-58.71134898,-285.77530000
-58.67134898,-290.18520000
-58.63134898,-290.18520000
-58.59134898,-290.18520000
-58.55134898,-294.59520000
-58.51134898,-294.59520000
-58.47134898,-294.59520000
