Time,Channel B
-80.40033144,-334.29970000
-80.36033144,-334.29970000
-80.32033144,-334.29970000
-80.28033144,-334.29970000
-80.24033144,-334.29970000
-80.20033144,-334.29970000
-80.16033144,-334.29970000
-80.12033144,-329.88980000
-80.08033144,-329.88980000
-80.04033144,-329.88980000
-80.00033144,-329.88980000
-79.96033144,-325.47990000
-79.92033144,-329.88980000
-79.88033144,-329.88980000
-79.84033144,-325.47990000
-79.80033145,-325.47990000
-79.76033145,-325.47990000
-79.72033145,-321.05470000
-79.68033145,-321.05470000
-79.64033145,-316.64480000
-79.60033145,-316.64480000
-79.56033145,-316.64480000
-79.52033145,-316.64480000
-79.48033145,-312.23490000
-79.44033145,-312.23490000
-79.40033145,-312.23490000
-79.36033145,-312.23490000
-79.32033145,-312.23490000
-79.28033145,-307.82490000
-79.24033145,-303.41500000
-79.20033145,-303.41500000
-79.16033145,-299.00510000
-79.12033145,-299.00510000
-79.08033145,-299.00510000
-79.04033145,-294.59520000
-79.00033145,-294.59520000
-78.96033145,-290.18520000
-78.92033145,-290.18520000
-78.88033145,-290.18520000
-78.84033145,-290.18520000
-78.80033145,-285.77530000
-78.76033145,-281.36540000
-78.72033145,-281.36540000
-78.68033145,-276.95550000
-78.64033145,-276.95550000
-78.60033145,-276.95550000
-78.56033145,-272.53030000
-78.52033145,-272.53030000
-78.48033145,-272.53030000
-78.44033145,-268.12040000
-78.40033145,-263.71040000
-78.36033145,-263.71040000
-78.32033145,-259.30050000
-78.28033145,-259.30050000
-78.24033145,-259.30050000
-78.20033145,-254.89060000
-78.16033146,-254.89060000
-78.12033146,-246.07070000
-78.08033146,-246.07070000
-78.04033146,-241.66080000
-78.00033146,-241.66080000
-77.96033146,-241.66080000
-77.92033146,-237.25090000
-77.88033146,-232.84100000
-77.84033146,-228.41580000
-77.80033146,-228.41580000
-77.76033146,-228.41580000
-77.72033146,-224.00580000
-77.68033146,-224.00580000
-77.64033146,-219.59590000
-77.60033146,-215.18600000
-77.56033146,-210.77610000
-77.52033146,-210.77610000
-77.48033146,-206.36610000
-77.44033146,-206.36610000
-77.40033146,-201.95620000
-77.36033146,-201.95620000
-77.32033146,-197.54630000
-77.28033146,-193.13640000
-77.24033146,-188.72640000
-77.20033146,-188.72640000
-77.16033146,-188.72640000
-77.12033146,-184.31650000
-77.08033146,-179.89130000
-77.04033146,-175.48140000
-77.00033146,-175.48140000
-76.96033146,-171.07150000
-76.92033146,-171.07150000
-76.88033146,-166.66160000
-76.84033146,-157.84170000
-76.80033146,-157.84170000
-76.76033146,-153.43180000
-76.72033146,-153.43180000
-76.68033146,-149.02190000
-76.64033146,-149.02190000
-76.60033146,-140.20200000
-76.56033146,-140.20200000
-76.52033146,-135.79210000
-76.48033147,-135.79210000
-76.44033147,-131.36690000
-76.40033147,-126.95700000
-76.36033147,-122.54710000
-76.32033147,-122.54710000
-76.28033147,-118.13710000
-76.24033147,-118.13710000
-76.20033147,-109.31730000
-76.16033147,-104.90740000
-76.12033147,-104.90740000
-76.08033147,-100.49750000
-76.04033147,-96.08752000
-76.00033147,-91.67760000
-75.96033147,-87.25241000
-75.92033147,-87.25241000
-75.88033147,-82.84248000
-75.84033147,-82.84248000
-75.80033147,-78.43256000
-75.76033147,-74.02264000
-75.72033147,-69.61272000
-75.68033147,-65.20279000
-75.64033147,-65.20279000
-75.60033147,-60.79287000
-75.56033147,-56.38294000
-75.52033147,-51.97302000
-75.48033147,-51.97302000
-75.44033147,-47.56310000
-75.40033147,-43.15317000
-75.36033147,-43.15317000
-75.32033147,-34.31806000
-75.28033147,-34.31806000
-75.24033147,-29.90814000
-75.20033147,-25.49821000
-75.16033147,-21.08829000
-75.12033147,-16.67836000
-75.08033147,-16.67836000
-75.04033147,-12.26844000
-75.00033147,-7.85851600
-74.96033147,-3.44859100
-74.92033147,0.96133300
-74.88033147,5.37125700
-74.84033148,5.37125700
-74.80033148,9.78118100
-74.76033148,14.19111000
-74.72033148,18.60103000
-74.68033148,23.01095000
-74.64033148,23.01095000
-74.60033148,27.42088000
-74.56033148,31.83080000
-74.52033148,36.24073000
-74.48033148,40.65065000
-74.44033148,40.65065000
-74.40033148,45.06058000
-74.36033148,49.47050000
-74.32033148,53.89569000
-74.28033148,58.30561000
-74.24033148,58.30561000
-74.20033148,62.71553000
-74.16033148,67.12546000
-74.12033148,71.53539000
-74.08033148,75.94530000
-74.04033148,75.94530000
-74.00033148,75.94530000
-73.96033148,80.35523000
-73.92033148,89.17508000
-73.88033148,89.17508000
-73.84033148,93.58500000
-73.80033148,97.99493000
-73.76033148,97.99493000
-73.72033148,102.42010000
-73.68033148,106.83000000
-73.64033148,111.24000000
-73.60033148,111.24000000
-73.56033148,115.64990000
-73.52033148,120.05980000
-73.48033148,124.46970000
-73.44033148,128.87970000
-73.40033148,128.87970000
-73.36033148,133.28960000
-73.32033148,133.28960000
-73.28033148,142.10940000
-73.24033148,142.10940000
-73.20033149,146.53460000
-73.16033149,146.53460000
-73.12033149,150.94450000
-73.08033149,155.35450000
-73.04033149,159.76440000
-73.00033149,159.76440000
-72.96033149,164.17430000
-72.92033149,164.17430000
-72.88033149,168.58420000
-72.84033149,177.40410000
-72.80033149,177.40410000
-72.76033149,181.81400000
-72.72033149,181.81400000
-72.68033149,186.22390000
-72.64033149,190.63390000
-72.60033149,195.05900000
-72.56033149,195.05900000
-72.52033149,199.46900000
-72.48033149,199.46900000
-72.44033149,203.87890000
-72.40033149,203.87890000
-72.36033149,212.69870000
-72.32033149,212.69870000
-72.28033149,217.10870000
-72.24033149,217.10870000
-72.20033149,217.10870000
-72.16033149,225.92850000
-72.12033149,225.92850000
-72.08033149,230.33840000
-72.04033149,230.33840000
-72.00033149,234.74840000
-71.96033149,234.74840000
-71.92033149,239.15830000
-71.88033149,239.15830000
-71.84033149,247.99340000
-71.80033149,247.99340000
-71.76033149,252.40330000
-71.72033149,252.40330000
-71.68033149,252.40330000
-71.64033149,256.81320000
-71.60033149,256.81320000
-71.56033150,265.63310000
-71.52033150,265.63310000
-71.48033150,265.63310000
-71.44033150,270.04300000
-71.40033150,270.04300000
-71.36033150,274.45290000
-71.32033150,274.45290000
-71.28033150,278.86290000
-71.24033150,283.27280000
-71.20033150,283.27280000
-71.16033150,287.69800000
-71.12033150,287.69800000
-71.08033150,287.69800000
-71.04033150,287.69800000
-71.00033150,292.10790000
-70.96033150,296.51780000
-70.92033150,296.51780000
-70.88033150,300.92770000
-70.84033150,300.92770000
-70.80033150,305.33770000
-70.76033150,305.33770000
-70.72033150,305.33770000
-70.68033150,305.33770000
-70.64033150,309.74760000
-70.60033150,309.74760000
-70.56033150,309.74760000
-70.52033150,318.56740000
-70.48033150,318.56740000
-70.44033150,318.56740000
-70.40033150,322.97740000
-70.36033150,322.97740000
-70.32033150,322.97740000
-70.28033150,322.97740000
-70.24033150,327.38730000
-70.20033150,327.38730000
-70.16033150,331.79720000
-70.12033150,327.38730000
-70.08033150,331.79720000
-70.04033150,336.22240000
-70.00033150,336.22240000
-69.96033150,336.22240000
-69.92033151,336.22240000
-69.88033151,336.22240000
-69.84033151,340.63230000
-69.80033151,340.63230000
-69.76033151,340.63230000
-69.72033151,340.63230000
-69.68033151,340.63230000
-69.64033151,345.04220000
-69.60033151,345.04220000
-69.56033151,345.04220000
-69.52033151,345.04220000
-69.48033151,349.45220000
-69.44033151,349.45220000
-69.40033151,349.45220000
-69.36033151,353.86210000
-69.32033151,349.45220000
-69.28033151,353.86210000
-69.24033151,353.86210000
-69.20033151,353.86210000
-69.16033151,353.86210000
-69.12033151,353.86210000
-69.08033151,353.86210000
-69.04033151,353.86210000
-69.00033151,353.86210000
-68.96033151,353.86210000
-68.92033151,353.86210000
-68.88033151,358.27200000
-68.84033151,353.86210000
-68.80033151,358.27200000
-68.76033151,358.27200000
-68.72033151,358.27200000
-68.68033151,358.27200000
-68.64033151,358.27200000
-68.60033151,358.27200000
-68.56033151,358.27200000
-68.52033151,358.27200000
-68.48033151,353.86210000
-68.44033151,358.27200000
-68.40033151,358.27200000
-68.36033151,358.27200000
-68.32033151,358.27200000
-68.28033152,358.27200000
-68.24033152,358.27200000
-68.20033152,353.86210000
-68.16033152,353.86210000
-68.12033152,353.86210000
-68.08033152,353.86210000
-68.04033152,353.86210000
-68.00033152,353.86210000
-67.96033152,353.86210000
-67.92033152,353.86210000
-67.88033152,353.86210000
-67.84033152,353.86210000
-67.80033152,349.45220000
-67.76033152,349.45220000
-67.72033152,345.04220000
-67.68033152,349.45220000
-67.64033152,345.04220000
-67.60033152,345.04220000
-67.56033152,345.04220000
-67.52033152,345.04220000
-67.48033152,345.04220000
-67.44033152,340.63230000
-67.40033152,340.63230000
-67.36033152,340.63230000
-67.32033152,340.63230000
-67.28033152,340.63230000
-67.24033152,336.22240000
-67.20033152,336.22240000
-67.16033152,336.22240000
-67.12033152,336.22240000
-67.08033152,336.22240000
-67.04033152,331.79720000
-67.00033152,327.38730000
-66.96033152,327.38730000
-66.92033152,327.38730000
-66.88033152,322.97740000
-66.84033152,322.97740000
-66.80033152,322.97740000
-66.76033152,322.97740000
-66.72033152,318.56740000
-66.68033152,318.56740000
-66.64033153,318.56740000
-66.60033153,314.15750000
-66.56033153,314.15750000
-66.52033153,309.74760000
-66.48033153,309.74760000
-66.44033153,305.33770000
-66.40033153,305.33770000
-66.36033153,305.33770000
-66.32033153,305.33770000
-66.28033153,300.92770000
-66.24033153,300.92770000
-66.20033153,296.51780000
-66.16033153,296.51780000
-66.12033153,292.10790000
-66.08033153,287.69800000
-66.04033153,287.69800000
-66.00033153,287.69800000
-65.96033153,287.69800000
-65.92033153,283.27280000
-65.88033153,283.27280000
-65.84033153,278.86290000
-65.80033153,274.45290000
-65.76033153,274.45290000
-65.72033153,270.04300000
-65.68033153,270.04300000
-65.64033153,265.63310000
-65.60033153,265.63310000
-65.56033153,265.63310000
-65.52033153,256.81320000
-65.48033153,252.40330000
-65.44033153,252.40330000
-65.40033153,252.40330000
-65.36033153,247.99340000
-65.32033153,247.99340000
-65.28033153,243.58350000
-65.24033153,239.15830000
-65.20033153,234.74840000
-65.16033153,234.74840000
-65.12033153,230.33840000
-65.08033153,230.33840000
-65.04033153,230.33840000
-65.00033154,225.92850000
-64.96033154,221.51860000
-64.92033154,217.10870000
-64.88033154,217.10870000
-64.84033154,217.10870000
-64.80033154,212.69870000
-64.76033154,208.28880000
-64.72033154,203.87890000
-64.68033154,203.87890000
-64.64033154,199.46900000
-64.60033154,199.46900000
-64.56033154,195.05900000
-64.52033154,190.63390000
-64.48033154,186.22390000
-64.44033154,181.81400000
-64.40033154,181.81400000
-64.36033154,177.40410000
-64.32033154,177.40410000
-64.28033154,172.99420000
-64.24033154,168.58420000
-64.20033154,164.17430000
-64.16033154,164.17430000
-64.12033154,159.76440000
-64.08033154,155.35450000
-64.04033154,150.94450000
-64.00033154,150.94450000
-63.96033154,146.53460000
-63.92033154,146.53460000
-63.88033154,142.10940000
-63.84033154,142.10940000
-63.80033154,133.28960000
-63.76033154,128.87970000
-63.72033154,128.87970000
-63.68033154,128.87970000
-63.64033154,120.05980000
-63.60033154,120.05980000
-63.56033154,111.24000000
-63.52033154,111.24000000
-63.48033154,111.24000000
-63.44033154,106.83000000
-63.40033154,102.42010000
-63.36033154,97.99493000
-63.32033155,93.58500000
-63.28033155,93.58500000
-63.24033155,89.17508000
-63.20033155,89.17508000
-63.16033155,80.35523000
-63.12033155,75.94530000
-63.08033155,75.94530000
-63.04033155,71.53539000
-63.00033155,71.53539000
-62.96033155,62.71553000
-62.92033155,58.30561000
-62.88033155,58.30561000
-62.84033155,53.89569000
-62.80033155,49.47050000
-62.76033155,45.06058000
-62.72033155,40.65065000
-62.68033155,40.65065000
-62.64033155,40.65065000
-62.60033155,31.83080000
-62.56033155,27.42088000
-62.52033155,23.01095000
-62.48033155,23.01095000
-62.44033155,18.60103000
-62.40033155,14.19111000
-62.36033155,9.78118100
-62.32033155,5.37125700
-62.28033155,5.37125700
-62.24033155,0.96133300
-62.20033155,-3.44859100
-62.16033155,-7.85851600
-62.12033155,-12.26844000
-62.08033155,-12.26844000
-62.04033155,-16.67836000
-62.00033155,-16.67836000
-61.96033155,-21.08829000
-61.92033155,-29.90814000
-61.88033155,-29.90814000
-61.84033155,-34.31806000
-61.80033155,-38.72799000
-61.76033155,-43.15317000
-61.72033155,-47.56310000
-61.68033156,-47.56310000
-61.64033156,-51.97302000
-61.60033156,-51.97302000
-61.56033156,-60.79287000
-61.52033156,-60.79287000
-61.48033156,-65.20279000
-61.44033156,-69.61272000
-61.40033156,-69.61272000
-61.36033156,-78.43256000
-61.32033156,-78.43256000
-61.28033156,-82.84248000
-61.24033156,-82.84248000
-61.20033156,-87.25241000
-61.16033156,-91.67760000
-61.12033156,-96.08752000
-61.08033156,-100.49750000
-61.04033156,-100.49750000
-61.00033156,-104.90740000
-60.96033156,-113.72720000
-60.92033156,-113.72720000
-60.88033156,-118.13710000
-60.84033156,-118.13710000
-60.80033156,-122.54710000
-60.76033156,-122.54710000
-60.72033156,-131.36690000
-60.68033156,-135.79210000
-60.64033156,-135.79210000
-60.60033156,-140.20200000
-60.56033156,-140.20200000
-60.52033156,-144.61190000
-60.48033156,-149.02190000
-60.44033156,-153.43180000
-60.40033156,-153.43180000
-60.36033156,-157.84170000
-60.32033156,-157.84170000
-60.28033156,-162.25160000
-60.24033156,-166.66160000
-60.20033156,-171.07150000
-60.16033156,-171.07150000
-60.12033156,-175.48140000
-60.08033156,-175.48140000
-60.04033157,-184.31650000
-60.00033157,-184.31650000
-59.96033157,-188.72640000
-59.92033157,-188.72640000
-59.88033157,-193.13640000
-59.84033157,-193.13640000
-59.80033157,-197.54630000
-59.76033157,-201.95620000
-59.72033157,-206.36610000
-59.68033157,-206.36610000
-59.64033157,-206.36610000
-59.60033157,-210.77610000
-59.56033157,-215.18600000
-59.52033157,-219.59590000
-59.48033157,-219.59590000
-59.44033157,-224.00580000
-59.40033157,-224.00580000
-59.36033157,-228.41580000
-59.32033157,-228.41580000
-59.28033157,-232.84100000
-59.24033157,-237.25090000
-59.20033157,-241.66080000
-59.16033157,-241.66080000
-59.12033157,-241.66080000
-59.08033157,-241.66080000
-59.04033157,-246.07070000
-59.00033157,-246.07070000
-58.96033157,-250.48060000
-58.92033157,-254.89060000
-58.88033157,-259.30050000
-58.84033157,-259.30050000
-58.80033157,-259.30050000
-58.76033157,-263.71040000
-58.72033157,-263.71040000
-58.68033157,-268.12040000
-58.64033157,-272.53030000
-58.60033157,-272.53030000
-58.56033157,-276.95550000
-58.52033157,-276.95550000
-58.48033157,-276.95550000
-58.44033157,-281.36540000
-58.40033158,-281.36540000
