Time,Channel B
-80.45106348,-347.52950000
-80.41106348,-347.52950000
-80.37106348,-347.52950000
-80.33106348,-347.52950000
-80.29106348,-343.11960000
-80.25106348,-347.52950000
-80.21106348,-343.11960000
-80.17106348,-343.11960000
-80.13106348,-343.11960000
-80.09106348,-338.70970000
-80.05106348,-338.70970000
-80.01106348,-334.29970000
-79.97106348,-338.70970000
-79.93106348,-334.29970000
-79.89106348,-334.29970000
-79.85106348,-334.29970000
-79.81106348,-329.88980000
-79.77106348,-329.88980000
-79.73106348,-329.88980000
-79.69106348,-329.88980000
-79.65106348,-329.88980000
-79.61106348,-329.88980000
-79.57106348,-325.47990000
-79.53106348,-325.47990000
-79.49106348,-321.05470000
-79.45106348,-316.64480000
-79.41106348,-316.64480000
-79.37106349,-316.64480000
-79.33106349,-316.64480000
-79.29106349,-312.23490000
-79.25106349,-312.23490000
-79.21106349,-312.23490000
-79.17106349,-307.82490000
-79.13106349,-307.82490000
-79.09106349,-303.41500000
-79.05106349,-303.41500000
-79.01106349,-299.00510000
-78.97106349,-299.00510000
-78.93106349,-299.00510000
-78.89106349,-294.59520000
-78.85106349,-294.59520000
-78.81106349,-294.59520000
-78.77106349,-290.18520000
-78.73106349,-285.77530000
-78.69106349,-285.77530000
-78.65106349,-281.36540000
-78.61106349,-276.95550000
-78.57106349,-276.95550000
-78.53106349,-276.95550000
-78.49106349,-272.53030000
-78.45106349,-272.53030000
-78.41106349,-268.12040000
-78.37106349,-263.71040000
-78.33106349,-263.71040000
-78.29106349,-259.30050000
-78.25106349,-259.30050000
-78.21106349,-259.30050000
-78.17106349,-259.30050000
-78.13106349,-254.89060000
-78.09106349,-250.48060000
-78.05106349,-246.07070000
-78.01106349,-241.66080000
-77.97106349,-246.07070000
-77.93106349,-241.66080000
-77.89106349,-237.25090000
-77.85106349,-232.84100000
-77.81106349,-232.84100000
-77.77106349,-228.41580000
-77.73106350,-224.00580000
-77.69106350,-224.00580000
-77.65106350,-219.59590000
-77.61106350,-219.59590000
-77.57106350,-215.18600000
-77.53106350,-210.77610000
-77.49106350,-210.77610000
-77.45106350,-206.36610000
-77.41106350,-206.36610000
-77.37106350,-201.95620000
-77.33106350,-197.54630000
-77.29106350,-193.13640000
-77.25106350,-193.13640000
-77.21106350,-188.72640000
-77.17106350,-188.72640000
-77.13106350,-184.31650000
-77.09106350,-184.31650000
-77.05106350,-175.48140000
-77.01106350,-175.48140000
-76.97106350,-171.07150000
-76.93106350,-171.07150000
-76.89106350,-166.66160000
-76.85106350,-162.25160000
-76.81106350,-157.84170000
-76.77106350,-153.43180000
-76.73106350,-153.43180000
-76.69106350,-149.02190000
-76.65106350,-144.61190000
-76.61106350,-140.20200000
-76.57106350,-140.20200000
-76.53106350,-135.79210000
-76.49106350,-135.79210000
-76.45106350,-131.36690000
-76.41106350,-126.95700000
-76.37106350,-122.54710000
-76.33106350,-118.13710000
-76.29106350,-118.13710000
-76.25106350,-113.72720000
-76.21106350,-104.90740000
-76.17106350,-104.90740000
-76.13106350,-100.49750000
-76.09106351,-100.49750000
-76.05106351,-96.08752000
-76.01106351,-91.67760000
-75.97106351,-87.25241000
-75.93106351,-87.25241000
-75.89106351,-82.84248000
-75.85106351,-82.84248000
-75.81106351,-78.43256000
-75.77106351,-69.61272000
-75.73106351,-69.61272000
-75.69106351,-65.20279000
-75.65106351,-65.20279000
-75.61106351,-60.79287000
-75.57106351,-51.97302000
-75.53106351,-51.97302000
-75.49106351,-47.56310000
-75.45106351,-47.56310000
-75.41106351,-43.15317000
-75.37106351,-38.72799000
-75.33106351,-34.31806000
-75.29106351,-29.90814000
-75.25106351,-29.90814000
-75.21106351,-25.49821000
-75.17106351,-21.08829000
-75.13106351,-16.67836000
-75.09106351,-12.26844000
-75.05106351,-7.85851600
-75.01106351,-7.85851600
-74.97106351,0.96133300
-74.93106351,0.96133300
-74.89106351,5.37125700
-74.85106351,5.37125700
-74.81106351,9.78118100
-74.77106351,18.60103000
-74.73106351,18.60103000
-74.69106351,23.01095000
-74.65106351,27.42088000
-74.61106351,31.83080000
-74.57106351,36.24073000
-74.53106351,36.24073000
-74.49106351,40.65065000
-74.45106352,40.65065000
-74.41106352,45.06058000
-74.37106352,53.89569000
-74.33106352,53.89569000
-74.29106352,58.30561000
-74.25106352,58.30561000
-74.21106352,62.71553000
-74.17106352,67.12546000
-74.13106352,71.53539000
-74.09106352,75.94530000
-74.05106352,75.94530000
-74.01106352,80.35523000
-73.97106352,84.76515000
-73.93106352,89.17508000
-73.89106352,93.58500000
-73.85106352,93.58500000
-73.81106352,93.58500000
-73.77106352,97.99493000
-73.73106352,106.83000000
-73.69106352,106.83000000
-73.65106352,111.24000000
-73.61106352,111.24000000
-73.57106352,115.64990000
-73.53106352,120.05980000
-73.49106352,124.46970000
-73.45106352,128.87970000
-73.41106352,128.87970000
-73.37106352,133.28960000
-73.33106352,137.69950000
-73.29106352,142.10940000
-73.25106352,142.10940000
-73.21106352,146.53460000
-73.17106352,146.53460000
-73.13106352,150.94450000
-73.09106352,155.35450000
-73.05106352,159.76440000
-73.01106352,164.17430000
-72.97106352,164.17430000
-72.93106352,168.58420000
-72.89106352,168.58420000
-72.85106352,177.40410000
-72.81106353,177.40410000
-72.77106353,181.81400000
-72.73106353,181.81400000
-72.69106353,181.81400000
-72.65106353,190.63390000
-72.61106353,190.63390000
-72.57106353,195.05900000
-72.53106353,195.05900000
-72.49106353,199.46900000
-72.45106353,203.87890000
-72.41106353,203.87890000
-72.37106353,208.28880000
-72.33106353,212.69870000
-72.29106353,217.10870000
-72.25106353,217.10870000
-72.21106353,217.10870000
-72.17106353,221.51860000
-72.13106353,225.92850000
-72.09106353,225.92850000
-72.05106353,230.33840000
-72.01106353,230.33840000
-71.97106353,234.74840000
-71.93106353,234.74840000
-71.89106353,239.15830000
-71.85106353,239.15830000
-71.81106353,243.58350000
-71.77106353,247.99340000
-71.73106353,247.99340000
-71.69106353,252.40330000
-71.65106353,252.40330000
-71.61106353,256.81320000
-71.57106353,256.81320000
-71.53106353,261.22310000
-71.49106353,265.63310000
-71.45106353,265.63310000
-71.41106353,270.04300000
-71.37106353,270.04300000
-71.33106353,270.04300000
-71.29106353,274.45290000
-71.25106353,274.45290000
-71.21106353,278.86290000
-71.17106354,283.27280000
-71.13106354,283.27280000
-71.09106354,283.27280000
-71.05106354,287.69800000
-71.01106354,287.69800000
-70.97106354,292.10790000
-70.93106354,292.10790000
-70.89106354,292.10790000
-70.85106354,296.51780000
-70.81106354,296.51780000
-70.77106354,300.92770000
-70.73106354,300.92770000
-70.69106354,300.92770000
-70.65106354,305.33770000
-70.61106354,305.33770000
-70.57106354,305.33770000
-70.53106354,305.33770000
-70.49106354,309.74760000
-70.45106354,309.74760000
-70.41106354,309.74760000
-70.37106354,314.15750000
-70.33106354,318.56740000
-70.29106354,318.56740000
-70.25106354,318.56740000
-70.21106354,318.56740000
-70.17106354,322.97740000
-70.13106354,322.97740000
-70.09106354,322.97740000
-70.05106354,322.97740000
-70.01106354,322.97740000
-69.97106354,327.38730000
-69.93106354,327.38730000
-69.89106354,327.38730000
-69.85106354,327.38730000
-69.81106354,331.79720000
-69.77106354,331.79720000
-69.73106354,331.79720000
-69.69106354,336.22240000
-69.65106354,336.22240000
-69.61106354,336.22240000
-69.57106354,336.22240000
-69.53106355,336.22240000
-69.49106355,336.22240000
-69.45106355,336.22240000
-69.41106355,336.22240000
-69.37106355,340.63230000
-69.33106355,340.63230000
-69.29106355,340.63230000
-69.25106355,340.63230000
-69.21106355,340.63230000
-69.17106355,340.63230000
-69.13106355,340.63230000
-69.09106355,340.63230000
-69.05106355,340.63230000
-69.01106355,340.63230000
-68.97106355,340.63230000
-68.93106355,340.63230000
-68.89106355,340.63230000
-68.85106355,340.63230000
-68.81106355,340.63230000
-68.77106355,340.63230000
-68.73106355,340.63230000
-68.69106355,345.04220000
-68.65106355,340.63230000
-68.61106355,340.63230000
-68.57106355,340.63230000
-68.53106355,340.63230000
-68.49106355,340.63230000
-68.45106355,340.63230000
-68.41106355,340.63230000
-68.37106355,340.63230000
-68.33106355,340.63230000
-68.29106355,340.63230000
-68.25106355,340.63230000
-68.21106355,340.63230000
-68.17106355,340.63230000
-68.13106355,340.63230000
-68.09106355,336.22240000
-68.05106355,336.22240000
-68.01106355,336.22240000
-67.97106355,336.22240000
-67.93106355,336.22240000
-67.89106355,336.22240000
-67.85106356,331.79720000
-67.81106356,331.79720000
-67.77106356,331.79720000
-67.73106356,331.79720000
-67.69106356,327.38730000
-67.65106356,327.38730000
-67.61106356,322.97740000
-67.57106356,322.97740000
-67.53106356,322.97740000
-67.49106356,322.97740000
-67.45106356,322.97740000
-67.41106356,322.97740000
-67.37106356,322.97740000
-67.33106356,318.56740000
-67.29106356,322.97740000
-67.25106356,318.56740000
-67.21106356,318.56740000
-67.17106356,318.56740000
-67.13106356,314.15750000
-67.09106356,309.74760000
-67.05106356,309.74760000
-67.01106356,305.33770000
-66.97106356,305.33770000
-66.93106356,305.33770000
-66.89106356,305.33770000
-66.85106356,300.92770000
-66.81106356,300.92770000
-66.77106356,300.92770000
-66.73106356,296.51780000
-66.69106356,296.51780000
-66.65106356,292.10790000
-66.61106356,292.10790000
-66.57106356,287.69800000
-66.53106356,287.69800000
-66.49106356,287.69800000
-66.45106356,283.27280000
-66.41106356,283.27280000
-66.37106356,283.27280000
-66.33106356,278.86290000
-66.29106356,274.45290000
-66.25106356,274.45290000
-66.21106357,270.04300000
-66.17106357,270.04300000
-66.13106357,270.04300000
-66.09106357,270.04300000
-66.05106357,265.63310000
-66.01106357,261.22310000
-65.97106357,256.81320000
-65.93106357,256.81320000
-65.89106357,252.40330000
-65.85106357,252.40330000
-65.81106357,252.40330000
-65.77106357,247.99340000
-65.73106357,243.58350000
-65.69106357,239.15830000
-65.65106357,239.15830000
-65.61106357,239.15830000
-65.57106357,234.74840000
-65.53106357,234.74840000
-65.49106357,230.33840000
-65.45106357,225.92850000
-65.41106357,221.51860000
-65.37106357,221.51860000
-65.33106357,217.10870000
-65.29106357,217.10870000
-65.25106357,217.10870000
-65.21106357,212.69870000
-65.17106357,208.28880000
-65.13106357,203.87890000
-65.09106357,203.87890000
-65.05106357,199.46900000
-65.01106357,199.46900000
-64.97106357,195.05900000
-64.93106357,195.05900000
-64.89106357,190.63390000
-64.85106357,186.22390000
-64.81106357,181.81400000
-64.77106357,181.81400000
-64.73106357,177.40410000
-64.69106357,177.40410000
-64.65106357,168.58420000
-64.61106357,168.58420000
-64.57106358,164.17430000
-64.53106358,164.17430000
-64.49106358,159.76440000
-64.45106358,159.76440000
-64.41106358,150.94450000
-64.37106358,146.53460000
-64.33106358,146.53460000
-64.29106358,146.53460000
-64.25106358,142.10940000
-64.21106358,137.69950000
-64.17106358,133.28960000
-64.13106358,128.87970000
-64.09106358,128.87970000
-64.05106358,124.46970000
-64.01106358,124.46970000
-63.97106358,115.64990000
-63.93106358,115.64990000
-63.89106358,111.24000000
-63.85106358,106.83000000
-63.81106358,106.83000000
-63.77106358,97.99493000
-63.73106358,97.99493000
-63.69106358,93.58500000
-63.65106358,93.58500000
-63.61106358,89.17508000
-63.57106358,84.76515000
-63.53106358,80.35523000
-63.49106358,75.94530000
-63.45106358,75.94530000
-63.41106358,71.53539000
-63.37106358,71.53539000
-63.33106358,62.71553000
-63.29106358,62.71553000
-63.25106358,58.30561000
-63.21106358,53.89569000
-63.17106358,49.47050000
-63.13106358,49.47050000
-63.09106358,45.06058000
-63.05106358,40.65065000
-63.01106358,40.65065000
-62.97106358,36.24073000
-62.93106359,27.42088000
-62.89106359,27.42088000
-62.85106359,23.01095000
-62.81106359,18.60103000
-62.77106359,18.60103000
-62.73106359,9.78118100
-62.69106359,9.78118100
-62.65106359,5.37125700
-62.61106359,5.37125700
-62.57106359,0.96133300
-62.53106359,-7.85851600
-62.49106359,-7.85851600
-62.45106359,-12.26844000
-62.41106359,-12.26844000
-62.37106359,-16.67836000
-62.33106359,-21.08829000
-62.29106359,-29.90814000
-62.25106359,-29.90814000
-62.21106359,-29.90814000
-62.17106359,-34.31806000
-62.13106359,-43.15317000
-62.09106359,-47.56310000
-62.05106359,-47.56310000
-62.01106359,-51.97302000
-61.97106359,-51.97302000
-61.93106359,-60.79287000
-61.89106359,-65.20279000
-61.85106359,-65.20279000
-61.81106359,-69.61272000
-61.77106359,-69.61272000
-61.73106359,-74.02264000
-61.69106359,-78.43256000
-61.65106359,-82.84248000
-61.61106359,-82.84248000
-61.57106359,-87.25241000
-61.53106359,-87.25241000
-61.49106359,-96.08752000
-61.45106359,-100.49750000
-61.41106359,-100.49750000
-61.37106359,-100.49750000
-61.33106359,-104.90740000
-61.29106360,-113.72720000
-61.25106360,-118.13710000
-61.21106360,-118.13710000
-61.17106360,-122.54710000
-61.13106360,-126.95700000
-61.09106360,-131.36690000
-61.05106360,-131.36690000
-61.01106360,-135.79210000
-60.97106360,-135.79210000
-60.93106360,-140.20200000
-60.89106360,-144.61190000
-60.85106360,-149.02190000
-60.81106360,-153.43180000
-60.77106360,-153.43180000
-60.73106360,-157.84170000
-60.69106360,-157.84170000
-60.65106360,-166.66160000
-60.61106360,-171.07150000
-60.57106360,-171.07150000
-60.53106360,-171.07150000
-60.49106360,-175.48140000
-60.45106360,-179.89130000
-60.41106360,-184.31650000
-60.37106360,-184.31650000
-60.33106360,-188.72640000
-60.29106360,-188.72640000
-60.25106360,-193.13640000
-60.21106360,-197.54630000
-60.17106360,-201.95620000
-60.13106360,-206.36610000
-60.09106360,-206.36610000
-60.05106360,-206.36610000
-60.01106360,-210.77610000
-59.97106360,-215.18600000
-59.93106360,-219.59590000
-59.89106360,-219.59590000
-59.85106360,-224.00580000
-59.81106360,-224.00580000
-59.77106360,-228.41580000
-59.73106360,-232.84100000
-59.69106360,-232.84100000
-59.65106361,-237.25090000
-59.61106361,-241.66080000
-59.57106361,-241.66080000
-59.53106361,-241.66080000
-59.49106361,-246.07070000
-59.45106361,-246.07070000
-59.41106361,-250.48060000
-59.37106361,-254.89060000
-59.33106361,-259.30050000
-59.29106361,-259.30050000
-59.25106361,-259.30050000
-59.21106361,-263.71040000
-59.17106361,-263.71040000
-59.13106361,-268.12040000
-59.09106361,-272.53030000
-59.05106361,-276.95550000
-59.01106361,-276.95550000
-58.97106361,-276.95550000
-58.93106361,-276.95550000
-58.89106361,-281.36540000
-58.85106361,-281.36540000
-58.81106361,-285.77530000
-58.77106361,-290.18520000
-58.73106361,-290.18520000
-58.69106361,-294.59520000
-58.65106361,-294.59520000
-58.61106361,-294.59520000
-58.57106361,-299.00510000
-58.53106361,-299.00510000
-58.49106361,-299.00510000
-58.45106361,-303.41500000
