Time,Channel B
-80.40653056,-347.52950000
-80.36653056,-347.52950000
-80.32653056,-347.52950000
-80.28653056,-347.52950000
-80.24653056,-343.11960000
-80.20653056,-347.52950000
-80.16653056,-343.11960000
-80.12653056,-343.11960000
-80.08653056,-343.11960000
-80.04653056,-338.70970000
-80.00653056,-334.29970000
-79.96653056,-334.29970000
-79.92653056,-334.29970000
-79.88653056,-334.29970000
-79.84653056,-334.29970000
-79.80653056,-329.88980000
-79.76653056,-329.88980000
-79.72653056,-329.88980000
-79.68653056,-325.47990000
-79.64653056,-325.47990000
-79.60653056,-325.47990000
-79.56653056,-325.47990000
-79.52653056,-321.05470000
-79.48653056,-321.05470000
-79.44653056,-321.05470000
-79.40653056,-316.64480000
-79.36653056,-316.64480000
-79.32653056,-312.23490000
-79.28653056,-312.23490000
-79.24653056,-312.23490000
-79.20653056,-307.82490000
-79.16653056,-312.23490000
-79.12653057,-303.41500000
-79.08653057,-299.00510000
-79.04653057,-299.00510000
-79.00653057,-299.00510000
-78.96653057,-299.00510000
-78.92653057,-294.59520000
-78.88653057,-294.59520000
-78.84653057,-294.59520000
-78.80653057,-290.18520000
-78.76653057,-290.18520000
-78.72653057,-285.77530000
-78.68653057,-281.36540000
-78.64653057,-281.36540000
-78.60653057,-276.95550000
-78.56653057,-276.95550000
-78.52653057,-276.95550000
-78.48653057,-272.53030000
-78.44653057,-272.53030000
-78.40653057,-263.71040000
-78.36653057,-263.71040000
-78.32653057,-263.71040000
-78.28653057,-259.30050000
-78.24653057,-259.30050000
-78.20653057,-259.30050000
-78.16653057,-250.48060000
-78.12653057,-246.07070000
-78.08653057,-246.07070000
-78.04653057,-246.07070000
-78.00653057,-241.66080000
-77.96653057,-241.66080000
-77.92653057,-237.25090000
-77.88653057,-237.25090000
-77.84653057,-232.84100000
-77.80653057,-228.41580000
-77.76653057,-228.41580000
-77.72653057,-224.00580000
-77.68653057,-224.00580000
-77.64653057,-219.59590000
-77.60653057,-219.59590000
-77.56653057,-210.77610000
-77.52653057,-210.77610000
-77.48653058,-206.36610000
-77.44653058,-206.36610000
-77.40653058,-201.95620000
-77.36653058,-201.95620000
-77.32653058,-193.13640000
-77.28653058,-193.13640000
-77.24653058,-193.13640000
-77.20653058,-188.72640000
-77.16653058,-188.72640000
-77.12653058,-184.31650000
-77.08653058,-179.89130000
-77.04653058,-175.48140000
-77.00653058,-175.48140000
-76.96653058,-171.07150000
-76.92653058,-166.66160000
-76.88653058,-162.25160000
-76.84653058,-157.84170000
-76.80653058,-157.84170000
-76.76653058,-153.43180000
-76.72653058,-153.43180000
-76.68653058,-149.02190000
-76.64653058,-144.61190000
-76.60653058,-140.20200000
-76.56653058,-140.20200000
-76.52653058,-135.79210000
-76.48653058,-131.36690000
-76.44653058,-131.36690000
-76.40653058,-122.54710000
-76.36653058,-122.54710000
-76.32653058,-118.13710000
-76.28653058,-118.13710000
-76.24653058,-113.72720000
-76.20653058,-109.31730000
-76.16653058,-104.90740000
-76.12653058,-100.49750000
-76.08653058,-100.49750000
-76.04653058,-96.08752000
-76.00653058,-91.67760000
-75.96653058,-87.25241000
-75.92653058,-82.84248000
-75.88653058,-82.84248000
-75.84653059,-82.84248000
-75.80653059,-78.43256000
-75.76653059,-74.02264000
-75.72653059,-65.20279000
-75.68653059,-65.20279000
-75.64653059,-65.20279000
-75.60653059,-56.38294000
-75.56653059,-51.97302000
-75.52653059,-47.56310000
-75.48653059,-47.56310000
-75.44653059,-47.56310000
-75.40653059,-43.15317000
-75.36653059,-34.31806000
-75.32653059,-29.90814000
-75.28653059,-29.90814000
-75.24653059,-29.90814000
-75.20653059,-21.08829000
-75.16653059,-16.67836000
-75.12653059,-12.26844000
-75.08653059,-12.26844000
-75.04653059,-12.26844000
-75.00653059,-7.85851600
-74.96653059,0.96133300
-74.92653059,0.96133300
-74.88653059,5.37125700
-74.84653059,5.37125700
-74.80653059,14.19111000
-74.76653059,18.60103000
-74.72653059,18.60103000
-74.68653059,23.01095000
-74.64653059,27.42088000
-74.60653059,31.83080000
-74.56653059,36.24073000
-74.52653059,40.65065000
-74.48653059,40.65065000
-74.44653059,45.06058000
-74.40653059,49.47050000
-74.36653059,53.89569000
-74.32653059,53.89569000
-74.28653059,58.30561000
-74.24653059,62.71553000
-74.20653059,62.71553000
-74.16653060,67.12546000
-74.12653060,71.53539000
-74.08653060,75.94530000
-74.04653060,75.94530000
-74.00653060,80.35523000
-73.96653060,89.17508000
-73.92653060,89.17508000
-73.88653060,93.58500000
-73.84653060,93.58500000
-73.80653060,97.99493000
-73.76653060,97.99493000
-73.72653060,106.83000000
-73.68653060,111.24000000
-73.64653060,111.24000000
-73.60653060,111.24000000
-73.56653060,120.05980000
-73.52653060,120.05980000
-73.48653060,124.46970000
-73.44653060,128.87970000
-73.40653060,133.28960000
-73.36653060,133.28960000
-73.32653060,137.69950000
-73.28653060,142.10940000
-73.24653060,146.53460000
-73.20653060,146.53460000
-73.16653060,150.94450000
-73.12653060,155.35450000
-73.08653060,159.76440000
-73.04653060,159.76440000
-73.00653060,164.17430000
-72.96653060,164.17430000
-72.92653060,168.58420000
-72.88653060,168.58420000
-72.84653060,177.40410000
-72.80653060,177.40410000
-72.76653060,181.81400000
-72.72653060,181.81400000
-72.68653060,186.22390000
-72.64653060,190.63390000
-72.60653060,195.05900000
-72.56653060,195.05900000
-72.52653061,199.46900000
-72.48653061,199.46900000
-72.44653061,199.46900000
-72.40653061,208.28880000
-72.36653061,212.69870000
-72.32653061,212.69870000
-72.28653061,212.69870000
-72.24653061,217.10870000
-72.20653061,217.10870000
-72.16653061,221.51860000
-72.12653061,225.92850000
-72.08653061,230.33840000
-72.04653061,230.33840000
-72.00653061,234.74840000
-71.96653061,234.74840000
-71.92653061,234.74840000
-71.88653061,239.15830000
-71.84653061,243.58350000
-71.80653061,247.99340000
-71.76653061,247.99340000
-71.72653061,252.40330000
-71.68653061,252.40330000
-71.64653061,252.40330000
-71.60653061,256.81320000
-71.56653061,261.22310000
-71.52653061,265.63310000
-71.48653061,265.63310000
-71.44653061,270.04300000
-71.40653061,270.04300000
-71.36653061,270.04300000
-71.32653061,274.45290000
-71.28653061,274.45290000
-71.24653061,274.45290000
-71.20653061,278.86290000
-71.16653061,283.27280000
-71.12653061,283.27280000
-71.08653061,287.69800000
-71.04653061,287.69800000
-71.00653061,287.69800000
-70.96653061,287.69800000
-70.92653061,292.10790000
-70.88653062,296.51780000
-70.84653062,296.51780000
-70.80653062,300.92770000
-70.76653062,300.92770000
-70.72653062,300.92770000
-70.68653062,300.92770000
-70.64653062,305.33770000
-70.60653062,305.33770000
-70.56653062,305.33770000
-70.52653062,305.33770000
-70.48653062,309.74760000
-70.44653062,309.74760000
-70.40653062,314.15750000
-70.36653062,314.15750000
-70.32653062,318.56740000
-70.28653062,318.56740000
-70.24653062,318.56740000
-70.20653062,322.97740000
-70.16653062,322.97740000
-70.12653062,322.97740000
-70.08653062,322.97740000
-70.04653062,322.97740000
-70.00653062,327.38730000
-69.96653062,327.38730000
-69.92653062,327.38730000
-69.88653062,331.79720000
-69.84653062,331.79720000
-69.80653062,331.79720000
-69.76653062,336.22240000
-69.72653062,331.79720000
-69.68653062,336.22240000
-69.64653062,336.22240000
-69.60653062,336.22240000
-69.56653062,336.22240000
-69.52653062,336.22240000
-69.48653062,336.22240000
-69.44653062,340.63230000
-69.40653062,340.63230000
-69.36653062,340.63230000
-69.32653062,340.63230000
-69.28653062,340.63230000
-69.24653063,340.63230000
-69.20653063,340.63230000
-69.16653063,340.63230000
-69.12653063,340.63230000
-69.08653063,340.63230000
-69.04653063,340.63230000
-69.00653063,340.63230000
-68.96653063,345.04220000
-68.92653063,340.63230000
-68.88653063,340.63230000
-68.84653063,340.63230000
-68.80653063,340.63230000
-68.76653063,340.63230000
-68.72653063,340.63230000
-68.68653063,345.04220000
-68.64653063,340.63230000
-68.60653063,340.63230000
-68.56653063,340.63230000
-68.52653063,340.63230000
-68.48653063,340.63230000
-68.44653063,340.63230000
-68.40653063,340.63230000
-68.36653063,340.63230000
-68.32653063,340.63230000
-68.28653063,340.63230000
-68.24653063,340.63230000
-68.20653063,340.63230000
-68.16653063,340.63230000
-68.12653063,340.63230000
-68.08653063,336.22240000
-68.04653063,340.63230000
-68.00653063,336.22240000
-67.96653063,336.22240000
-67.92653063,336.22240000
-67.88653063,336.22240000
-67.84653063,336.22240000
-67.80653063,331.79720000
-67.76653063,331.79720000
-67.72653063,331.79720000
-67.68653063,331.79720000
-67.64653063,331.79720000
-67.60653064,327.38730000
-67.56653064,327.38730000
-67.52653064,327.38730000
-67.48653064,322.97740000
-67.44653064,322.97740000
-67.40653064,322.97740000
-67.36653064,322.97740000
-67.32653064,322.97740000
-67.28653064,322.97740000
-67.24653064,318.56740000
-67.20653064,318.56740000
-67.16653064,318.56740000
-67.12653064,314.15750000
-67.08653064,314.15750000
-67.04653064,309.74760000
-67.00653064,309.74760000
-66.96653064,305.33770000
-66.92653064,305.33770000
-66.88653064,305.33770000
-66.84653064,305.33770000
-66.80653064,300.92770000
-66.76653064,300.92770000
-66.72653064,300.92770000
-66.68653064,296.51780000
-66.64653064,296.51780000
-66.60653064,292.10790000
-66.56653064,287.69800000
-66.52653064,287.69800000
-66.48653064,287.69800000
-66.44653064,287.69800000
-66.40653064,287.69800000
-66.36653064,283.27280000
-66.32653064,283.27280000
-66.28653064,278.86290000
-66.24653064,274.45290000
-66.20653064,270.04300000
-66.16653064,270.04300000
-66.12653064,270.04300000
-66.08653064,265.63310000
-66.04653064,265.63310000
-66.00653064,265.63310000
-65.96653065,256.81320000
-65.92653065,256.81320000
-65.88653065,256.81320000
-65.84653065,252.40330000
-65.80653065,252.40330000
-65.76653065,252.40330000
-65.72653065,247.99340000
-65.68653065,243.58350000
-65.64653065,239.15830000
-65.60653065,239.15830000
-65.56653065,234.74840000
-65.52653065,234.74840000
-65.48653065,230.33840000
-65.44653065,230.33840000
-65.40653065,225.92850000
-65.36653065,221.51860000
-65.32653065,221.51860000
-65.28653065,217.10870000
-65.24653065,217.10870000
-65.20653065,212.69870000
-65.16653065,208.28880000
-65.12653065,208.28880000
-65.08653065,203.87890000
-65.04653065,199.46900000
-65.00653065,199.46900000
-64.96653065,199.46900000
-64.92653065,195.05900000
-64.88653065,190.63390000
-64.84653065,186.22390000
-64.80653065,181.81400000
-64.76653065,181.81400000
-64.72653065,177.40410000
-64.68653065,177.40410000
-64.64653065,172.99420000
-64.60653065,168.58420000
-64.56653065,164.17430000
-64.52653065,164.17430000
-64.48653065,159.76440000
-64.44653065,155.35450000
-64.40653065,150.94450000
-64.36653065,146.53460000
-64.32653066,146.53460000
-64.28653066,146.53460000
-64.24653066,142.10940000
-64.20653066,142.10940000
-64.16653066,133.28960000
-64.12653066,128.87970000
-64.08653066,128.87970000
-64.04653066,124.46970000
-64.00653066,124.46970000
-63.96653066,115.64990000
-63.92653066,111.24000000
-63.88653066,111.24000000
-63.84653066,111.24000000
-63.80653066,106.83000000
-63.76653066,102.42010000
-63.72653066,97.99493000
-63.68653066,93.58500000
-63.64653066,93.58500000
-63.60653066,89.17508000
-63.56653066,89.17508000
-63.52653066,80.35523000
-63.48653066,75.94530000
-63.44653066,75.94530000
-63.40653066,71.53539000
-63.36653066,67.12546000
-63.32653066,67.12546000
-63.28653066,62.71553000
-63.24653066,58.30561000
-63.20653066,58.30561000
-63.16653066,53.89569000
-63.12653066,49.47050000
-63.08653066,45.06058000
-63.04653066,40.65065000
-63.00653066,40.65065000
-62.96653066,36.24073000
-62.92653066,27.42088000
-62.88653066,27.42088000
-62.84653066,23.01095000
-62.80653066,18.60103000
-62.76653066,18.60103000
-62.72653066,14.19111000
-62.68653066,9.78118100
-62.64653067,5.37125700
-62.60653067,5.37125700
-62.56653067,0.96133300
-62.52653067,-3.44859100
-62.48653067,-7.85851600
-62.44653067,-12.26844000
-62.40653067,-16.67836000
-62.36653067,-16.67836000
-62.32653067,-21.08829000
-62.28653067,-29.90814000
-62.24653067,-29.90814000
-62.20653067,-34.31806000
-62.16653067,-34.31806000
-62.12653067,-43.15317000
-62.08653067,-43.15317000
-62.04653067,-47.56310000
-62.00653067,-51.97302000
-61.96653067,-51.97302000
-61.92653067,-56.38294000
-61.88653067,-60.79287000
-61.84653067,-65.20279000
-61.80653067,-65.20279000
-61.76653067,-69.61272000
-61.72653067,-74.02264000
-61.68653067,-78.43256000
-61.64653067,-82.84248000
-61.60653067,-82.84248000
-61.56653067,-87.25241000
-61.52653067,-91.67760000
-61.48653067,-96.08752000
-61.44653067,-100.49750000
-61.40653067,-100.49750000
-61.36653067,-104.90740000
-61.32653067,-104.90740000
-61.28653067,-113.72720000
-61.24653067,-118.13710000
-61.20653067,-118.13710000
-61.16653067,-122.54710000
-61.12653067,-122.54710000
-61.08653067,-126.95700000
-61.04653067,-131.36690000
-61.00653068,-135.79210000
-60.96653068,-135.79210000
-60.92653068,-140.20200000
-60.88653068,-144.61190000
-60.84653068,-149.02190000
-60.80653068,-153.43180000
-60.76653068,-153.43180000
-60.72653068,-153.43180000
-60.68653068,-157.84170000
-60.64653068,-162.25160000
-60.60653068,-171.07150000
-60.56653068,-171.07150000
-60.52653068,-171.07150000
-60.48653068,-175.48140000
-60.44653068,-175.48140000
-60.40653068,-184.31650000
-60.36653068,-184.31650000
-60.32653068,-188.72640000
-60.28653068,-188.72640000
-60.24653068,-193.13640000
-60.20653068,-197.54630000
-60.16653068,-201.95620000
-60.12653068,-206.36610000
-60.08653068,-206.36610000
-60.04653068,-206.36610000
-60.00653068,-210.77610000
-59.96653068,-210.77610000
-59.92653068,-215.18600000
-59.88653068,-224.00580000
-59.84653068,-224.00580000
-59.80653068,-224.00580000
-59.76653068,-228.41580000
-59.72653068,-228.41580000
-59.68653068,-232.84100000
-59.64653068,-237.25090000
-59.60653068,-237.25090000
-59.56653068,-241.66080000
-59.52653068,-241.66080000
-59.48653068,-246.07070000
-59.44653068,-246.07070000
-59.40653068,-254.89060000
-59.36653069,-254.89060000
-59.32653069,-259.30050000
-59.28653069,-259.30050000
-59.24653069,-259.30050000
-59.20653069,-259.30050000
-59.16653069,-263.71040000
-59.12653069,-268.12040000
-59.08653069,-272.53030000
-59.04653069,-272.53030000
-59.00653069,-276.95550000
-58.96653069,-276.95550000
-58.92653069,-276.95550000
-58.88653069,-281.36540000
-58.84653069,-281.36540000
-58.80653069,-285.77530000
-58.76653069,-290.18520000
-58.72653069,-290.18520000
-58.68653069,-290.18520000
-58.64653069,-294.59520000
-58.60653069,-294.59520000
-58.56653069,-299.00510000
-58.52653069,-299.00510000
-58.48653069,-299.00510000
-58.44653069,-299.00510000
